index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
65,2019-10-02,25.0,25.049999,23.969998999999998,4048100,24.183559,-0.04286952903888984,28.79891927904106,-1.0592810000000021,-1.7987770000000012,-1.9087029999999992,-0.3436293436293425,-0.3277893457146184,-0.8251598412686265,-1.0,-1.0,-1.0,-1.0,-0.8519019162711859,3,-0.04196362215978876,-0.0692307650859415,-0.07315207090899208,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,24.17,24.280001000000002,23.74,2828500,24.233524,0.00206394167682386,23.62832093660289,0.04996500000000026,-1.0093160000000019,-1.748812000000001,-0.7606169884169858,-0.6432534499036485,-0.8115007528695983,0.042253097642814624,-0.54203042820095,-0.9189875046772285,0.05918503784685642,-0.9976547915429583,4,0.002066073070551785,-0.039984248998924124,-0.06730772783478749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,24.209999,24.5,23.959999,2250500,24.473361999999998,0.009848296951957549,23.54512442375166,0.23983799999999889,0.28980299999999914,-0.769478000000003,-0.7606169884169887,-0.7927600522497124,-0.7459354883154861,0.22065871948750215,0.21159384474731582,-0.42278514748118995,0.24268015864157538,-1.0,5,0.009896951017111622,0.01198347191164043,-0.03048302013561085,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,24.85,24.98,24.540001,2928100,24.733185,0.010560603439808082,29.236302368650456,0.2598230000000008,0.4996609999999997,0.549626,-0.8378386100386102,-0.6174907205028389,-0.6749068617748923,0.23943672558929888,0.33333333333333254,0.24556958561980113,0.2594708574742094,-0.8395726192181567,1,0.01061656342925017,0.020618586054591142,0.02272725863054317,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,24.65,25.17,24.549999,3511800,24.853106,0.004836870489024962,29.336533747999,0.1199210000000015,0.3797440000000023,0.6195820000000012,-0.6988409266409255,-0.4665097450886565,-0.6421236827515768,0.1079841056416732,0.2637689886203885,0.2810144206811865,0.12454933448621547,-0.8367472186039568,2,0.004848587029935752,0.015516625790931476,0.0255671440934468,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-10-09,25.139999,25.690001000000002,25.0,1765600,25.572615,0.028539317685511344,27.538243059600646,0.7195089999999986,0.8394300000000001,1.099253000000001,-0.6447868725868711,-0.9181852278165052,-0.44542925595488736,0.6713599936858542,0.5304347271204756,0.5240508933029696,0.6832704177007817,-0.8874388448045949,3,0.028950465990045617,0.0339394218738913,0.04491630532821772,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-10-10,25.58,26.1,25.41,1745000,26.002323,0.016663827827003135,34.186281695681586,0.42970800000000153,1.1492170000000002,1.2691380000000017,-0.644787644787644,-0.9235136638170744,-0.3279586353650794,0.3990615225171669,0.710143439443076,0.610127081255445,0.4033378646421727,-0.7000387255236771,4,0.016803443840217418,0.046240377359674886,0.05131316488353609,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,26.35,26.790001,26.35,2500400,26.432032,0.016390727807389368,41.394813020203095,0.429708999999999,0.8594170000000005,1.5789259999999992,-0.8378370656370668,-0.7281204330000907,-0.210487741402142,0.39906246212217344,0.5420292679927261,0.7670883792712858,0.3969002703499199,-0.4968389994083795,5,0.01652579271475087,0.03360692678476568,0.06353032896572361,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,26.790001,26.99,26.690001000000002,2187200,26.821765999999997,0.014637114077462684,39.749612629348114,0.38973399999999714,0.8194429999999961,1.2491509999999977,-0.9459467181467214,-0.8091333531640823,-0.1039449382778157,0.3615017518935376,0.5188401862482229,0.6000002026693046,0.35556356977202286,-0.5432151964139054,1,0.014744761204889474,0.03151422278694085,0.048847214099926727,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,27.0,27.92,26.91,3250300,27.841074,0.03729869023927926,48.847056261245854,1.0193080000000023,1.4090419999999995,1.8387509999999985,-0.3976833976833968,-0.5341498428628705,0.17470647927120897,0.9530526357329937,0.8608689901576622,0.8987347608514829,0.889748933651094,-0.2867693309346864,2,0.038003015908795956,0.05330812250832624,0.07071487420566226,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,27.84,27.92,27.469998999999998,2876400,27.49131,-0.01264245757432492,55.24712545211288,-0.3497640000000004,0.6695440000000019,1.059277999999999,-0.8301150579150552,-0.6308635428926166,0.07909040011984647,-0.3333342729383409,0.4318831600707383,0.503796629457425,-0.28747854721138916,-0.10635916856510574,3,-0.012562877423478721,0.02496271125473252,0.040075541676099634,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,27.629998999999998,27.780001000000002,27.440001000000002,2323400,27.681183,0.006882913541509268,61.24249638741792,0.18987300000000218,-0.15989099999999823,0.8594170000000041,-0.9150579150579154,-0.7739035966943005,0.13099657627493055,0.17371135522049586,-0.04927549347281278,0.4025324036554461,0.17277926539213181,0.0626430424496971,4,0.00690665523032559,-0.005742989656217941,0.03204177532530871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,27.68,27.68,27.0,3007300,26.99165,-0.02522530936095065,63.53393559928344,-0.6895330000000008,-0.49965999999999866,-0.8494239999999991,-0.652509652509653,-0.5970046947142433,-0.05750321760173094,-0.6525829271890672,-0.24637688725995582,-0.4632916484792076,-0.5840852444807761,0.12723592542393214,5,-0.024909809671067918,-0.018175197907993424,-0.030509742548006556,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,27.129998999999998,27.360001,26.950001,2442500,27.021631,0.001110134490035662,67.78232030588069,0.02998099999999937,-0.6595520000000015,-0.4696789999999993,-0.8610038610038613,-0.7430969594288745,-0.049307217816055626,0.023476031146027716,-0.33913089382151496,-0.270885008728714,0.036701613238314806,0.24699272052536458,1,0.0011107509174133248,-0.023826727347599323,-0.01708463510833057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-10-22,27.07,27.24,26.879998999999998,1646900,27.061602,0.0014781293595229124,71.76145484602873,0.03997100000000131,0.06995200000000068,-0.6195810000000002,-0.8996131274131274,-0.9488884003052211,-0.03838022046996148,0.03286268518440488,0.08405737577723077,-0.3468363447881188,0.04537609694849467,0.3591596810799367,2,0.0014792223311761348,0.0025916162961508718,-0.0223827500435946,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,27.040001,27.360001,26.92,2528000,27.221493,0.005891022330485218,79.15078296394171,0.15989099999999823,0.19986199999999954,0.2298429999999989,-0.8378370656370668,-0.7209813634070952,0.005329682526316937,0.14554011784525994,0.1594187008742452,0.08354408830098893,0.1493981129203939,0.5674558487928032,3,0.005908408526590489,0.007396370707600868,0.00851533715056319,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,27.309998999999998,27.450001,27.059998999999998,2320400,27.411365999999997,0.006950899804664359,79.34417313212924,0.18987299999999863,0.34976399999999686,0.38973499999999817,-0.8764463320463303,-0.7746795825196261,0.05723585868140013,0.17371135522049252,0.2463774673640655,0.16455709029702786,0.1743818576594549,0.572907282301238,4,0.00697511337824118,0.012924733724189605,0.014423074610115065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,27.43,27.68,27.370001000000002,1768300,27.621221999999996,0.007626645405123417,78.80457767850478,0.2098559999999985,0.3997289999999971,0.5596199999999953,-0.9382247104247126,-0.9174868405737122,0.11460485007670673,0.1924874821122696,0.27536236928441327,0.25063327824950143,0.19031073246027844,0.557696743086882,5,0.0076558023412623254,0.014684315808835214,0.020679485272157773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,27.700001,27.93,27.6,3024000,27.641209000000003,0.0007233485936041459,78.723616884454,0.019987000000007527,0.22984300000000601,0.41971600000000464,-0.9227799227799244,-0.5926850402865975,0.12006875880944978,0.01408561868762465,0.1768108022346801,0.17974766151287216,0.027584181893151056,0.5554145568222217,1,0.0007236102732894123,0.008384952431776149,0.015418551803900126,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,27.559998999999998,27.93,27.5,1908900,27.671188,0.0010839885653670665,73.12123840684025,0.029978999999997313,0.04996600000000484,0.25982200000000333,-0.8455598455598461,-0.8811189715601195,0.12826421184886616,0.02347415193600809,0.07246341500909415,0.09873364617029834,0.03608529378271658,0.39749032496478187,2,0.001084576293316161,0.001808971377153583,0.009478622845720397,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,27.6,27.65,27.200001,1870300,27.511296999999995,-0.005795007146059247,67.7214282067047,-0.15989100000000533,-0.12991200000000802,-0.1099250000000005,-0.830116602316604,-0.8911033225126421,0.08455430885258597,-0.1549286510936567,-0.03188455232060988,-0.08860727425742697,-0.12606842407837462,0.24527624634801648,3,-0.00577824847997149,-0.004699939137973596,-0.0039797297889282565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,27.49,27.49,27.139999,2031500,27.451338,-0.002181810380277823,61.22540553071283,-0.059958999999995655,-0.219850000000001,-0.18987100000000368,-0.9073351351351363,-0.8494070174984805,0.06816312940062375,-0.061032043349611084,-0.0840579558813428,-0.12911377525544823,-0.04089708315691804,0.06216127199671484,4,-0.0021794319620770937,-0.00794508714262651,-0.006869127902473573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,27.74,28.540001,27.620001000000002,3963600,28.520611,0.03821210894199744,63.36882980264285,1.069272999999999,1.0093140000000034,0.849422999999998,-0.4671814671814689,-0.3496462797946225,0.3604736353486757,1.0,0.6289851339619932,0.3974687110257404,0.9112803089888608,0.12258179393069857,5,0.038951580429340056,0.036687256147901845,0.030697019585859416,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,28.83,28.91,28.629998999999998,4306700,28.760447999999997,0.00837409104303879,64.6304685450267,0.23983699999999786,1.3091099999999969,1.2491510000000012,-0.9613891891891878,-0.2608993675715525,0.4260386265296585,0.22065777988249236,0.8028980261087428,0.6000002026693064,0.20792974171270642,0.15814585481460752,1,0.008409251821428295,0.04768838589944129,0.04540502034491509,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,28.27,29.549999,27.540001,6245000,29.489952000000002,0.025048485233398553,67.87849739731809,0.7295040000000057,0.9693410000000036,2.0386140000000026,0.37451583011582934,0.2404650741713117,0.6254654177524133,0.6807513457492804,0.605796632321604,1.0000000000000002,0.6009834845079025,0.2497038356969341,2,0.025364834372538485,0.03398738547361428,0.07426282828181281,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,29.51,29.51,29.059998999999998,3643300,29.42,-0.002374879982172067,69.08041948583005,-0.06995200000000068,0.659552000000005,0.8993890000000029,-0.8301150579150552,-0.43249569974521807,0.6063424206206447,-0.07042151620301769,0.42608675979078187,0.4227851474811884,-0.045448176814544584,0.2835845567762407,3,-0.0023720621857913054,0.022932605222283225,0.0315347030959471,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-11-07,29.440001000000002,29.52,28.83,3004700,28.91,-0.017487159145036808,68.74713600868725,-0.5100000000000016,-0.5799520000000022,0.14955200000000346,-0.644787644787644,-0.5976772157628588,0.46692212474343897,-0.48389282113585064,-0.2929546065632412,0.04286278502588059,-0.4016792829835466,0.27418970112183083,4,-0.017335146159075512,-0.019666088300177707,0.005199918999871054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,28.950001,29.1,28.76,2067600,28.969998999999998,0.002073221234536232,69.13184388722235,0.05999899999999769,-0.45000100000000387,-0.5199530000000046,-0.9150579150579154,-0.8400693214003958,0.4833242391205683,0.051681094301576795,-0.21756949719766439,-0.2963575005503768,0.05940377832094456,0.28503414807412564,5,0.0020753718436526355,-0.015295751189667023,-0.01763153090245805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,29.0,29.549999,28.9,3172400,29.51,0.01846841169205705,74.14404040786704,0.5400010000000037,0.6000000000000014,0.08999999999999986,-0.6756764478764473,-0.5542996081271583,0.6309460022460334,0.5026933777578628,0.3915403997555443,0.012689378633638171,0.4458760482936867,0.4263218687456669,1,0.018640007547118097,0.020754064337599496,0.003059143439836841,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,29.440001000000002,29.620001000000002,29.309998999999998,3050100,29.5,-0.00033892560907398137,74.5981230584861,-0.010000000000001563,0.5300010000000022,0.5899999999999999,-0.9382223938223908,-0.5859339636062649,0.6282122709543225,-0.014090316712660306,0.35093369206971636,0.26602601209885,0.002543940762302981,0.43912190610218427,2,-0.00033886818027792484,0.018294822861402316,0.020408163265306117,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,29.280001000000002,29.66,29.200001,1678600,29.5,0.0,70.16427452065395,0.0,-0.010000000000001563,0.5300010000000022,-0.822394594594595,-0.9406888167509475,0.6282122709543225,-0.0046942666241950315,0.037676891871783004,0.2356261227562927,0.01053319528362695,0.31413711128560484,3,0.0,-0.00033886818027792484,0.018294822861402316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,29.6,30.32,29.469998999999998,3895500,30.219998999999998,0.024113660408150262,71.77417024524071,0.7199989999999978,0.7199989999999978,0.7099989999999963,-0.5212347490347474,-0.36726115802951353,0.8250406505843069,0.6718204001401882,0.46115231300561316,0.32682629745723213,0.5789475177299228,0.35951811271059797,4,0.02440674576271179,0.02440674576271179,0.02405960691291075,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,30.389999,30.9,30.200001,4964500,30.860001,0.020956955585496855,73.22310912201188,0.6400020000000026,1.3600010000000005,1.3600010000000005,-0.6370664092664109,-0.09075154227182791,0.9999999999999991,0.5966548182475088,0.8324201044361423,0.6561649343085435,0.5045367396663393,0.4003619364609585,5,0.021178094678295744,0.04610172881355934,0.04610172881355934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
