index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2019-08-08,119.489998,123.33000200000001,119.41999799999999,8868100,120.78594199999999,0.034089047680704046,29.174180841650696,4.048087999999993,3.7736429999999928,4.400947000000002,0.5311713061489836,0.5523506643985898,0.5161394768165266,0.744642276836459,0.6811996923805472,0.7761041762078802,0.7374946433886683,-0.6684610629582534,4,0.03467673818982481,0.03224996886865707,0.03781369754752322,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2019-08-09,123.110001,123.889999,121.889999,5051700,119.99200400000001,-0.006594797327916133,30.53873241431721,-0.7939379999999829,3.25415000000001,2.97970500000001,-0.42144866760665123,-0.388506767250943,0.39773215873248446,-0.23696773739700797,0.5940548825110283,0.5390692467775591,-0.23318817621095553,-0.6222824080103941,5,-0.0065730993760845366,0.02787570516758009,0.02546488724232322,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,123.010002,123.139999,120.910004,3936500,119.13926699999999,-0.007131987472716147,25.72947010346354,-0.852737000000019,-1.6466750000000019,2.401412999999991,-0.3067380016269319,-0.6634371225008013,0.27055560187157823,-0.24888788966941403,-0.22805718219205723,0.4426216302491112,-0.24600508779601155,-0.7850357031259989,1,-0.0071066152041265925,-0.01363300209224681,0.02057098805328382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,121.010002,122.699997,120.300003,5806400,119.962608,0.006886974468781465,19.950437601058326,0.8233410000000134,-0.02939600000000553,-0.8233339999999885,-0.22195051274289113,-0.2024505090846338,0.3933480613314302,0.09089858595802808,0.043240931470629226,-0.09520210249706337,0.0884757239942564,-0.9806076061648403,2,0.006910744213324844,-0.00024498299069999305,-0.006816472069241208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,120.019997,120.589996,117.68,7175600,115.404831,-0.03873387794199208,19.46349929031406,-4.5577770000000015,-3.734435999999988,-4.587173000000007,0.032414447673588365,0.1350984887705542,-0.28639538336468107,-1.0,-0.5782785237654786,-0.7229356705678769,-1.0,-0.9970863942760232,3,-0.03799331371655409,-0.03134513157614096,-0.0382289889916332,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,117.239998,117.839996,115.459999,6272600,114.63049299999999,-0.0067323653711585055,19.696802258884603,-0.7743380000000144,-5.332115000000016,-4.5087740000000025,-0.23192407385332925,-0.08751818159406377,-0.4018795721433541,-0.23299428573050615,-0.8462887427434631,-0.7098602749403843,-0.23647043569437004,-0.9891910405937309,4,-0.006709753771053262,-0.044448141707622894,-0.03784456723239705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,116.400002,116.650002,115.360001,6239100,114.680008,0.00043185986296877683,19.377403987684048,0.04951500000001374,-0.7248230000000007,-5.282600000000002,-0.7755627054550108,-0.09577693957547528,-0.39449494216603753,-0.0659769349239809,-0.07341675918763083,-0.8389190779460289,-0.06553795994051792,-1.0,5,0.0004319531278646228,-0.006280698942317247,-0.044035388093596646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
34,2019-08-19,117.129997,117.82,116.959999,6443700,116.165375,0.01286911161437545,21.320246269391347,1.4853669999999966,1.5348820000000103,0.7605439999999959,-0.9900264388895619,-0.04533688336661501,-0.1729684214042848,0.22510921417086954,0.3056481417565756,0.16895728060323645,0.2312045577730319,-0.9342510425093334,1,0.012952274994609318,0.013389822898170825,0.006590226712432826,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,117.129997,117.190002,115.660004,5150900,114.99688700000002,-0.010109763957226833,21.86474191918886,-1.1684879999999822,0.31687900000001434,0.3663940000000281,-0.6558635132850301,-0.36405098242240475,-0.34723584567845833,-0.3128991823812245,0.10132846881486751,0.1032208912797054,-0.31705236647652585,-0.9158244199937221,2,-0.010058832074531522,0.002763158160923867,0.0031963048435988853,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,117.790001,118.220001,117.33000200000001,4578400,116.729813,0.014956915244150675,27.715414941112954,1.7329259999999778,0.5644379999999956,2.049804999999992,-0.9750648503417296,-0.5051894583733945,-0.08878856125812717,0.2752961387172486,0.14285642392973394,0.38398040133303885,0.28101782182639623,-0.7178280847110462,3,0.015069329659332236,0.004858917728281733,0.01787412676148394,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,118.660004,118.739998,117.449997,4362100,116.581276,-0.0012732958446596847,34.28757215486708,-0.14853699999999037,1.5843889999999874,0.4159010000000052,-0.7755627054550108,-0.558513916623524,-0.11094125807607469,-0.10612744765129208,0.31395292758084736,0.1114776753117714,-0.10622156174330935,-0.495415545444414,4,-0.001272485547458132,0.013777668607672721,0.003580249278238074,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,116.480003,118.059998,114.349998,7653400,114.05616,-0.021897719160793052,34.74578541781071,-2.525115999999997,-2.6736529999999874,-0.9407270000000096,0.431418737447012,0.25289056529349385,-0.48753516517097495,-0.5879244776583546,-0.4003324631875287,-0.11478092262102454,-0.5983032067520033,-0.47990885988861787,5,-0.021659704599561912,-0.02290462848595489,-0.008180456224002042,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,115.91999799999999,116.220001,115.190002,3966400,114.61068700000001,0.0048500960616392795,35.97591994603478,0.5545270000000073,-1.9705889999999897,-2.11912599999998,-0.9052394487583882,-0.6560658728397801,-0.4048334241342779,0.03640269635186681,-0.28239366785033404,-0.31131446427385734,0.03987749354166664,-0.43827909736722015,1,0.004861876815772224,-0.016903134599418775,-0.01815411115239241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,116.269997,117.029999,115.040001,4237100,114.69981399999999,0.0007773477804058307,42.404692375192354,0.08912699999997642,0.6436539999999837,-1.8814620000000133,-0.4264371937969126,-0.5893301777481943,-0.3915410901751102,-0.05794650801512505,0.15614488644727123,-0.27167683080389216,-0.05729490460087771,-0.2207189335074904,2,0.0007776499934947289,0.00564330764774111,-0.016138629328435326,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,116.410004,117.199997,115.879997,4153500,115.69005600000001,0.008596281580500407,38.53393318454043,0.9902420000000234,1.0793689999999998,1.6338960000000071,-0.7606006181543115,-0.6099400931883736,-0.24385714070527342,0.12473394598822832,0.22923595953641793,0.31461504310099087,0.12925837485760225,-0.35171174948591166,3,0.008633335708809637,0.009417699415762159,0.014325363925981788,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,117.190002,117.839996,116.58000200000001,4467300,116.373322,0.0058886324959849,37.87381640562744,0.683265999999989,1.6735080000000124,1.7626349999999888,-0.790528782778669,-0.5325789512610015,-0.14195536172755752,0.06250158380566923,0.3289026156628121,0.33608615061113056,0.06465611203591051,-0.3740511799400843,4,0.005906004574844263,0.014590328803846295,0.015379324966440422,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,117.980003,118.980003,117.230003,4881100,116.571373,0.0017004126041198226,43.970943651397555,0.19805099999999243,0.8813169999999815,1.8715590000000049,-0.5461368847197603,-0.4305648004338931,-0.11241818407154014,-0.03586465855987999,0.19601279024582088,0.35425250979082845,-0.03527134302339947,-0.16771443100694583,5,0.0017018591254101384,0.007617914888034814,0.016317018613473993,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,115.769997,116.33000200000001,114.550003,5672500,115.135521,-0.012393851170967321,44.21308879865188,-1.435851999999997,-1.2378010000000046,-0.5545350000000155,-0.5311747974190538,-0.23546088800138065,-0.3265600748559727,-0.36710111765491626,-0.1594686795739457,-0.05037176959391612,-0.37154879414641045,-0.15951984354954019,2,-0.012317363715017727,-0.010636467007446986,-0.004793281455408886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,117.480003,118.540001,117.16999799999999,4595600,116.105957,0.008393318581739525,52.193941600239405,0.9704360000000065,-0.4654159999999905,-0.2673649999999981,-0.7356614784730753,-0.5009491408426399,-0.18182997737706685,0.1207187325337932,-0.029901305285799776,-0.002477518872005438,0.12441584594053787,0.11056525627118718,3,0.008428641235748666,-0.003992541118993173,-0.002297476736119968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-09-05,118.010002,119.07,117.260002,5394300,116.492149,0.0033206835732036083,60.36305207833762,0.3861919999999941,1.3566280000000006,-0.07922399999999641,-0.5162127101183545,-0.3040455587604469,-0.12423359203524953,0.0022766256232081006,0.275746081596992,0.028900662083771733,0.00338697927756354,0.38702130348519237,4,0.003326203150799524,0.011782879759583496,-0.0006796179710433402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,117.5,118.440002,117.389999,4578200,117.10611000000002,0.00525656669145788,68.29527464085649,0.6139610000000175,1.0001530000000116,1.9705890000000181,-0.8952623963778586,-0.505238764391194,-0.03266790879776593,0.04845158034917749,0.2159474970188806,0.3707687463370943,0.04957554585095933,0.6554606765521891,5,0.00527040667779266,0.008614140271889854,0.017115387005544692,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,118.739998,119.629997,118.58000200000001,5048000,118.225075,0.009509776044901412,67.68665944733064,1.1189649999999887,1.7329260000000062,2.1191180000000003,-0.8952663864008104,-0.3894189285802334,0.13421369238508518,0.15082958980801392,0.33886996904933836,0.3955404326743628,0.15105359559461803,0.6348641439030533,1,0.009555137643970826,0.014875903783009499,0.01825158721184306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,120.230003,123.290001,119.910004,8728800,120.66107199999999,0.020395334528575275,76.48217702463862,2.435996999999986,3.554961999999975,4.168922999999992,0.26682879459910724,0.5180090230012573,0.49751645863481286,0.41782770181029055,0.6445160139342959,0.7374071826866195,0.4107739981182811,0.9325188309271839,2,0.02060474057639622,0.030356759352692823,0.03578715849769406,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,122.209999,122.980003,120.370003,5509500,120.09663400000001,-0.004688855393182852,69.08923768836854,-0.5644379999999813,1.8715590000000049,2.9905239999999935,-0.1172094178506653,-0.27564529250795067,0.4133365984886552,-0.19044186201621005,0.362125617203676,0.540873641033782,-0.1877139814585159,0.6823296834456132,3,-0.0046778798716456075,0.015830474203547808,0.025536874207502863,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,120.040001,122.18,119.559998,5818300,120.23526799999999,0.001153687997499115,61.779588049421015,0.13863399999998194,-0.4258039999999994,2.010192999999987,-0.11222089166039684,-0.19951680102556524,0.4340123693111373,-0.0479100961960514,-0.02325640302811638,0.3773739067145325,-0.04831573896450677,0.4349591954199501,4,0.0011543537514963318,-0.0035289260483281587,0.01700310192232897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,122.25,122.32,121.239998,4885400,120.31449099999999,0.0006586828703854778,70.85416807760724,0.07922299999999893,0.21785699999998087,-0.34658100000000047,-0.8803003090771592,-0.4295047210512044,0.4458276281355964,-0.059954317469462184,0.08471755516848017,-0.015689173867954737,-0.06012615099417426,0.7420578117803887,5,0.00065889984958489,0.0018140142045944506,-0.0028723514075857082,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,124.860001,125.269997,122.970001,10683900,122.908928,0.02133458544326782,78.41898770755907,2.5944370000000134,2.6736600000000124,2.8122939999999943,-0.27182480208239057,0.9999999999999998,0.8327600171987406,0.449947787628743,0.49667784243318613,0.5111484179736936,0.43318374641006885,0.9980636692590434,1,0.02156379483831265,0.022236903069072982,0.02341692607304876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,124.120003,124.620003,122.559998,7246500,122.681168,-0.0018547984548730734,70.17563438796113,-0.22776000000000352,2.36667700000001,2.445900000000009,-0.3915210017351609,0.15257747208046735,0.7987920615563304,-0.12218809874189573,0.44518152743341594,0.45004117801477744,-0.12009573202310654,0.7190951229730791,2,-0.0018530793792295016,0.019670756035530333,0.020342616943308255,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,123.550003,124.209999,123.019997,4801500,122.96833799999999,0.0023380476964370307,70.50621167909993,0.28716999999998905,0.05940999999998553,2.653846999999999,-0.8254374935473915,-0.4501885955180831,0.8416203800575168,-0.017797819831944728,0.05813811388747021,0.4847226062798054,-0.020057898248084072,0.7302823986809996,3,0.002340783061341485,0.0004833660252897619,0.02205758406940357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,124.769997,124.970001,123.41999799999999,4034500,122.45341499999999,-0.004196235657890934,70.4355380317496,-0.514922999999996,-0.22775300000000698,-0.4555130000000105,-0.6458859621516404,-0.6392771737790598,0.7648251498886758,-0.18040382838013375,0.009966598512747497,-0.03385686728871365,-0.1759604829004946,0.7278906869712545,4,-0.004187443762962756,-0.0018564625990519343,-0.003706101805720822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,124.0,124.82,123.66999799999999,10420700,123.106972,0.005322996523638677,72.43775424409043,0.6535570000000064,0.13863400000001036,0.4258039999999994,-0.845387608285485,0.9351132805758942,0.862296150880006,0.05647876362402518,0.07142791840284415,0.1131292989663968,0.05116050658397564,0.7956489552938057,5,0.0053371888403439495,0.001127395899259941,0.0034708179498258397,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,123.550003,125.0,123.550003,4705500,123.68132,0.004654589018725338,78.4762051202524,0.5743480000000005,1.227905000000007,0.7129820000000109,-0.6957642415140985,-0.47385548406182987,0.9479539809963811,0.040420950713184786,0.2541528332551781,0.16102488392936848,0.03521285755096616,1.0,1,0.004665438444867286,0.010027527611214494,0.00579809414029822,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-09-24,124.66999799999999,124.720001,123.220001,6232100,122.53263100000001,-0.009330887462581903,71.77526550306422,-1.1486889999999903,-0.5743409999999898,0.0792160000000166,-0.6708251018328695,-0.09750265019845683,0.7766393647383829,-0.30888538801667537,-0.0481734444966026,0.05532530631673371,-0.2984690189148187,0.7732292537658463,2,-0.009287489816570443,-0.0046653815837496984,0.0006469072340695162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,123.480003,124.150002,122.910004,3762500,122.304878,-0.0018604425982168,66.93693010759884,-0.22775300000000698,-1.3764419999999973,-0.8020939999999968,-0.8005018451362399,-0.7063333579863423,0.7426724530707283,-0.12218667965201555,-0.1827256697261128,-0.09165969247744807,-0.1202303966049314,0.6094920779604625,3,-0.0018587130476289777,-0.01112894008569764,-0.006515423025756793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,123.260002,123.5,120.050003,7834400,118.987572,-0.027497876742292943,59.54417361679538,-3.317306000000002,-3.545059000000009,-4.693747999999999,0.30174149539077444,0.2975125114020165,0.24793192330126246,-0.7485228794793318,-0.5465105833723288,-0.7407102632157404,-0.7319183247493494,0.35930911826825884,4,-0.02712325178068533,-0.028931550486335424,-0.03795033882238643,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
62,2019-09-27,119.510002,120.25,118.449997,6850700,117.44278700000001,-0.013067754831165432,53.05091424666315,-1.5447849999999903,-4.862090999999992,-5.089843999999999,-0.5211977450385312,0.05500086285531136,0.0175438465667348,-0.3891847916542893,-0.7674423442085182,-0.8067712066776089,-0.38762757688882354,0.13956661095184852,5,-0.012982742432965943,-0.03975386002183815,-0.041538682051150924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
63,2019-09-30,118.540001,119.41999799999999,118.410004,6108300,117.44278700000001,0.0,44.93990476440333,0.0,-1.5447849999999903,-4.862090999999992,-0.9152169998917781,-0.12802307521633027,0.0175438465667348,-0.07601496856006296,-0.21096516232344187,-0.7687865311033254,-0.07584177830797112,-0.1349232036237631,1,0.0,-0.012982742432965943,-0.03975386002183815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,119.269997,119.459999,115.879997,7116600,114.87805900000001,-0.02208008658584138,44.27405002502129,-2.5647280000000023,-2.5647280000000023,-4.109512999999993,0.36658186205393184,0.12055321351970982,-0.3649577645100166,-0.5959549045672191,-0.38206032397672823,-0.6432714723583594,-0.6026543423516874,-0.1574568160362524,2,-0.021838105732283092,-0.021838105732283092,-0.034537329663302925,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,115.059998,115.110001,111.620003,9702400,111.194359,-0.0325915571533258,42.75784549545122,-3.6837000000000018,-6.248428000000004,-6.248428000000004,0.32169210888174216,0.758030717649089,-0.9143420207443747,-0.8228008820251791,-1.0,-1.0,-0.8534493172716423,-0.20876765485238913,3,-0.03206617549135298,-0.053204016692825956,-0.053204016692825956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,112.059998,113.190002,110.41999799999999,5315300,112.04596699999999,0.007629554626360877,37.559057284917955,0.8516079999999846,-2.832092000000017,-5.3968200000000195,-0.03740696388679421,-0.3235214357912384,-0.7873338420970306,0.09662907362420525,-0.4269105624707139,-0.8579687047087727,0.10619307103913847,-0.3847031429131884,4,0.007658733839186793,-0.024653027955495115,-0.04595275825666517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,113.599998,114.0,112.550003,4757300,112.73913600000002,0.006167412234337918,32.95617508501698,0.6931690000000259,1.5447770000000105,-2.1389229999999912,-0.6957642415140985,-0.46108522545176656,-0.6839551371238457,0.06450919053289253,0.30730802532316637,-0.31461621056191713,0.07130756551614117,-0.5404721978412554,5,0.006186469879813041,0.013892584245213469,-0.018619073290574932,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,113.959999,114.75,113.230003,4694000,112.15489199999999,-0.005195738806716231,39.29688901927153,-0.5842440000000266,0.10892499999999927,0.9605329999999839,-0.6608515407224242,-0.4766905800852994,-0.7710888492609342,-0.19445707547065094,0.06644424170957862,0.20231147257183707,-0.19980779955640246,-0.32589207733995185,1,-0.005182264302611176,0.0009721456551845304,0.008638324899197304,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,112.110001,112.75,111.610001,5323900,110.62001000000001,-0.013779885200374733,33.52162001389833,-1.5348819999999819,-2.1191260000000085,-1.4259569999999826,-0.8503766332286135,-0.3214012770258612,-1.0,-0.38717718492707176,-0.30731070931882504,-0.19570764643545507,-0.4046184172226253,-0.5213366174895335,2,-0.013685377183547036,-0.018796720244512146,-0.012726535708331052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,112.589996,114.510002,112.300003,4601700,112.036064,0.012719824498126565,33.65745707571118,1.4160539999999884,-0.1188279999999935,-0.7030720000000201,-0.3167110639845099,-0.499445307299756,-0.7888107680924925,0.21105758889736365,0.02823873772355271,-0.07514479017225034,0.2276426909214681,-0.5167396693548956,3,0.01280106555766889,-0.0010594990363861569,-0.006236272734962418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,113.529999,114.790001,113.300003,3555500,113.47190900000001,0.01273448902724584,27.409755764559762,1.4358450000000147,2.851899000000003,1.3170170000000212,-0.6758136280231307,-0.7573650864087963,-0.5746699212828119,0.21506976144491302,0.5265773863468344,0.2617659214152064,0.22799257443101795,-0.7281720907042489,4,0.012815917917287908,0.025781040880397704,0.01174284042821798,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
