index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
69,2018-10-09,84.160004,85.0,83.57,798800,83.245499,0.00856020225869661,45.091987258028006,0.7095569999999896,-1.1825940000000088,-1.9020229999999998,-0.8353982737880674,-0.9584893213490558,-0.7244035131241597,0.031235865105354824,-0.11840322013071915,-0.17374554383230123,-0.09711684253406323,-0.05323529816116657,2,0.008596945558578461,-0.014007114906646165,-0.022337972442697744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,84.0,84.059998,80.790001,1223300,80.170723,-0.037635662982633454,45.68100339352721,-3.074776,-2.3652190000000104,-4.257370000000009,-0.5097351744065922,-0.923484786014678,-0.8212031927647123,-0.38072965693716015,-0.2253440882622412,-0.39816508079580515,-0.5748490355812672,-0.040868141160232074,3,-0.03693624324361369,-0.028656836557338985,-0.05042598794692672,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,81.050003,82.199997,80.309998,926900,79.204926,-0.012119904494305394,36.19173784827164,-0.9657969999999949,-4.040572999999995,-3.3310160000000053,-0.7539825431904743,-0.9479261152799539,-0.8516082825006173,-0.15114451347549712,-0.37684081054328217,-0.3099012556590887,-0.31097911570397885,-0.24010756729627825,4,-0.012046754274624602,-0.04853803567205472,-0.04035836896366925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,82.059998,83.400002,80.860001,674500,81.17594100000001,0.024580416304784223,43.286324230040044,1.9710150000000084,1.0052180000000135,-2.0695579999999865,-0.6389379719633692,-0.968739177042962,-0.7895570564709082,0.1685591935504774,0.07943338453142108,-0.18970842621234016,0.06855538698997243,-0.0911475331782663,5,0.024885005258385173,0.01253846744029006,-0.024860899686600314,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,82.150002,82.699997,81.610001,658900,80.65361,-0.006455345276928877,32.389254542189306,-0.5223310000000083,1.448684,0.4828870000000052,-0.895575956926737,-0.970025562793766,-0.8060010099381949,-0.1028684494509779,0.11953454849025169,0.05349078181297703,-0.2523993643901766,-0.3199456314944633,1,-0.00643455429731339,0.01829032704354777,0.006023233693427028,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,82.510002,84.58000200000001,81.93,553000,83.23563399999999,0.03151198452122974,32.241583524011546,2.58202399999999,2.0596929999999816,4.03070799999999,-0.6194687735923604,-0.9787581429867238,-0.7247140817118081,0.23507412277516987,0.17478607192005496,0.3915302919358545,0.1402378474872416,-0.32304617587045803,2,0.03201374371215361,0.025373195242664095,0.050889612598085,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,84.870003,84.870003,83.110001,602200,82.693619,-0.006533108756097457,37.40963380154761,-0.5420149999999921,2.0400089999999977,1.5176779999999894,-0.7769908556661442,-0.9747010802341882,-0.7417777241886498,-0.105011265460002,0.17300611288967835,0.15208657983084733,-0.25320355145861034,-0.2145362636303756,3,-0.006511814399106904,0.02529346175577259,0.01869615530542466,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,83.769997,84.480003,82.540001,538100,82.10231,-0.00717628816735127,31.761450814415426,-0.5913089999999954,-1.1333239999999876,1.4487000000000023,-0.7451324570444814,-0.9799868062999918,-0.7603932336659498,-0.11037744978986017,-0.11394789695317567,0.14551429522876297,-0.25985495865827873,-0.33312718425544363,4,-0.0071506000964838105,-0.013615851114920176,0.017961998229217544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,83.370003,83.75,80.379997,1096800,79.530136,-0.031830133467457104,30.756718881769586,-2.572174000000004,-3.1634829999999994,-3.7054979999999915,-0.49203500211460116,-0.9339160550836976,-0.8413700655326481,-0.3260160005782692,-0.29752846214080797,-0.34558223049683595,-0.514811447095878,-0.3542228330942523,5,-0.031328887092214625,-0.03825546684563411,-0.04451816874489106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,80.940002,82.769997,80.790001,606600,80.959129,0.017808428067968937,36.27878336216675,1.4289930000000055,-1.1431809999999984,-1.7344899999999939,-0.7380538748529533,-0.9743382534839614,-0.7963827023528287,0.10955424441187625,-0.11483923286876478,-0.15778285201402228,-0.001476785256672719,-0.23827993394009617,1,0.017967943623282696,-0.013923859145985033,-0.020974895293916135,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,81.040001,83.440002,80.029999,943100,81.954491,0.012219658314564856,36.29081779637467,0.9953620000000001,2.4243550000000056,-0.14781899999999837,-0.4849553579764525,-0.9465902531541189,-0.7650468513098976,0.06234882636626016,0.20776125074223412,-0.006603441450136204,-0.05927276367988668,-0.23802725539990544,2,0.01229462337718579,0.030483476100179253,-0.0018004243729561125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2018-10-24,83.010002,83.41999799999999,80.440002,1680000,79.30348199999999,-0.032882068514269024,33.83213189617547,-2.651009000000016,-1.655647000000016,-0.22665400000001057,-0.5610627713992663,-0.8858250185536406,-0.8485055559193464,-0.33459804183368375,-0.16117983866340838,-0.014114909695163585,-0.5256899799306102,-0.28965055179394505,3,-0.03234733042268564,-0.020450405290304147,-0.00284991339635092,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,81.129997,81.800003,80.260002,772700,79.845505,0.00681154314467089,34.05870347619131,0.5420230000000146,-2.1089860000000016,-1.1136240000000015,-0.8159290754170587,-0.960641543662901,-0.8314416615875926,0.012997979652393729,-0.2021737853649194,-0.09862619261887559,-0.1152005119073146,-0.28489338788428253,4,0.006834794467158638,-0.02573362331052732,-0.013755385140074832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,79.93,80.910004,78.739998,833700,78.51507600000001,-0.016802922722687543,35.512274741055805,-1.3304289999999952,-0.7884059999999806,-3.439414999999997,-0.7044237952857175,-0.9556114455347572,-0.8733260463312296,-0.1908386451054057,-0.0827581027629725,-0.32022960786676974,-0.35940831075504276,-0.2543737756679033,5,-0.016662540990879764,-0.009941631566694396,-0.04196737674815156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,80.43,81.940002,77.75,956100,77.51971400000001,-0.012758379099132834,28.36471547749892,-0.9953620000000001,-2.3257909999999953,-1.7837679999999807,-0.3469024742736775,-0.9455182650284489,-0.9046618973741607,-0.15436298306027973,-0.2217787445998873,-0.16247810326255788,-0.31758186838705377,-0.40444604408033713,1,-0.012677336006144858,-0.029128640366167077,-0.02249293416901897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,78.839996,80.980003,78.610001,1167300,79.096519,0.020136588014690888,38.10970904264477,1.5768049999999931,0.581442999999993,-0.7489860000000022,-0.6690262825593937,-0.9281025810175642,-0.8550211369234413,0.1256451771453707,0.04111281258981839,-0.06388316277261612,0.02259976253178725,-0.19983727679909336,2,0.0203406968193922,0.007405494965068785,-0.009380440389224191,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,85.32,92.18,84.0,3432600,88.705185,0.11464947685503785,56.08423397510796,9.608666,11.185470999999993,10.190108999999993,0.35929167452433686,-0.7413045270883154,-0.5525224213834896,1.0,0.9999999999999999,0.9784034449755291,1.0,0.17756116521231813,3,0.12148026387861645,0.14429195391510335,0.12978538032619355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,89.510002,92.029999,89.029999,1456600,87.936485,-0.008703550555510798,58.677372974442555,-0.7686999999999955,8.839966000000004,10.416770999999997,-0.5575222413657761,-0.9042467221901542,-0.5767225301848113,-0.12968837615935355,0.7879037387956248,1.0,-0.2756490650407952,0.23200747864452498,4,-0.008665784305618611,0.11176175780883611,0.13437576665982018,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,89.650002,90.150002,87.449997,1355900,86.76374100000001,-0.013425988541535018,55.80772056077122,-1.1727439999999945,-1.94144399999999,7.6672220000000095,-0.6106186874463648,-0.912550507132844,-0.6136426972149884,-0.1736729296825625,-0.1870235163206385,0.738020549227583,-0.32448591751248224,0.1717554077773904,5,-0.013336261962255989,-0.021886477098266466,0.09693501176707928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,88.160004,88.339996,86.660004,1161500,86.43853,-0.0037552784995551446,50.3125961207798,-0.32521100000001013,-1.4979550000000046,-2.266655,-0.7911519138534742,-0.928580852642863,-0.6238809456648218,-0.08140980833640896,-0.14692027254786272,-0.20848800199327544,-0.2244767610101969,0.056378149679955136,1,-0.0037482362591996824,-0.01703451076080656,-0.02555267767042028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,87.209999,88.16999799999999,86.889999,1313800,86.744034,0.0035281186494014213,52.4982402391605,0.3055039999999991,-0.01970700000001102,-1.1924510000000055,-0.8619471162972274,-0.9160220994475138,-0.6142631103074145,-0.012749668165063198,-0.013247194071012242,-0.10613689861685506,-0.14915587948481404,0.10226858006226425,2,0.0035343497859114345,-0.00022713405130849555,-0.013560366894355686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,88.809998,90.349998,87.989998,1400800,88.892426,0.024465297912258127,57.86119678671777,2.148392000000001,2.4538960000000003,2.12868499999999,-0.6707965475761375,-0.90884802506803,-0.5466277256997789,0.18786859586875446,0.21043254568819983,0.21030386502129245,0.06736489598316353,0.2148708019973533,3,0.024767028934808373,0.02838891406413321,0.02453426944787904,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,90.160004,91.769997,89.010002,1170600,90.400253,0.016820124026773665,64.02605505201706,1.507827000000006,3.656219000000007,3.9617230000000063,-0.6000009911501782,-0.9278304609548941,-0.49915852125907323,0.11813617680648844,0.31915463882380624,0.3849573403676042,-0.011697281280096422,0.3443099895857338,4,0.01696237877454268,0.04214951543526333,0.04583283635202966,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,90.610001,91.489998,90.07,752300,89.759682,-0.007111167079419101,64.45000408215249,-0.6405710000000084,0.8672559999999976,3.0156479999999988,-0.8371685388048112,-0.9623237404139523,-0.5193248903171863,-0.1157401505740839,0.06695793707414364,0.2948144809788399,-0.2591815122364197,0.35321134881867766,5,-0.00708594255814758,0.00975624177474915,0.03476490383188772,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,90.139999,91.239998,88.529999,631500,87.897079,-0.02096932579264538,60.356541530101296,-1.862602999999993,-2.5031740000000013,-0.9953469999999953,-0.6088498383584502,-0.9722849839201781,-0.5779631045147511,-0.2487715330746867,-0.23781890273266346,-0.08735665586975384,-0.40249495639597743,0.2672637983058934,1,-0.020750998204293915,-0.027689900381141646,-0.011197208185093241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,89.349998,90.18,88.779999,752500,88.340546,0.005032613620173858,63.160285677626206,0.4434669999999983,-1.4191359999999946,-2.059707000000003,-0.8407078299005754,-0.962307248288942,-0.564001936764269,0.002269094538311825,-0.13979293101080786,-0.18876981425468645,-0.13359722119232764,0.3261320397225811,2,0.00504529849052206,-0.015810394693688806,-0.022784305703215265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,90.139999,90.540001,87.199997,1075100,85.965492,-0.027253226899991573,61.82263428330033,-2.3750540000000058,-1.9315870000000075,-3.7941900000000004,-0.49734455822710655,-0.9357054506473159,-0.6387730636135136,-0.3045573594637002,-0.18613218040505194,-0.3540328823848036,-0.46747960039434183,0.2980463153949675,3,-0.02688520852021908,-0.021975553931661455,-0.0422705374557811,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,87.099998,88.650002,86.379997,824500,87.276199,0.015131831165734643,61.583450731252114,1.3107070000000078,-1.064346999999998,-0.6208799999999997,-0.6867248619314525,-0.9563700832852313,-0.5975095641902612,0.0966775356919195,-0.10771053493131169,-0.05167711024521906,-0.029156676115470403,0.29302434679012723,4,0.015246896975823833,-0.01204822754887657,-0.007063715962620324,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,87.839996,90.099998,87.25,629100,88.14344799999999,0.009887787150539057,66.09439857786488,0.8672489999999868,2.1779559999999947,-0.1970980000000111,-0.5840712608660366,-0.9724828894203018,-0.5702069491807165,0.048402342553805405,0.18548020394655498,-0.01129878797955515,-0.08338769083351666,0.3877375420318938,5,0.00993683283571947,0.0253352356780555,-0.0022311159362769966,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,89.339996,89.900002,87.459999,591200,86.586349,-0.017823407882594924,61.599358753269144,-1.5570989999999938,-0.689850000000007,0.6208570000000009,-0.6566367283265311,-0.9756081471097551,-0.619227328020874,-0.2155141228927401,-0.0738460095807994,0.0666366849494803,-0.3699616061824117,0.29335835632569296,1,-0.01766551043022499,-0.007904216818608324,0.007222165377707614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,86.0,87.410004,85.199997,836300,84.753311,-0.021397357004538615,48.58659939920766,-1.833038000000002,-3.3901369999999957,-2.522888000000009,-0.6973439741564659,-0.9553970479096232,-0.676934780911413,-0.24555306348990563,-0.3180240338778181,-0.23290210794656865,-0.40692141942426296,0.020138611996170175,2,-0.02117005764961867,-0.038461588205625855,-0.02890694174250197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,86.790001,88.989998,85.470001,1048200,85.47274,0.008452681352098099,46.87373830640521,0.7194290000000052,-1.1136089999999967,-2.6707079999999905,-0.46548739854316723,-0.9379236414612022,-0.6542858150276789,0.03231053893390272,-0.11216513469530696,-0.24698652775984498,-0.09822876452620236,-0.015825126140692092,3,0.008488506130456723,-0.012861253683302858,-0.030299563502439692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,86.019997,88.190002,85.900002,295400,86.891762,0.016465734462433993,53.20381141205418,1.4190219999999982,2.1384510000000034,0.3054130000000015,-0.6831859248178945,-1.0,-0.6096123575130838,0.10846879336401949,0.18190789742882127,0.03658090275776284,-0.015362182952152637,0.11708296110314032,5,0.016602041773786567,0.025231474437618178,0.00352726501957025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,88.5,90.029999,87.910004,1419100,88.75083199999999,0.021169573800899868,63.2349617894792,1.8590699999999885,3.2780919999999867,3.997520999999992,-0.7132752973605396,-0.9073389956295869,-0.5510853687407762,0.1563727711703492,0.28496186457671174,0.38836820534173166,0.03328233255086105,0.32769996145484837,1,0.02139523882597741,0.038352485248512994,0.04716654668511997,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,89.43,89.760002,88.620003,1662400,87.78173100000001,-0.010979399139884155,51.543082648221024,-0.9691009999999807,0.8899690000000078,2.308991000000006,-0.8867258707807415,-0.8872763255545477,-0.5815944745550983,-0.1515041895623591,0.06901179855844539,0.22748357953119053,-0.29918463753361935,0.08221380876508855,2,-0.010919345522304296,0.010242271298400047,0.027014355688141107,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,89.32,91.91999799999999,89.019997,984800,90.08579300000001,0.025909068006690707,49.99703105298867,2.304062000000002,1.3349610000000212,3.1940310000000096,-0.5752211747200435,-0.9431516450894698,-0.5090583081898177,0.2048149567773634,0.10925095365121243,0.3118109703547845,0.08229557105258856,0.049752452178347895,3,0.026247625488269324,0.015041673074118576,0.03675873208785903,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,91.449997,93.08000200000001,90.809998,859900,91.361435,0.014060981050887288,48.76835401245069,1.2756419999999906,3.5797039999999924,2.6106030000000118,-0.6867250389225531,-0.9534509771584069,-0.4688987203251953,0.09286033170103711,0.31223564038805107,0.25622143657842705,-0.0402308181651615,0.023954785615447616,4,0.01416030161381818,0.040779601395647944,0.029414969315442723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,92.550003,93.91999799999999,92.33000200000001,1648700,91.648209,0.0031339794827462512,52.44459616513053,0.2867739999999941,1.5624159999999847,3.8664779999999865,-0.8070804051998948,-0.8884060361177537,-0.4598705402791565,-0.014788630969831806,0.12981895716953093,0.37588231286715806,-0.15323184964942332,0.10114225321701364,5,0.0031388955307017023,0.017343644851968883,0.04404649983491424,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,93.5,95.970001,93.089996,2039800,94.90158100000001,0.03488293275892931,61.6607050293552,3.253372000000013,3.540146000000007,4.815787999999998,-0.5787602888247021,-0.8561556856600974,-0.3574483256685488,0.30815760387797153,0.30865854125557446,0.46633340590560446,0.1750983373997465,0.2946464008834808,1,0.03549847875368752,0.03874880030069588,0.05345779661394552,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,95.559998,96.75,93.690002,1644600,92.805183,-0.022337875593207185,57.789063971425236,-2.0963980000000078,1.1569740000000053,1.4437479999999994,-0.5469031291407629,-0.888744124680465,-0.4234468422431208,-0.27422264406992314,0.09315617779569874,0.14504246430659146,-0.4166477446184993,0.21335628007192908,2,-0.02209023261688346,0.012624076483589607,0.015802597671544884,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,91.989998,95.690002,91.629997,1273700,94.476372,0.017847281964884096,56.77337340074548,1.6711889999999983,-0.4252090000000095,2.8281630000000035,-0.3699107867493473,-0.9193287705120805,-0.37083469754743703,0.13591989499722545,-0.04991539904644252,0.2769507450250287,-0.0010749796560038938,0.19203054042759948,4,0.01800749641321216,-0.004480525988286849,0.030858900908800124,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2018-12-07,95.839996,95.949997,91.059998,1666000,90.461563,-0.04342472923501497,53.69497898296994,-4.014809,-2.3436200000000014,-4.440018000000009,-0.22300923282940588,-0.8869794673043622,-0.4972283681816583,-0.48306240238588055,-0.22339096211424525,-0.41556794312874806,-0.6347163700710098,0.1273956607002995,5,-0.042495376515939876,-0.025253115442916602,-0.04678550086536502,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,90.75,92.559998,90.220001,1718600,89.611145,-0.00944534384922018,46.9006554212912,-0.8504180000000048,-4.865227000000004,-3.194038000000006,-0.6743369006185221,-0.8826420384266512,-0.5240011119394343,-0.1385842631043645,-0.451411544857315,-0.2968498711564288,-0.28332028269502024,-0.015259966434964967,1,-0.009400876701632989,-0.05149675942255704,-0.034416590719938626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,92.220001,92.839996,90.360001,1161900,89.779251,0.0018741922974225456,51.73366899894159,0.16810600000000875,-0.682311999999996,-4.697120999999996,-0.6495585001172115,-0.9285478683928424,-0.5187088217219826,-0.027706924515810784,-0.07316437316690948,-0.4400649434484141,-0.1662598748130046,0.08621541615670725,2,0.0018759496935343116,-0.007542562579866059,-0.04971741505907949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,91.66999799999999,93.239998,90.959999,1093300,90.530792,0.00833614522654329,56.77525250567449,0.7515410000000031,0.9196470000000119,0.06922900000000709,-0.6849560128435354,-0.934204667271378,-0.49504891022379827,0.03580627697910868,0.07169548196139032,0.014077083185450671,-0.09943391694708859,0.19206999467049313,3,0.008370987634993781,0.010262640880216539,0.0007652863570354969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,91.75,92.75,89.529999,1235800,88.81015,-0.01918909066227483,50.79132726943289,-1.7206420000000122,-0.9691010000000091,-0.8009950000000003,-0.5185840216148616,-0.9224540282015338,-0.5492179275363052,-0.23331754488848067,-0.09909775410386958,-0.06883862610686557,-0.384084745254165,0.0664297304768251,4,-0.019006152072545794,-0.010794264701540103,-0.008938564505564574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,89.449997,91.480003,87.650002,1458400,86.733528,-0.0236604234328328,46.487539773147496,-2.076621999999986,-3.7972639999999984,-3.0457229999999953,-0.41061944850811105,-0.9040982930650614,-0.6145938587698399,-0.2720698128671929,-0.3548391822298167,-0.28271828730710874,-0.4303248058994928,-0.02393386477529802,5,-0.023382710196976207,-0.04194444692365,-0.033924575735210745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,87.220001,87.629997,84.279999,1239900,83.786713,-0.03456608300436663,40.002891834845514,-2.946815000000001,-5.023436999999987,-6.744078999999999,-0.4955757091391918,-0.9221159396388224,-0.7073650876203237,-0.3667997199664755,-0.46571795199997323,-0.6351009048348846,-0.5431051302102899,-0.16008745092586718,1,-0.03397550022408866,-0.05656377114552771,-0.07449486358188492,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,85.57,86.269997,84.349998,1046500,84.093262,0.003652006032373599,41.35095210021704,0.30654899999998975,-2.640266000000011,-4.716887999999997,-0.7486728100868635,-0.9380638245237899,-0.6977143537151123,-0.012635908627905507,-0.2502156789667932,-0.4419483606209827,-0.1478747044088848,-0.13178317886302904,2,0.0036586827317117657,-0.030441123068348043,-0.05311203730654658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,84.650002,86.480003,83.220001,1320800,83.312057,-0.00933316426768917,35.77675993906614,-0.7812049999999999,-0.4746560000000102,-3.421471000000011,-0.51150420048561,-0.915444875072153,-0.7223081432248515,-0.13104968047721974,-0.05438672774869339,-0.31851988774006657,-0.28216018325278747,-0.24882056622068704,3,-0.009289745473305577,-0.005665050972938993,-0.0394480782564271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,83.82,84.120003,79.18,1409000,79.68291500000001,-0.044538084152945974,30.686880512348708,-3.6291419999999874,-4.410346999999987,-4.103797999999998,-0.21415896969230985,-0.9081718479426074,-0.8365602978436182,-0.4410783838046468,-0.41027825062146805,-0.38353260535564215,-0.646230073381998,-0.3556891801555009,4,-0.04356082577579362,-0.05244590226503507,-0.048979102450289434,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,80.57,81.07,76.860001,2090300,76.44931,-0.04142728961503813,22.061281024118955,-3.2336050000000114,-6.862746999999999,-7.643951999999999,-0.3433631831779159,-0.8519914240949946,-0.9383602104499644,-0.398019909116473,-0.632040673203221,-0.7208415969647314,-0.6140599497367245,-0.5367948183019128,5,-0.0405809074630366,-0.08237399539900929,-0.09089850742143882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,77.0,77.68,75.309998,543600,74.491364,-0.025944707624227518,12.427423892281652,-1.9579459999999926,-5.191551000000004,-8.820692999999991,-0.6690262825593911,-0.9795332728622083,-1.0,-0.2591506484348042,-0.48091994511280656,-0.8329625160250516,-0.4539476147936906,-0.739070132157325,1,-0.0256110355999288,-0.06515262399725215,-0.10587534767026568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,75.800003,79.809998,74.32,943400,78.783043,0.056014584148490455,17.72723992995816,4.291679000000002,2.3337330000000094,-0.899872000000002,-0.11681474774829614,-0.9465655149666035,-0.8648899457000812,0.4211885356948582,0.19956660294448386,-0.07825971376670536,0.3936302364843448,-0.6277936270434783,3,0.05761310801074876,0.03052654105053413,-0.011293161150040783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,78.489998,79.5,76.970001,688400,78.575378,-0.002639389989253813,22.074380431862807,-0.20766500000000576,4.084013999999996,2.1260680000000036,-0.6407082369801129,-0.9675929743547456,-0.871427626972654,-0.06861365660927199,0.357838726072362,0.2100545149560025,-0.2129368566824501,-0.5365197792623622,4,-0.0026359098619737975,0.054825335189190465,0.027810165977953282,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,80.190002,82.0,78.760002,774600,78.86216,0.003643125023835605,27.879629503039652,0.2867820000000023,0.07911699999999655,4.370795999999999,-0.5150447305190975,-0.960484868475303,-0.8623991950717032,-0.01478776008342204,-0.004310866535039022,0.4239341761562457,-0.14796654690741065,-0.41463105267947276,5,0.003649769269961416,0.0010042389451749983,0.05867520428274073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,80.5,81.18,79.809998,788500,80.14769,0.016169539293212788,34.619024573741854,1.2855299999999943,1.5723119999999966,1.3646469999999908,-0.8460173860130806,-0.9593386657870867,-0.8219283145365619,0.09393674730240145,0.13071381972615775,0.13750565134724746,-0.018425270244117387,-0.2731287203875755,1,0.01630097374964107,0.020010237812664377,0.017321582767499736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,79.68,80.230003,78.760002,854200,78.288612,-0.023468905873312382,27.422929290642884,-1.8590779999999967,-0.5735480000000024,-0.2867660000000001,-0.8283184526588183,-0.9539210027212006,-0.8804555551637816,-0.24838779875077854,-0.06332920429980776,-0.019842434007270354,-0.4283442367892755,-0.4242200654223649,3,-0.023195652925243344,-0.0072727909050424484,-0.003649565643833111,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,77.699997,78.870003,76.589996,1096800,76.27132399999999,-0.02610511639959825,19.873097638367767,-2.0172880000000077,-3.8763660000000044,-2.59083600000001,-0.6849545969147088,-0.9339160550836976,-0.943963541483023,-0.26561066609420503,-0.36199211452106733,-0.23937625324133685,-0.4556064739933516,-0.5827385638930006,4,-0.025767323605124175,-0.04836528663521063,-0.03285271415340399,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,78.150002,78.730003,76.07,1401400,77.01297,0.00967681382081805,28.47418867504541,0.7416460000000029,-1.2756420000000048,-3.1347200000000015,-0.6176986855667196,-0.908798548692999,-0.9206151430284044,0.03472909935213696,-0.12681724308634873,-0.2911979998637479,-0.08556946080265915,-0.40214751244451985,5,0.009723785573723658,-0.016294093960945492,-0.039111794737939444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
