index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
63,2019-09-30,118.66999799999999,119.440002,118.559998,3401400,118.68,0.001939890144969148,57.77654174593099,0.23000300000001062,0.379997000000003,0.20999900000001048,-0.9416307392996064,-0.9141561662366292,0.7081214837409302,-0.24546494723587403,-0.24073819037189864,-0.2183412666810831,-0.23939861663657935,0.39912496627781535,1,0.0019417729491374375,0.003212147002227912,0.0017725922024767306,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,118.849998,119.110001,117.720001,3729300,117.849998,-0.007018183011206621,58.96574429792841,-0.8300020000000075,-0.5999989999999968,-0.45000500000000443,-0.743188715953308,-0.8812996317543025,0.602791294062019,-0.4563593002080911,-0.43042893995827936,-0.32700476560643493,-0.43290254924940474,0.43202701066703764,2,-0.006993613077182401,-0.005065420136734971,-0.0038039305882351026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,117.400002,117.550003,115.610001,5944500,116.120003,-0.014788447419642978,51.66612908053131,-1.7299950000000024,-2.55999700000001,-2.3299939999999992,-0.5291801556420216,-0.6593301435406699,0.38324880923238425,-0.6354183059811962,-0.8098116005077198,-0.6365274089255178,-0.6007485462914501,0.23006623997777043,3,-0.014679635378525865,-0.02157058476575674,-0.019670696994614524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,115.879997,116.800003,114.58000200000001,5206500,116.309998,0.0016348581637497946,44.19939724207175,0.18999499999999614,-1.5400000000000063,-2.3700020000000137,-0.4202311284046716,-0.7332798917808563,0.40735984678174475,-0.25342477881564524,-0.6123781461815183,-0.6431143527395053,-0.2459876327017065,0.02348180070055883,4,0.0016361952729194826,-0.013067458855620908,-0.019969683181665095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,116.400002,118.300003,116.190002,4627000,118.160004,0.015780648920006097,51.617581257827965,1.8500060000000076,2.0400010000000037,0.31000600000000134,-0.4630326848249049,-0.7913474786442547,0.6421321520136871,0.0768443668692898,0.08057679772641047,-0.20187604747479587,0.05957653199443175,0.22872305196080678,5,0.01590582092521408,0.0175680412271433,0.0026305134090880626,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,118.099998,118.300003,116.879997,4695000,117.230003,-0.007901829401071654,45.08496559913661,-0.9300010000000043,0.9200050000000033,1.1099999999999994,-0.7315132295719851,-0.7845336807034244,0.5241117355188152,-0.4762547010815471,-0.136212740979613,-0.07016450154585344,-0.45199025354663175,0.0479831014629053,1,-0.007870692015210191,0.007909939092252441,0.00955907657012375,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,116.809998,118.66999799999999,116.660004,5125100,117.58000200000001,0.0029811273093486735,45.997774658516704,0.34999900000001105,-0.5800019999999932,1.2700040000000143,-0.5019459143968913,-0.7414364087276736,0.5685278466335237,-0.2215910232645212,-0.4265582650580966,-0.04382133622859291,-0.21690678356295007,0.07323807938080784,2,0.002985575288264823,-0.004908615270527523,0.010919130099202774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,118.18,119.300003,118.019997,3903400,118.93,0.011416114755349711,46.42350764111882,1.3499979999999994,1.6999970000000104,0.7699960000000061,-0.7859879377431915,-0.8638543049675593,0.7398473680396762,-0.022635223925972725,0.014764678470447656,-0.12614298696202328,-0.03470206008223603,0.08501696891312793,3,0.011481527275360986,0.014501381527730665,0.006516553604720647,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-10-10,118.900002,119.879997,118.599998,4341500,119.610001,0.005701373682724304,58.00645661452806,0.6800009999999901,2.0299989999999895,2.3799980000000005,-0.7859906614785988,-0.819955409704652,0.8261419002358004,-0.1559351459153276,0.07864078280658865,0.1389288165373641,-0.15814656116388748,0.40548609390877877,4,0.005717657445556126,0.017264832160829434,0.020301952905349672,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,119.91999799999999,120.709999,118.720001,6127900,120.239998,0.005253270389440856,58.69119950483564,0.629997000000003,1.3099979999999931,2.6599959999999925,-0.5097264591439699,-0.6409529296826073,0.9060907479580269,-0.16588374165404565,-0.06072461194292361,0.18502787407655946,-0.16782607013366263,0.4244310927521322,5,0.005267093008384834,0.011014865887496788,0.02262286064597951,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,119.849998,120.459999,119.099998,4573300,119.16999799999999,-0.008938700491351799,49.68863562444239,-1.0700000000000074,-0.44000300000000436,0.23999799999998572,-0.7548614785992239,-0.7967283749592926,0.770303963159396,-0.5041083418867863,-0.3994596695012355,-0.21340221130526893,-0.4743877747639522,0.17535430098777116,1,-0.008898869076827558,-0.003678647239539814,0.0020179769612375825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,119.33000200000001,119.989998,118.870003,4516700,119.529999,0.003016349203821855,49.730665148355904,0.3600010000000111,-0.7099989999999963,-0.08000199999999325,-0.8482490272373538,-0.8023998597159248,0.8159893634531272,-0.21960106536957913,-0.4517208456951413,-0.2660872248144439,-0.21614595308346957,0.17651714516359096,2,0.0030209029625058075,-0.00590484873427889,-0.0006688571133779462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,119.309998,120.110001,119.099998,3781600,119.41999799999999,-0.0009207031525562799,49.58925804664686,-0.11000100000001112,0.25,-0.8200000000000074,-0.8910474708171225,-0.8760590195145169,0.8020298474581402,-0.3131107824800182,-0.2659007710089434,-0.3879209892730868,-0.30119048225619066,0.17260479000629037,3,-0.0009202794354579649,0.0020978434521749345,-0.006819694058877208,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,119.66999799999999,120.25,119.360001,3910900,119.839996,0.003510812019838949,55.38106441314125,0.41999800000000675,0.30999699999999564,0.6699980000000068,-0.9377416342412448,-0.8631027831358501,0.8553290792729609,-0.2076643023399019,-0.2542875849317214,-0.14260672440230698,-0.2054650289871803,0.33284853472757847,4,0.0035169821389547068,0.0025934660971593886,0.005622203669081264,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,120.449997,120.599998,119.129997,5592300,119.139999,-0.005858222584017004,48.34251597960127,-0.6999969999999962,-0.27999899999998945,-0.39000000000000057,-0.7120599221789906,-0.6946216087577344,0.7664969839470839,-0.43049402564980604,-0.3684888505419519,-0.31712550237012727,-0.4078461670985511,0.13811078159456436,5,-0.005841096656912407,-0.002344657550571969,-0.0032627792459029516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,119.300003,119.83000200000001,118.82,3410100,119.739998,0.005023444987294993,48.55043755651739,0.5999989999999968,-0.09999799999999937,0.3200000000000074,-0.8910478599221743,-0.9132844009118465,0.8426389793605367,-0.17185202369088676,-0.333647356682491,-0.20023062864663635,-0.17279054389428256,0.14386341384521084,1,0.005036083641397351,-0.0008344292668367526,0.0026796181992902682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,119.75,120.16999799999999,119.389999,2544700,119.58000200000001,-0.0013370886163864928,55.203608041623504,-0.15999599999999248,0.44000300000000436,-0.25999399999999184,-0.9805431906614837,-1.0,0.8223349210234883,-0.3230575876147505,-0.22912326222966067,-0.2957212277880188,-0.31018485228747517,0.32793879298255746,2,-0.0013361951116784925,0.00369315933937522,-0.0021695094182078564,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,119.16999799999999,119.849998,118.690002,2840000,119.349998,-0.0019252841505603294,57.24902646509345,-0.2300040000000081,-0.39000000000000057,0.20999899999999627,-0.8326844357976693,-0.9704100804128359,0.7931465998544933,-0.33698609914335836,-0.38978094984159556,-0.21834126668108547,-0.3228905030478144,0.38453003360048643,3,-0.001923431979872421,-0.0032570570111417623,0.00176262381872268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,119.150002,119.57,118.510002,2900300,119.099998,-0.00209687645875979,51.052734837912254,-0.25,-0.4800040000000081,-0.6400000000000006,-0.8715941634241281,-0.9643678448858939,0.7614207155557473,-0.34096442328525456,-0.40720237424105643,-0.35828566917417287,-0.32659707988234454,0.21309526681188928,4,-0.0020946795491358114,-0.00401408255537584,-0.005344914069565966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,119.0,119.33000200000001,118.199997,2564100,119.040001,-0.0005038800833236032,52.93405569383287,-0.05999699999999564,-0.30999699999999564,-0.5400010000000037,-0.8443540856031093,-0.9980560635286455,0.7538068840346615,-0.30316218674129447,-0.3742953467991748,-0.3418217670932224,-0.2921866594815725,0.265146367953492,5,-0.0005037531570739039,-0.00259737750477378,-0.0045158136056897185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,119.25,119.699997,118.529999,3404300,119.220001,0.0015109546943153757,51.50536653041077,0.1799999999999926,0.12000299999999697,-0.12999700000000303,-0.8287926070038949,-0.913865577795035,0.776649520729757,-0.25541334401859994,-0.2910633516459881,-0.27431843497191855,-0.24866407976592858,0.22561837148698527,1,0.0015120967614910604,0.0010075818808997542,-0.0010892082293960576,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,118.5,118.730003,117.08000200000001,4791100,117.150002,-0.017515352153700526,43.6995710539634,-2.0699989999999957,-1.889999000000003,-1.9499959999999987,-0.642021011673157,-0.7749041809664571,0.5139593256396804,-0.7030641412253348,-0.6801249254178449,-0.5739642846647028,-0.6596525963813837,0.00965295093866203,2,-0.017362850047283558,-0.01587700759511925,-0.016372762659492227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,117.18,118.370003,117.050003,2996000,118.099998,0.008076524242581125,42.2542797344664,0.9499959999999987,-1.120002999999997,-0.9400030000000044,-0.7704260700389141,-0.9547784263132844,0.634517178360765,-0.1022180211557891,-0.5310823595109269,-0.4076783632610299,-0.10684077632967942,-0.030334382648519176,3,0.008109227347687101,-0.009394421998033677,-0.007896530511621924,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,117.93,118.279999,116.83000200000001,4881300,117.260002,-0.007137997676332011,31.628733224300262,-0.8399959999999993,0.10999999999999943,-1.9599989999999963,-0.7198435797665393,-0.7658658784037676,0.5279187147311291,-0.4583476664550452,-0.29299956012858613,-0.5756111852588659,-0.4354906737804562,-0.32431474987026,4,-0.00711258267760512,0.0009389671201200613,-0.01644018607246947,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,117.91999799999999,117.970001,117.230003,3762600,117.620003,0.0030654059454923287,39.33770024333926,0.3600009999999969,-0.4799950000000024,0.47000099999999634,-0.9961077821011682,-0.8779628748215136,0.5736041150248585,-0.21960106536958196,-0.40720063217604047,-0.17553436392354355,-0.21508627515174114,-0.11102831298072457,5,0.0030701091067693903,-0.004064309975686895,0.004011958958395889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,118.400002,119.110001,117.16999799999999,4646000,117.57,-0.00042521365802614553,48.15605881112272,-0.050003000000003794,0.3099979999999931,-0.5299980000000062,-0.5291797665369642,-0.7894436233372579,0.5672585574544975,-0.3011738204943404,-0.25428739136894246,-0.3401748664990593,-0.2904873808092213,0.1329520119437042,1,-0.00042512326751091643,0.002643680664443389,-0.00448770541046077,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,117.68,119.139999,117.08000200000001,4217100,118.860001,0.010912437472124057,48.548157662642495,1.2900010000000037,1.239998,1.5999989999999968,-0.4824894941634268,-0.8324206518199353,0.7309642473395623,-0.03457198695564995,-0.07427400650274363,0.010509260749408333,-0.045582026496075345,0.14380033529786962,2,0.010972195287913615,0.010542407484890133,0.01364488293288616,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,118.83000200000001,119.620003,118.709999,3614400,119.5,0.00537003301979164,48.236456296945825,0.6399990000000031,1.9300000000000068,1.879997000000003,-0.9299575875486388,-0.8928129462160876,0.8121823842408151,-0.16389378375910355,0.05928469842676953,0.056608318288606074,-0.16530387280827935,0.1351763946974165,3,0.005384477491296699,0.016415752317768196,0.0159836503319933,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,120.0,120.91999799999999,119.540001,4441400,120.230003,0.00609022856742695,58.13674153744377,0.7300029999999964,1.3700019999999995,2.6600030000000032,-0.7470809338521454,-0.8099451389062853,0.9048223471037637,-0.1459869480886023,-0.04911007092624353,0.18502902656123177,-0.14974688099898567,0.4090907282158771,4,0.006108811715481142,0.011526181965958417,0.022624844773326557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,120.309998,120.879997,118.940002,3832700,119.440002,-0.006592429963248403,57.64522940767383,-0.7900009999999895,-0.05999799999999311,0.58000100000001,-0.5291828793774344,-0.8709386507678047,0.8045684258161909,-0.4484008613203073,-0.325904845505449,-0.15742389052976125,-0.423705829411834,0.3954919061444233,5,-0.006570747569556241,-0.0005020753138074738,0.004879698764263093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,118.699997,119.629997,118.279999,4439000,119.040001,-0.0033545904904245935,50.793209943851636,-0.40000100000000316,-1.1900019999999927,-0.45999899999999627,-0.7587536964980556,-0.8101856258924323,0.7538068840346615,-0.3708080219854359,-0.5446315605079679,-0.3286501844345921,-0.3537650441293978,0.20591490920994127,1,-0.0033489701381619465,-0.009897712470322343,-0.0038493640167363706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,119.599998,120.0,118.809998,5063100,119.120003,0.000671834075121545,57.9132802463642,0.08000199999999325,-0.3199990000000099,-1.1099999999999994,-0.8210089494163406,-0.7476489892031364,0.7639594208173328,-0.27530854593605814,-0.3762313617189966,-0.4356667827657785,-0.26678997993661135,0.40290815376207734,2,0.0006720598061822366,-0.002679161040201673,-0.00923230451886456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,119.160004,121.360001,118.660004,7711800,120.980003,0.015493853915814112,66.14446579615557,1.8599999999999994,1.9400019999999927,1.5400009999999895,-0.23346225680934096,-0.4822415391167113,1.0,0.07883273311624389,0.06122071334658585,0.0006311499977706414,0.05338145408009243,0.6306429764634573,3,0.015614505986874425,0.01629705967492383,0.012893511170570722,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,124.599998,125.379997,119.510002,22504200,120.650002,-0.0027314588283392075,77.90013854267153,-0.33000099999999577,1.5299990000000037,1.610000999999997,1.0000000000000002,1.0,0.9581217058221192,-0.35688110210481594,-0.018140606906418,0.012155996702904626,-0.3403047357520365,0.9558909049020419,4,-0.0027277317888642783,0.012844182013662338,0.013524873878319245,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,120.68,121.0,118.379997,10137700,118.870003,-0.01486332441772863,67.98616586136583,-1.7799990000000037,-2.1099999999999994,-0.25,-0.2645883268482512,-0.2391592975775947,0.7322335365185868,-0.6453669017199171,-0.7227089304543477,-0.29407580895986163,-0.6023659692951715,0.6815978766151627,5,-0.014753410447519127,-0.017440898889711547,-0.0020987239229669935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
