index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
61,2018-09-27,53.630001,54.529999,53.57,2044500,51.41843,0.007985994078433619,59.54255656081859,0.4089919999999978,0.6943320000000028,0.14266900000000504,-0.7370687611476214,-0.7428616083773159,0.34918245431176054,0.030508679767669605,0.21200631334129022,0.14215617714918208,0.07610083285175581,0.3005285538514053,4,0.008017967184817794,0.013688405065379435,0.002782386788954825,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,53.650002,54.110001000000004,53.43,3178600,51.817615999999994,0.007733500167346558,52.911635357136724,0.39918599999999316,0.808177999999991,1.093517999999996,-0.8577574502090928,-0.4701660314750472,0.4018629106682585,0.02728274756257762,0.23974651605777844,0.33240972676171965,0.07207304859613675,0.0966280636342094,5,0.007763480915305916,0.01584369543534259,0.0215581556521714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,54.110001000000004,54.389998999999996,53.75,2236000,51.760036,-0.0011118229621860252,58.88187243183982,-0.05757999999999441,0.34160599999999874,0.7505979999999965,-0.8749996767244184,-0.6968152253627806,0.3942640953866432,-0.12298200356839449,0.12605958931605293,0.2637955227891311,-0.06902759451881835,0.2802125504426043,1,-0.0011112051160361068,0.006643648979558472,0.014714884723881813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,53.970001,54.450001,53.68,1800600,51.798424,0.0007413783819941598,59.01167242068072,0.038387999999997646,-0.019191999999996767,0.3799939999999964,-0.8189643802031203,-0.801507628310711,0.3993301482006526,-0.09141089793326332,0.03814600728678146,0.18964208044381065,-0.03946531650409293,0.2842038935066946,2,0.0007416532708748048,-0.00037037597407022296,0.007390229534429511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,54.16,54.529999,53.939999,3172300,51.78883,-0.00018523514538633457,59.20042381865776,-0.00959399999999988,0.028793999999997766,-0.028785999999996648,-0.8965509512491815,-0.4716808733183452,0.398064030906248,-0.1071957928001451,0.04983848104566092,0.10785007560328123,-0.0542466605791187,0.29000798940747696,3,-0.00018521799041607676,0.0005562979129303111,-0.000555525364192684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,53.700001,54.290001000000004,53.369999,2908600,51.424183,-0.007065940748357515,59.858973898380334,-0.36464699999999794,-0.3742409999999978,-0.3358530000000002,-0.7543088324923842,-0.5350878247592483,0.3499416759914258,-0.2239994749553541,-0.04836674884244124,0.0464096295189142,-0.16400771412643128,0.31025837091004216,4,-0.007041035682791018,-0.007224949546727481,-0.006488654683315912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,53.59,54.369999,53.59,2068900,51.616104,0.0037251686214478776,67.48135035873936,0.19192100000000067,-0.17272599999999727,-0.18231999999999715,-0.8146549011595694,-0.7369946018731139,0.3752694326371895,-0.040902326727454155,0.0007352569409303719,0.07712975251705859,0.008132121773924313,0.5446460599123237,5,0.003732115685727096,-0.0033351979567794307,-0.0035197982085323127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,53.720001,54.639998999999996,53.720001,1807200,52.239834,0.01201159050159735,66.91892130521691,0.6237300000000019,0.8156510000000026,0.4510040000000046,-0.7543105566288337,-0.7999206511415415,0.4575828931374053,0.10115218678956742,0.241567419162856,0.20385033491743154,0.14031716909086855,0.5273513950832585,1,0.012084019359539455,0.015861234003464918,0.008708518806082406,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,54.310001,54.549999,53.360001000000004,1834900,52.182259,-0.0011027361007674048,61.40303580002943,-0.05757499999999993,0.566155000000002,0.7580760000000026,-0.6379313466109101,-0.793260156052755,0.44998473770428493,-0.12298035869168558,0.18077415794196386,0.26529178144219134,-0.06888264085559005,0.3577381959601622,2,-0.0011021283107446307,0.010968572908951089,0.014741624577681724,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,54.459998999999996,55.630001,54.150002,3516900,52.028721000000004,-0.002946678192574269,60.1387728507656,-0.1535379999999975,-0.21111299999999744,0.41261700000000445,-0.5129310233353253,-0.3888214290008055,0.4297223740240357,-0.15454981945010784,-0.0086182834704846,0.19616955383760018,-0.0982972152256315,0.31886217448441356,3,-0.002942340997540898,-0.004041226470972274,0.007993958629655669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,54.119999,54.279999,51.419998,6872100,49.447437,-0.050885666434083834,46.090839508322645,-2.5812840000000037,-2.734822000000001,-2.792397000000001,0.08189691215783212,0.417940055544201,0.08907110091894577,-0.9532183904453743,-0.6235559998367444,-0.4451155398606468,-0.8630202187949443,-0.11311106227673862,4,-0.0496126745072208,-0.05240903809856145,-0.05345340492467876,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,51.959998999999996,51.990002000000004,51.060001,3971200,49.5434,0.0019388265211008832,47.42335929085698,0.09596299999999758,-2.485321000000006,-2.6388590000000036,-0.7499989224147203,-0.2795845005229811,0.10173530916607465,-0.07247014260916751,-0.5627615202944933,-0.4143944164221096,-0.02036361721617858,-0.07213614664480539,5,0.001940707260519844,-0.04776825092433093,-0.05057004143879634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,51.57,52.16,51.5,2725400,49.447437,-0.0019388265211009693,54.325938173643614,-0.09596299999999758,0.0,-2.5812840000000037,-0.8663785634667571,-0.57913846375801,0.08907110091894577,-0.13560906412601204,0.042822411996080056,-0.4028743452867959,-0.08221995983011497,0.14011780340689617,1,-0.0019369482110633825,0.0,-0.0496126745072208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2018-10-16,51.860001000000004,52.880001,51.560001,4878800,50.522175,0.021502122218052908,56.69536639355085,1.0747379999999964,0.9787749999999988,1.0747379999999964,-0.5818960500896121,-0.061351094653570026,0.2309039515291138,0.24952269790046117,0.28131490987772345,0.3286520726423764,0.291710183126018,0.21297760082166328,2,0.02173495867945585,0.01975591097906076,0.02173495867945585,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,52.650002,54.540001000000004,52.57,4351700,51.357014,0.016389170250206142,58.899374152352884,0.8348390000000023,1.9095769999999987,1.8136140000000012,-0.3017234467901312,-0.18809286220950505,0.3410774032639017,0.17060184229481368,0.508118101636023,0.47649235193332123,0.21014834526954418,0.2807507274594383,3,0.016524209418933417,0.03861832110732046,0.036606571208273986,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,53.549999,54.0,53.150002,3574500,51.261051,-0.0018702950201456355,58.411025781663625,-0.09596299999999758,0.7388760000000048,1.8136140000000012,-0.7844829444112551,-0.3749714464335092,0.3284131950167719,-0.13560906412601204,0.2228600946757546,0.47649235193332123,-0.08112674495070087,0.2657340398648067,4,-0.0018685471082878296,0.014624786046919096,0.036677613846800614,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2018-10-19,53.419998,54.580002,52.93,3004400,51.040352,-0.0043146884776835955,59.08606963529327,-0.2206990000000033,-0.3166620000000009,0.5181770000000014,-0.43965393133281794,-0.5120526106976688,0.299287614366591,-0.17664413240402377,-0.03433680372172766,0.21729085143280097,-0.12011972280280798,0.2864916040772667,5,-0.004305393582351702,-0.006165895859911188,0.010256427004577722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,53.189999,53.52,51.790001000000004,3684300,49.908039,-0.02243444357816215,53.09285888440517,-1.1323129999999964,-1.3530119999999997,-1.4489749999999972,-0.4051724955409528,-0.34856991716460084,0.1498566083233035,-0.4765426599597365,-0.2868582720669971,-0.1763128129002381,-0.4091661556263556,0.10220067789305576,1,-0.022184662833046223,-0.02639454271040989,-0.028213770372241605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,51.509997999999996,52.150002,50.93,3209200,49.735321,-0.0034667271954676917,46.51686352194572,-0.17271800000000326,-1.3050309999999996,-1.525730000000003,-0.6249985991391385,-0.46280822823617107,0.12706306581183746,-0.1608595665124833,-0.27516701662947657,-0.19167057338640525,-0.10659303977437593,-0.10001084549632977,2,-0.003460725034698383,-0.02556861284969194,-0.029763923490370943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,51.66,52.290001000000004,49.509997999999996,6826600,47.595436,-0.04397849050342112,43.33414809911677,-2.1398849999999996,-2.312603000000003,-3.444915999999999,0.047415045331859806,0.4069995311203818,-0.15533691402319239,-0.808009003397165,-0.5206763145535186,-0.5756768129330528,-0.7528369104349987,-0.19787918309266805,3,-0.04302545870770593,-0.04633728446032517,-0.06749397026102014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,49.889998999999996,51.169998,48.91,4279600,48.593407,0.020750988980369707,37.85666589886223,0.9979709999999997,-1.1419139999999999,-1.3146320000000031,-0.17672484765099272,-0.2054293855272491,-0.023634981313749748,0.22426824780988708,-0.23542123156451272,-0.14943238013373544,0.27972810159546807,-0.36631148253964674,4,0.020967787751749973,-0.022959819642060817,-0.02634108705413176,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,50.029999,50.34,48.970001,4413100,47.902504,-0.014320084643134058,33.01701709424876,-0.6909029999999987,0.307068000000001,-1.8328169999999986,-0.560344775564849,-0.17332916551450528,-0.11481324242028634,-0.3313296541827657,0.11764391268778222,-0.25311502123234614,-0.2797258573544542,-0.5151304374673304,5,-0.014218039908171056,0.006451627000538476,-0.03685141591827664,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,50.610001000000004,51.439999,49.599998,2742300,48.209576,0.006389894898354776,37.175885937870795,0.307071999999998,-0.3838310000000007,0.614139999999999,-0.35775788124320596,-0.5750748404005915,-0.07428904293858452,-0.003020487103921235,-0.0507034892114593,0.23649190373602438,0.050639849970028336,-0.3872454317621352,1,0.006410353830355048,-0.007898828744401492,0.012903338042748447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,50.380001,51.610001000000004,50.0,4245500,49.485825,0.026128591405368544,37.6815527933729,1.276249,1.583320999999998,0.8924179999999993,-0.45689572681402724,-0.21362876756795757,0.09413715373295517,0.3158148480717845,0.4286211708921097,0.2921720141206157,0.3655116449971182,-0.3716962016391445,2,0.02647293558441584,0.033052990298795194,0.018365001655471478,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,51.700001,51.790001000000004,50.130001,4698900,48.555019,-0.018988697573319627,39.248261173941245,-0.9308059999999969,0.34544300000000305,0.6525150000000011,-0.4353444522892641,-0.10460824506774702,-0.02870103412775915,-0.41025182568978313,0.126994529127933,0.24417028375891087,-0.3541995964431458,-0.3235199985125117,3,-0.018809547986721388,0.007165443645470001,0.013621730504943981,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,50.599998,52.700001,50.540001000000004,3318600,50.483795,0.03895482634057699,45.66114579672021,1.9287759999999992,0.9979700000000022,2.274219000000002,-0.2198273967005222,-0.4365028794017577,0.22583895447269775,0.5304801411567391,0.2859920455798398,0.5686539214562254,0.5701158150877422,-0.12632412208362243,4,0.03972351447334413,0.02016678513493515,0.04717359472317289,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,52.91,53.119999,51.130001,2383800,49.36108,-0.022490134273045793,41.02127728876857,-1.1227149999999995,0.8060609999999997,-0.12474499999999722,-0.29310405766891645,-0.6612765548168364,0.07767459360261153,-0.4733851546258136,0.23923067879383794,0.08864982365237234,-0.41005453389682994,-0.26899984303614355,5,-0.022239116532344675,0.016600982073552473,-0.002520822882108103,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,51.580002,52.27,51.57,1958000,49.984806,0.012556819824665885,37.6828983202092,0.6237259999999978,-0.4989890000000017,1.4297869999999975,-0.8491371990196548,-0.763660627336884,0.15998752622402979,0.10115087088819749,-0.07876337945288818,0.3996931449223943,0.14901467024526305,-0.3716548267572699,1,0.012635987705293275,-0.009884142030130692,0.02944673958422295,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,51.32,52.59,50.91,2952700,50.407024,0.008411451199014592,35.804228984312985,0.42221800000000087,1.0459439999999987,-0.07677100000000081,-0.42672377006571294,-0.5244839318561622,0.2157075086931748,0.034859707642902776,0.29768159536745503,0.09824884914339276,0.08288772717463,-0.4294238134151953,2,0.008446926852131843,0.021189649821276167,-0.0015207058027234444,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,52.799999,53.700001,52.59,2911000,51.481761999999996,0.021097078580148844,42.27167885668007,1.0747379999999964,1.4969559999999973,2.120681999999995,-0.6724127824027752,-0.5345107421522777,0.3575403593033428,0.24952269790046117,0.40757710603599023,0.5379329981057651,0.285248924790857,-0.23055005833293563,3,0.02132119523660029,0.029948220665295715,0.04296263371871108,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,52.950001,56.200001,51.209998999999996,7442300,53.861534,0.04518895919912267,47.23623875924945,2.3797720000000027,3.454509999999999,3.876728,0.9999999999999998,0.5550452649169844,0.6715981543773628,0.67884670456353,0.8845630764563662,0.8892968684815055,0.6695627366668924,-0.07789009348755949,4,0.046225535171076755,0.0685323140679759,0.07755812836404727,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,56.459998999999996,56.599998,54.459998999999996,4201200,53.07466899999999,-0.014716797113518783,54.66406018437177,-0.7868650000000059,1.5929069999999967,2.667644999999993,-0.22844850995818033,-0.22428075068829134,0.5677558169933947,-0.362898785965849,0.43095693660403855,0.6473737739352848,-0.2860542168596163,0.15051503806298205,5,-0.014609034343507668,0.030941190396707806,0.05292208879460912,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
93,2018-11-12,55.330002,56.290001000000004,54.98,2782900,53.669617,0.011147278848524258,60.2637399684447,0.5949480000000094,-0.19191699999999656,2.187855000000006,-0.586205960167273,-0.5653125262993376,0.6462709256103967,0.09168361849190379,-0.003940904104096782,0.5513735146211374,0.12652966485677422,0.32270490700574883,1,0.011209641269736594,-0.003563155108059057,0.04249767131125012,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2018-11-13,56.049999,57.360001000000004,55.939999,2666800,54.437282999999994,0.014202218421489488,70.25422203982228,0.7676659999999913,1.3626140000000007,0.5757489999999947,-0.5387917769036393,-0.593228897411544,0.747579576738862,0.14850358163679028,0.3748427603994395,0.2288103223038771,0.1752620776935112,0.6299117232666478,2,0.01430354906389571,0.025673527987522652,0.010689428191926259,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2018-11-14,57.02,58.310001,56.299999,4346100,54.993843000000005,0.010171965129521659,78.5493528632847,0.5565600000000117,1.324226000000003,1.9191740000000124,-0.2844816513089218,-0.18943938829243656,0.8210286325418554,0.07905491305757731,0.36548897632375305,0.4976136495285249,0.11097145505767358,0.8849865747639947,3,0.010223875427434756,0.024673662195129935,0.0361598863668846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,56.900002,57.639998999999996,55.619999,3770000,55.300911,0.005568148660417466,78.68835986951457,0.3070679999999939,0.8636280000000056,1.631293999999997,-0.28017217226537106,-0.3279632590740229,0.8615523041447597,-0.0030218030052911737,0.25325769994328906,0.4400122934115591,0.03753134947182478,0.8892610331451558,4,0.005583679613006748,0.01586464188523159,0.030395111632713846,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,56.849998,57.150002,55.299999,6444800,53.218613,-0.038381178593016034,67.99954191741693,-2.0822980000000015,-1.7752300000000076,-1.218669999999996,-0.3534466780632086,0.31519530639479676,0.5867520633792402,-0.789064300368964,-0.38973771368595317,-0.1302315279185889,-0.663548560116146,0.5605804240218086,5,-0.03765395474226458,-0.032280522748701294,-0.022386679364581736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,55.41,56.16,54.330002,5103200,52.364578,-0.016177833204243118,59.309897198812365,-0.8540349999999961,-2.9363329999999976,-2.6292650000000037,-0.36206951545731636,-0.007393870901811761,0.47404532129804977,-0.3849960596978391,-0.6726570309630268,-0.4124747713943685,-0.30936067259858907,0.29337429028688766,1,-0.016047674899005656,-0.053097371216904506,-0.047810170313065836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,54.41,54.580002,52.41,4419900,50.771667,-0.03089190760346169,59.37537019746344,-1.5929110000000009,-2.446945999999997,-4.5292439999999985,-0.21551619352052187,-0.17169409812808833,0.2638293357292003,-0.6280680446018203,-0.5534109038543408,-0.7926379192120367,-0.5440796681815971,0.29538758166992074,2,-0.03041962832203099,-0.045979138915176104,-0.08190179724164035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,52.790001000000004,53.459998999999996,52.41,4799200,50.963584999999995,0.003772895311813747,52.18576277825342,0.19191799999999404,-1.4009930000000068,-2.255028000000003,-0.6982756911416459,-0.08049100111809748,0.2891566964658647,-0.04090331365348278,-0.29854952750451935,-0.33759440905886823,0.0088934582006161,0.07430751870187868,3,0.0037800216408099036,-0.026754593534583756,-0.042372919414491374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,53.0,53.150002,52.25,975100,50.742882,-0.004340006155629237,53.44228713833529,-0.2207029999999932,-0.028784999999999172,-1.621696,-0.7629295147159354,-1.0,0.26003058793688805,-0.17664544830538903,0.03580853592494735,-0.21087222595386484,-0.12052359054036751,0.11294557895333823,5,-0.004330601938619374,-0.0005669500668551847,-0.030969331978575286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,53.5,54.099998,52.93,5349800,51.222675,0.009410953173307259,56.135170046724646,0.4797930000000008,0.2590900000000076,0.45100800000000163,-0.6465520288344583,0.051901366964425266,0.3233487258391534,0.053800462966998586,0.10595338824307948,0.20385113526974605,0.09883178815488897,0.19575159161010425,1,0.009455375435711373,0.005083826029899733,0.008883064643120771,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,53.380001,54.490002000000004,53.279999,4923300,52.134285,0.017640488651439558,57.630519031220565,0.911609999999996,1.3914029999999968,1.1707000000000036,-0.6293085092167994,-0.05065102131598875,0.44365362335346425,0.19585760828675536,0.3818576111276597,0.34785292485752295,0.2301093832746015,0.241733496931978,2,0.017797001035186,0.0274206537973148,0.022971303922202563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,54.369999,54.889998999999996,53.860001000000004,5282300,52.662052,0.010072326514620563,59.27150077362673,0.5277670000000043,1.4393770000000004,1.9191700000000012,-0.7068968043993101,0.035670918643375016,0.5133028756065503,0.06958272603114515,0.3935471609152767,0.4976128491762075,0.10938201932584735,0.29219360216265056,3,0.010123223134258086,0.028100387182043895,0.03782146232845034,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,54.810001,55.549999,54.560001,2855800,52.796391,0.002547715836551559,56.09403795225029,0.1343389999999971,0.6621060000000014,1.5737159999999975,-0.7241381688464064,-0.5477836421126032,0.5310315530312986,-0.05984538487894619,0.20415398851001215,0.42849162201200913,-0.010650611513869646,0.19448678179418843,4,0.002550964022442519,0.012700011134707255,0.030723034281204514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,55.23,55.23,54.110001000000004,4442700,52.614070999999996,-0.003459242628285894,48.620220264324395,-0.18232000000000426,-0.04798100000000716,0.47978599999999716,-0.6681033033592245,-0.16621181336186686,0.5069708374678337,-0.16401838774777616,0.031131156558557797,0.2096092700006537,-0.10647364591760852,-0.03533273250133284,5,-0.003453266341633167,-0.000911111477388066,0.009202888272084238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,55.0,56.52,54.919998,7001200,53.928706999999996,0.02467934006281134,52.15744304488731,1.3146360000000001,1.1323159999999959,1.266654999999993,-0.46120563689169125,0.4489822907774985,0.6804629549836836,0.32844322453076963,0.31872736587347805,0.36705237645611455,0.34239317962559485,0.07343668833927919,1,0.024986395749532483,0.02144684472845873,0.024052518880198458,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,56.0,56.389998999999996,54.41,5149800,52.844376000000004,-0.02031164126437771,45.95983478719846,-1.0843309999999917,0.23030500000000842,0.04798500000000416,-0.29741396774658035,0.0038111497168689112,0.537364119048811,-0.4607577650928524,0.09893951217194677,0.12321103749870777,-0.37530320146464285,-0.11713945079734978,2,-0.020106749453495925,0.0043772510969548135,0.0009088689414396557,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
109,2018-12-06,54.490002000000004,54.810001,52.169998,4844900,52.594879000000006,-0.004732534683838218,38.837263885555735,-0.24949699999999808,-1.3338279999999898,-0.019191999999989662,-0.012929730232992043,-0.069502386477031,0.5044380750002286,-0.1861179643071625,-0.28218381667187176,0.10976972063102385,-0.1267852077769761,-0.33615814425509893,4,-0.00472135388636244,-0.024733172260183987,-0.0003647693408858186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,54.459998999999996,55.439999,53.779999,4184700,51.731251,-0.016556690607430893,45.04054065262867,-0.8636280000000056,-1.1131250000000037,-2.1974559999999954,-0.4353444522892641,-0.22824819361121462,0.3904653475943318,-0.38815192015505545,-0.2284063808362925,-0.32607493818778926,-0.3154042079738176,-0.14540769874282278,5,-0.016420381915889674,-0.02106420936827797,-0.04074742604156995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,53.91,53.93,51.52,3681600,50.906009999999995,-0.016081075739842004,47.22893795735881,-0.8252410000000054,-1.688869000000011,-1.9383660000000091,-0.11206886890614975,-0.34921913509744285,0.28155854103274436,-0.3755235436960703,-0.36869462348692295,-0.2742341178586832,-0.3078171969953534,-0.07811459277487631,1,-0.01595246556090448,-0.03211090189978402,-0.03668064885466731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,53.57,54.419998,52.849998,2382800,51.376205,0.009194136286767157,53.348204966450496,0.4701950000000039,-0.3550460000000015,-1.2186740000000071,-0.47413752229523964,-0.6615170059030742,0.34361003376180843,0.050642957633075636,-0.043689613140326586,-0.13023232827090625,0.09537312399067688,0.11005255694647809,2,0.009236532189421326,-0.006863278833137082,-0.023170963089391403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,53.880001,54.990002000000004,53.700001,2231000,51.558529,0.003542520266718074,59.12010062448382,0.18232400000000126,0.6525190000000052,-0.17272200000000026,-0.5948266423908242,-0.6980174807939695,0.3676712772040691,-0.044059503086035776,0.2018179791338119,0.07905019789711426,0.0052185142167037735,0.2875380552663829,3,0.0035488024076515824,0.01281811322474508,-0.003338832845932921,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,53.779999,53.779999,51.93,2950300,50.272682,-0.02525581961482401,61.03243894650718,-1.2858469999999969,-1.1035229999999956,-0.6333279999999917,-0.3534484021996551,-0.5250610144631328,0.19797843535932902,-0.5270515601408869,-0.2260667164960085,-0.01311157171386676,-0.45417276164993325,0.3463423615376118,4,-0.024939559466485104,-0.021479262627513956,-0.012441124338756696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,51.740002000000004,52.130001,49.919998,3554700,48.03685,-0.04549340347714546,58.56311876789948,-2.235832000000002,-3.521678999999999,-3.3393549999999976,-0.19827439803931257,-0.37973237794101733,-0.09708364120764301,-0.8395732005501144,-0.8152849379539377,-0.5545553152497724,-0.7770028105073218,0.270410891466492,5,-0.044474094300359826,-0.06830448944732304,-0.06499808617627553,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,49.23,49.369999,47.66,3643000,45.992931,-0.04348071393691208,51.35311269895569,-2.0439190000000025,-4.2797510000000045,-5.565598000000001,-0.41379317776450086,-0.35850054702622114,-0.36681901688644647,-0.7764385557127164,-1.0,-1.0,-0.744896375913713,0.048703571055219275,1,-0.04254898062633171,-0.08513074754993187,-0.10794718367546913,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,48.549999,48.630001,46.580002,3369000,45.148495000000004,-0.018530764792912605,44.22815622783707,-0.8444359999999946,-2.888354999999997,-5.124186999999999,-0.267241579964156,-0.42438414465537344,-0.4782589818247356,-0.38183822538857254,-0.6609665065183222,-0.9116789210610508,-0.34689465021646515,-0.17038847854274652,2,-0.018360125820204732,-0.060127901808715536,-0.10192786213395177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,47.049999,47.560001,45.84,4142700,44.265682,-0.01974724182317409,35.6672621960509,-0.8828130000000058,-1.7272490000000005,-3.771168000000003,-0.40948197458450664,-0.2383471392332015,-0.594763547910345,-0.3944633120941398,-0.3780464582484309,-0.640955948808666,-0.3662998984805313,-0.433635535197473,3,-0.01955354215018697,-0.0375546624762836,-0.07850573049648349,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,46.080002,46.709998999999996,44.599998,4603600,43.469223,-0.018156533706102713,29.65312776639223,-0.7964589999999987,-1.6792720000000045,-2.523707999999999,-0.24137867122528534,-0.12752323358620776,-0.6998720025887168,-0.366054975398402,-0.3663561774679996,-0.3913540740634025,-0.34092491386549084,-0.6185698634411289,4,-0.017992696915863596,-0.03719441810851069,-0.054871649732433865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,45.299999,46.290001000000004,44.150002,6035200,42.643974,-0.019167196055676256,29.369232033344844,-0.8252489999999995,-1.6217079999999982,-2.504521000000004,-0.22844850995818033,0.21670654147180102,-0.8087798649078968,-0.3755261754988055,-0.35232988731136455,-0.3875149840959998,-0.35704700521349053,-0.627299642812778,5,-0.018984673363036636,-0.03663578480503245,-0.055472967592829034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
