index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
70,2019-02-13,296.98999,300.709991,295.51001,1167200,297.475311,0.010139901290628863,43.74800899599379,3.0011289999999917,5.555023000000006,0.4571229999999673,-0.7652989311321327,-0.6174719614707127,0.32585887789349055,0.15045157408807502,0.19950003075838174,-0.04924109197247174,0.2703538034813053,-0.23662581376328284,3,0.010191484291142345,0.01902924609337192,0.001539040430749538,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,298.350006,302.809998,295.690002,1020200,299.671478,0.007355567985297042,45.17320272875599,2.1961670000000026,5.197295999999994,7.751190000000008,-0.5899550474762709,-0.6830252625476598,0.37027421187787635,0.10801438567345824,0.18335461145304943,0.2009626340426965,0.22991290862424377,-0.2009252729972777,4,0.007382686625714639,0.01764941145162938,0.02655241967971753,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,304.730011,311.209991,303.22000099999997,1278400,308.356689,0.02857039279170747,53.02336548080186,8.685211000000038,10.88137800000004,13.882507000000032,-0.5105035188594119,-0.5678833418805324,0.5459241270664101,0.450113494524241,0.43989629618998505,0.4112812887493424,0.5380464563443073,-0.004281792951922325,5,0.028982441231861375,0.036579096138839036,0.047143375713664545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,310.48999,312.0,305.149994,1013500,303.487366,-0.015917212127683922,47.38488243607308,-4.8693230000000085,3.8158880000000295,6.012055000000032,-0.6146116752360782,-0.686013066066133,0.4474468221424912,-0.2644746639606801,0.12100703525181433,0.1413061958658356,-0.10811129694708307,-0.14552356883780893,2,-0.015791202765184732,0.01273357086055427,0.02021026544955871,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,304.440002,310.02999900000003,304.440002,846500,306.945618,0.011330609874899481,47.55987433380691,3.458252000000016,-1.4110709999999926,7.274140000000045,-0.7296810218304169,-0.760485183616134,0.5173865933812758,0.17455086682444787,-0.1149031553314466,0.18459869229448853,0.2876481843550599,-0.1411400908339735,3,0.011395044365701918,-0.004576099855579888,0.02427371483114601,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,309.149994,311.309998,305.730011,867000,305.63388100000003,-0.00428267353724174,47.37945285519863,-1.3117369999999937,2.146515000000022,-2.7228079999999864,-0.7305951773320141,-0.7513433967312537,0.49085799289020393,-0.07692053422138119,0.04566263278289308,-0.1583202359769241,0.06087391432252251,-0.14565957769674132,4,-0.004273515968551776,0.007072831493090959,-0.008830059788325156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,307.73999,311.299988,306.27999900000003,584200,307.74057,0.00686920454676925,53.375816440187755,2.1066889999999603,0.7949519999999666,4.253203999999982,-0.7817365612063717,-0.8774554616602377,0.5334637216604792,0.10329715089099034,-0.015337938469970322,0.08097345232159414,0.22284874980311536,0.004546964538602927,5,0.006892851646902197,0.0025898789667685254,0.01401443511819857,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,310.880005,311.369995,304.559998,1349100,302.960724,-0.015653949495316618,46.04011939547695,-4.779845999999964,-2.6731570000000033,-3.984893999999997,-0.6182654661914545,-0.5363553256482864,0.43679600172664657,-0.2597574818977049,-0.1718653294737092,-0.20161276670793885,-0.1042875534265168,-0.17920935249500514,1,-0.015532063257047856,-0.00874627181794679,-0.012982410454219277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,303.890015,304.76001,302.130005,1144200,300.45651200000003,-0.008300148644617571,45.50617823216604,-2.5042119999999954,-7.284057999999959,-5.177368999999999,-1.0,-0.6277286004147249,0.386150758287644,-0.1397872114741222,-0.3799707562946453,-0.2425174757241758,0.0025223196707156725,-0.19258436799586942,2,-0.008265797516380359,-0.023669475883533846,-0.016939774422456776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,300.730011,302.269989,286.660004,1996700,286.166565,-0.048728988301953255,43.426288510913686,-14.28994700000004,-16.794159000000036,-21.574005,0.18538662613331858,-0.24756404825079703,0.09715052805735436,-0.7611251837010748,-0.8091935107444256,-0.8049608178698431,-0.5846841224044597,-0.2446847849956364,3,-0.0475607831059426,-0.05543345281944875,-0.07010452018074835,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-02-28,288.0,292.209991,281.77999900000003,1770300,283.254913,-0.010226791539344674,35.457710855814696,-2.9116520000000037,-17.201599000000044,-19.70581100000004,-0.2876722249330358,-0.34852505072576856,0.03826520830421032,-0.16126724164654282,-0.8275826444742377,-0.7408773511674988,-0.025461098328688647,-0.44429451164773004,4,-0.01017467571726978,-0.05725154327825001,-0.06504411113039206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-03-01,286.769989,291.140015,285.26001,1426900,289.197418,0.020762317308107667,42.05819599578536,5.94250500000004,3.030853000000036,-11.259094000000005,-0.703196265715877,-0.5016611295681063,0.1584465716881791,0.3055194251297833,0.0855757727405668,-0.45113500769907977,0.4246384965057388,-0.2789549627863739,5,0.020979353674970645,0.010591219837300126,-0.03747328997815166,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,291.179993,292.170013,275.76001,1166700,275.92114300000003,-0.04699445104221981,42.82756809675462,-13.276274999999998,-7.333769999999959,-10.245421999999962,0.25844765071624454,-0.6176949318825391,-0.11005313174673415,-0.7076849099308549,-0.38221442558577134,-0.41636366389907675,-0.559490932058961,-0.25968249517479824,1,-0.04590730820425235,-0.0258910601843646,-0.03580230276028216,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2019-03-05,277.660004,279.880005,273.100006,1691000,275.493835,-0.001549860277952866,42.29447273117662,-0.4273080000000391,-13.703583000000037,-7.761077999999998,-0.6210050103210132,-0.38388815804142784,-0.1186950189685172,-0.030293885867359895,-0.669705450254177,-0.33114479690712084,0.10056650912475079,-0.2730363237761211,2,-0.001548659864749977,-0.0473848732632877,-0.027399623603351225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,277.049988,277.049988,269.820007,1068800,270.395935,-0.018677940075342,35.89810898191402,-5.0978999999999814,-5.5252080000000205,-18.80148300000002,-0.5799107524869668,-0.6613525385181386,-0.2217950706125844,-0.2765251274810039,-0.3005879567151284,-0.7098567648279643,-0.1482093370942149,-0.4332627123262377,3,-0.01850458831501613,-0.02002459086652892,-0.06501262400620747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,273.559998,275.350006,266.019989,1358600,266.75888100000003,-0.013542127798303329,29.511412771624762,-3.637053999999978,-8.73495399999996,-9.162261999999998,-0.3881265903543206,-0.5321188878235857,-0.29535093777989996,-0.19951006720891615,-0.44545455899454967,-0.3792087175748136,-0.0736145161711593,-0.5932469328389215,4,-0.013450845701507968,-0.031706531654328886,-0.033206088886055384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,267.320007,271.450012,265.48999,768700,266.589905,-0.0006336416622263557,22.663979311311166,-0.1689760000000433,-3.806030000000021,-8.903930000000003,-0.6958887751293449,-0.7951793796963142,-0.298768312449198,-0.016674753836873047,-0.22299568755316487,-0.37034731981839747,0.11387407565556974,-0.764772439703624,5,-0.0006334409537429545,-0.014075766338721108,-0.032319888392420844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,268.600006,273.559998,266.320007,1236600,271.389709,0.017844287168684643,29.3008913290181,4.799803999999995,4.630827999999951,0.9937739999999735,-0.5789965969853696,-0.5865236683092153,-0.2016969614455686,0.24527680791484202,0.1577880107126709,-0.03083269515218385,0.3822557293879639,-0.598520411925397,1,0.01800444769279615,0.017359601984535056,0.003675254955293516,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,273.769989,275.290009,269.640015,1062400,272.731232,0.0049309835998944725,29.719964038361525,1.3415229999999951,6.14132699999999,5.9723509999999465,-0.7242018422470843,-0.6642065597895159,-0.17456596817741854,0.06295798741438197,0.2259618967075357,0.1399442548886376,0.1946971670266504,-0.5880228058807515,2,0.004943160906665018,0.023036607481442293,0.02238857419708529,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,275.839996,284.549988,275.790009,1729300,281.257507,0.03078383263813807,32.668867161437774,8.526274999999998,9.867797999999993,14.667601999999988,-0.4401848694570465,-0.3668086244955293,-0.0021303784578234897,0.4417344692064405,0.3941500313022383,0.4382119015714986,0.5701954407818088,-0.5141539459915467,3,0.031262554484409025,0.036360251228243864,0.05501934516237585,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,282.859985,284.320007,279.179993,806500,278.067596,-0.011406409504631052,28.952094428408827,-3.189910999999995,5.336364000000003,6.677886999999998,-0.7707753709886942,-0.7783228165622421,-0.066643214888507,-0.17593691501132605,0.1896312167189478,0.16414580609975887,-0.04259439412136387,-0.6072576366850958,4,-0.01134160305274979,0.01956638394828211,0.02460626463916507,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,280.209991,283.540009,279.0,1851100,278.38559,0.0011429318498542215,28.381239779586267,0.3179939999999988,-2.8719169999999963,5.654358000000002,-0.8255703631699662,-0.3124930321746303,-0.06021209661970861,0.008998057603006104,-0.1808360349030663,0.1290363439184303,0.13967781921971495,-0.6215573204356375,5,0.0011435852453660182,-0.010210987897293694,0.02073234502163655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,280.769989,282.600006,278.950012,1048900,280.402893,0.00722030544772478,34.204817947258334,2.0173030000000267,2.3352970000000255,-0.8546139999999696,-0.9068502941142401,-0.6702267609088273,-0.01941411245333935,0.09858476630187164,0.05418299760662515,-0.09423676927457783,0.2279482953900508,-0.47567898474014614,1,0.0072464347023135315,0.008398306863486624,-0.0030385464520240155,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,283.589996,290.01001,279.809998,895400,284.864777,0.015787128496138576,41.57635621468705,4.461883999999998,6.4791870000000245,6.797181000000023,-0.3086749704132359,-0.738678677339517,0.07082313638046234,0.22746183688631225,0.2412106516701188,0.16823787206121216,0.3523766422034599,-0.29102485921683585,2,0.015912403585650586,0.023274146481504394,0.024444347697385148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,285.619995,285.619995,274.75,1537600,273.585846,-0.04039914905297315,42.24169629452971,-11.278931,-6.817047000000002,-4.799743999999976,-0.24748929154957933,-0.4522954803897522,-0.1572822341819018,-0.602385947176333,-0.35889298353720284,-0.22956404630866822,-0.46369783365837036,-0.2743583526937936,3,-0.03959398251613256,-0.024311614359841867,-0.017241352183494756,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,273.920013,277.600006,273.619995,525600,275.026794,0.005253073693498631,35.79068864451469,1.4409479999999917,-9.837983000000008,-5.376099000000011,-0.8767117470443188,-0.9035875939262858,-0.1281404673335098,0.06819962299236351,-0.4952379572589849,-0.24933438410615216,0.19937534674924456,-0.4359535494007106,4,0.005266895276446398,-0.03453562459917608,-0.019172765810230107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,276.72000099999997,276.72000099999997,271.519989,678100,270.892822,-0.015145273769893462,36.93048607417645,-4.133971999999972,-2.69302399999998,-13.97195499999998,-0.7652961000811307,-0.835581618319249,-0.2117460160290756,-0.22570733216380168,-0.1727619938164584,-0.5441925475271654,-0.09689932103035051,-0.40740207343837753,5,-0.015031160927542106,-0.009843433201584486,-0.04904767499563479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,272.5,272.5,265.019989,975500,268.46810899999997,-0.00899111965715702,38.69598302798475,-2.424713000000054,-6.558685000000025,-5.117737000000034,-0.557076956276796,-0.7029588173649356,-0.2607834697888691,-0.1355960645109473,-0.3472322399462417,-0.24047195727887943,-0.007513650525049043,-0.3631770712349697,1,-0.00895082040970452,-0.02384744011523483,-0.0187061468084867,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,271.179993,272.859985,260.22000099999997,1532100,261.263489,-0.027202697738541188,37.689096158344306,-7.204619999999977,-9.629333000000031,-13.763305000000003,-0.08584641621363076,-0.454748154919842,-0.4064898771479539,-0.38759033748699484,-0.4858208829591498,-0.537035359715063,-0.27202670755025754,-0.3883991901020556,2,-0.026836036603513223,-0.03554665246907144,-0.05004350594291552,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
99,2019-03-27,263.230011,267.97000099999997,259.130005,1257600,261.243652,-7.59300627798377e-05,37.99561554710057,-0.01983699999999544,-7.224456999999973,-9.649170000000026,-0.4328773788705196,-0.5771589110125086,-0.40689106111085316,-0.008812221390658629,-0.3772807632663951,-0.39591081200671285,0.12197452688767982,-0.3807210003357736,3,-7.59271801655969e-05,-0.026909926199092694,-0.03561988069215073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2019-03-28,263.170013,263.769989,259.850006,879600,261.512482,0.001028510260189795,37.78518773810064,0.2688299999999799,0.24899299999998448,-6.955626999999993,-0.8821937576786585,-0.7457245423532297,-0.4014542367550451,0.006406156455850029,-0.03997889925436556,-0.3035159252059638,0.13801590917893933,-0.385992133937339,4,0.0010290393582462242,0.0009530340460238763,-0.025908578214032838,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,264.75,266.51001,261.420013,1215800,264.888336,0.012826348919118099,37.59892020784388,3.375854000000004,3.644683999999984,3.6248469999999884,-0.7753431347972058,-0.5957992374411915,-0.3331808846408739,0.17020688605145715,0.11328002452365915,0.05941932310017203,0.3093729632473765,-0.39065806208763065,5,0.012908959351316945,0.013951282536809675,0.013874296075101364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,268.290009,268.880005,264.079987,899100,267.20858799999996,0.00872121826603105,36.8813835797977,2.320251999999982,5.696105999999986,5.964935999999966,-0.8018252425092056,-0.737028696292002,-0.2862560526458857,0.11455608394545981,0.20586757973247038,0.1396899028750905,0.24974822047750583,-0.40863207155160497,1,0.008759358886983919,0.021781392446116536,0.022832845714467222,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,270.01001,270.910004,261.73999,1084200,261.223724,-0.022652361634266642,26.901211883064022,-5.984863999999959,-3.664611999999977,-0.288757999999973,-0.40273874047636726,-0.654485049833887,-0.40729408545993007,-0.3232854197494361,-0.21661301890550302,-0.07482657197476726,-0.20593560286646417,-0.658631435371725,2,-0.022397723234853364,-0.013834554043934865,-0.0011041843884146724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,263.97000099999997,264.980011,258.040009,1779300,262.65768399999996,0.0054743824051773264,25.42474026919588,1.4339599999999564,-4.550904000000003,-2.2306520000000205,-0.6063928601989613,-0.34451158331289433,-0.37829364409083244,0.06783121917622953,-0.2566143494367784,-0.14143812274973386,0.20258973287277773,-0.6956164668302826,3,0.005489394217502068,-0.017031278949761912,-0.008421103147403292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,264.72000099999997,271.899994,263.410004,1174500,270.23590099999996,0.02844368231017648,34.23978933120371,7.578216999999995,9.012176999999951,3.0273129999999924,-0.4648414058926281,-0.614216593458048,-0.22503160205981043,0.39175333224098696,0.35553298586969345,0.03892249557984001,0.5362060569743503,-0.47480296536854405,4,0.02885206663133448,0.03449984121656558,0.011329400086497193,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,270.390015,276.73999,268.799988,1122100,275.324554,0.01865531320030674,34.439023466381755,5.088653000000022,12.666870000000017,14.100829999999974,-0.5150686342653834,-0.6375838926174496,-0.12211856196511572,0.26050478070905464,0.5204815385852057,0.41877028330817967,0.39403543205802927,-0.4698122288803067,5,0.01883041069365548,0.0482257735890187,0.05397989808919489,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,276.059998,278.649994,271.980011,1084500,272.416748,-0.010617542647528276,35.09835339401356,-2.9078059999999937,2.1808470000000284,9.759064000000023,-0.6310521363613192,-0.6543512675867911,-0.18092610012218646,-0.16106448247698818,0.04721215109040343,0.2698374546563515,-0.031136541154112185,-0.4532962742991382,1,-0.010561375503036296,0.008070160152407095,0.03715506758218436,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,272.47000099999997,275.179993,269.089996,1003000,273.482269,0.003903734280346021,36.42805622640937,1.0655209999999897,-1.842285000000004,3.246368000000018,-0.6840189088636279,-0.6906954447144863,-0.15937697790954264,0.04840730194499155,-0.13436528941785755,0.046436599467596845,0.17977694118863924,-0.41998774291609997,2,0.003911363775622157,-0.006691321108977458,0.012013089260112847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,274.940002,275.27999900000003,266.22000099999997,1209300,265.386261,-0.030050436364554636,34.8795631559159,-8.096007999999983,-7.030486999999994,-9.938292999999987,-0.41278586651667326,-0.598697852794934,-0.32311083752051584,-0.4345838607918579,-0.36852624660241706,-0.4058284137886369,-0.3133885294752652,-0.45877688345061884,3,-0.029603410961900365,-0.02580783689554944,-0.036096646142210725,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,267.549988,268.579987,255.38000499999998,2114400,259.650299,-0.021850631574379865,32.103772182687464,-5.735961999999972,-13.831969999999956,-12.766448999999966,-0.03470503233927835,-0.1950768133068741,-0.4391150703278299,-0.3101634325366552,-0.6754999861666251,-0.502840844432905,-0.1942909190229245,-0.5283093522789715,4,-0.02161363583173574,-0.05057720944972837,-0.046863671539019935,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2019-04-12,261.52999900000003,262.230011,251.690002,1840700,252.251358,-0.028909679072534146,30.718651024835808,-7.398941000000008,-13.13490299999998,-21.230910999999963,-0.27762500756849884,-0.3171308167406184,-0.588751430242973,-0.3978348420597798,-0.6440390145348799,-0.7931918833133801,-0.29681966337878,-0.5630060908521197,5,-0.02849579233490506,-0.049493530488377395,-0.07763176412727497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2019-04-15,254.63000499999998,254.83999599999999,251.059998,2509800,252.938477,0.0027202424756121047,29.32475208684292,0.6871189999999956,-6.711822000000012,-12.447783999999984,-0.8949777794459726,-0.01875181163459594,-0.5748551191372986,0.028458140406350238,-0.3541438263687381,-0.4919098822754942,0.16258738002949688,-0.5979227093549668,1,0.002723945692296315,-0.025849467633387982,-0.046904402485251434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2019-04-16,256.420013,257.52999900000003,233.0,4794300,234.117477,-0.07732325740281264,25.196071479646307,-18.820999999999998,-18.133881000000002,-25.53282200000001,1.0,1.0,-0.9554914737132991,-1.0,-0.8696596579532669,-0.9407575913313684,-1.0,-0.7013445297985399,2,-0.0744093987724928,-0.07188814024144917,-0.09833542306069136,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,236.50999500000003,237.17999300000002,225.649994,3951900,231.91670200000002,-0.009444763748639742,22.566354197839686,-2.200774999999993,-21.02177499999999,-20.334655999999995,-0.18721493713651283,0.6243394501549646,-1.0,-0.12379016671801403,-1.0,-0.7624482199415307,-0.014102579002487042,-0.7672179102829252,3,-0.00940030205433998,-0.08311023000268951,-0.08061267206339477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,233.77999900000003,242.61999500000002,233.74000499999997,2018700,239.684113,0.032943596470670106,24.41505172301963,7.767410999999981,5.566635999999988,-13.25436400000001,-0.4292249577785262,-0.23775335013043764,-0.8429116939836607,0.401727543973857,0.20002416439770038,-0.5195774813432461,0.6015648109287868,-0.7209087665893276,4,0.03349224498716777,0.023777105713470456,-0.05240153319971168,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,241.44999700000002,247.75,241.32000699999998,1578300,241.58613599999998,0.007904219746044461,26.006250963530476,1.9020229999999856,9.669433999999967,7.468658999999974,-0.6529690373431165,-0.43414568886708726,-0.8044451352971036,0.09250726316453244,0.3851971986810404,0.19127115343046747,0.2378817707310323,-0.6810498533434801,1,0.00793554055875195,0.041693564614419046,0.031901330458981386,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,243.059998,248.669998,239.58999599999999,2078900,247.411667,0.023827536986151913,32.37807147662144,5.825531000000012,7.727553999999998,15.49496499999998,-0.41095901670110324,-0.21090771254654495,-0.6866294568895004,0.2993526151715336,0.29755364132966006,0.46659240662678314,0.46915910992375437,-0.521438263177143,2,0.02411368092745195,0.032240576579224495,0.0668126308557112,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,248.809998,251.11000099999998,246.850006,1883200,248.845657,0.005779235577459447,38.97368434160289,1.4339899999999943,7.2595210000000066,9.161543999999992,-0.8511424249705333,-0.29817833173537867,-0.6576284087996838,0.06783280076101744,0.27642974228448813,0.249341107369085,0.20701755588645737,-0.35622076288215165,3,0.005795967576581562,0.030049410616841056,0.03822340949230954,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,249.270004,253.16000400000001,247.61000099999998,1487200,250.80743399999997,0.00785259659602055,39.46191196827822,1.9617769999999837,3.395766999999978,9.22129799999999,-0.7333334429224051,-0.47477089790184834,-0.6179533837866114,0.09565746374111489,0.10204556546067153,0.2513908107025353,0.23713197314813894,-0.3439908534399938,4,0.007883509094153023,0.01372516923383398,0.038169814512865885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,251.960007,259.25,251.899994,1684700,256.92175299999997,0.024086126034119817,40.49614512210432,6.114318999999995,8.076095999999978,9.510085999999973,-0.5689495622692893,-0.38669758523043984,-0.49429724995340507,0.31457737207667913,0.31328451077904085,0.2612969211932209,0.4729149722266015,-0.31808372094218096,5,0.024378539752533793,0.03245423728652808,0.03843830857014505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,258.01001,259.179993,255.38000499999998,994700,255.766602,-0.00450625782105752,40.14967526373619,-1.155150999999961,4.959168000000034,6.9209450000000174,-0.8931522081695545,-0.6943967535508038,-0.5176590514317967,-0.06866539971181096,0.17260709614573572,0.1724832695803931,0.057626476777538,-0.32676265421175854,1,-0.004496119875065469,0.019772811040361882,0.027812199270168567,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,256.890015,258.0,249.0,1383200,254.34259,-0.0055831799207981085,39.72336205880363,-1.4240120000000047,-2.5791629999999657,3.535156000000029,-0.418265137424242,-0.5211487435617292,-0.5464583042107396,-0.08283961528266313,-0.1676230650033562,0.056342709958283416,0.04198478139521565,-0.33744163181453257,2,-0.005567622937728221,-0.010038710112646499,0.014095100546341978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,250.08999599999999,254.0,242.00999500000003,2707200,245.13124100000002,-0.03688839308831964,37.940482595557086,-9.211348999999984,-10.635360999999989,-11.79051199999995,-0.1452052452617172,0.06927690695444721,-0.7327488469070511,-0.49338407268204376,-0.5312263007579283,-0.46936390025950103,-0.4127060531256752,-0.38210205902195904,3,-0.03621630573157246,-0.0415822899347898,-0.04589145084962872,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,247.13000499999998,248.75,240.33999599999999,1758300,246.346146,0.0049438997874898475,38.55114752391504,1.2149049999999875,-7.996443999999997,-9.420456000000001,-0.47214606542814785,-0.35387634060960105,-0.7081785791021442,0.056282750666954956,-0.41212312577541893,-0.3880653816052867,0.1948847674778961,-0.3668051434742323,4,0.004956141024880576,-0.03143965782529775,-0.03683223660296352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,247.80000299999998,250.94999700000002,246.05000299999998,1361400,248.457275,0.008533254705981189,43.80829785935865,2.1111290000000054,3.326033999999993,-5.885314999999991,-0.7926950116972625,-0.5308702535173582,-0.6654830556655744,0.10353122543930791,0.09889828129028894,-0.26680169562749334,0.2470181541616739,-0.2351156015199818,5,0.008569766705422723,0.0135683807026457,-0.023139321652736144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,245.979996,253.75999500000003,245.05000299999998,2213400,248.60665899999998,0.000601065554264998,51.84301969377565,0.14938399999996932,2.2605129999999747,3.475417999999962,-0.4447498935387819,-0.1509286717652566,-0.6624619100733122,0.00010902391124191849,0.05080774486548245,0.05429355546262128,0.13180751222574044,-0.03384898926988611,1,0.0006012462303628232,0.009176165475712272,0.014177784870758117,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,248.38000499999998,249.36000099999998,242.729996,1388000,244.254913,-0.017659559362242904,58.36167833113955,-4.3517459999999915,-4.202362000000022,-2.0912330000000168,-0.6347030962656935,-0.5190082276081963,-0.7504717253584028,-0.23718826700272044,-0.24088347998739762,-0.1366557217548829,-0.13341792283930698,0.12944083798176953,2,-0.01750454319085633,-0.016913821501101232,-0.00848900230004011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,244.05000299999998,249.66000400000001,241.80000299999998,1130900,246.744476,0.010140885674351067,69.44666371421383,2.489563000000004,-1.8621829999999875,-1.7127990000000182,-0.5223746636642913,-0.6336596133693058,-0.700122743646098,0.12348207400172109,-0.13526335289457925,-0.1236745417285926,0.2703681011081492,0.4071153487951329,3,0.010192478707685212,-0.007490479166931677,-0.0068937365589315834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,245.30000299999998,246.13000499999998,242.190002,1388600,242.87072799999999,-0.015823972783583454,62.764313217300064,-3.873748000000006,-1.3841850000000022,-5.735930999999994,-0.8803654466754693,-0.5187406631140047,-0.7784655159358849,-0.21198845485281817,-0.11368969997738332,-0.2616774715962294,-0.10675704725862523,0.23972510503827915,4,-0.01569943150419305,-0.005666968917837089,-0.0230723144065099,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
