index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
60,2018-09-26,20.26,21.26,20.200001,5303400,21.1,0.031779226222839324,56.8409262974724,0.6599989999999991,0.4099989999999991,0.5300000000000011,-0.3593755310060668,-0.8260767498682509,-0.19144981412639428,0.030973344134219538,-0.006237109538761984,0.16076312443233498,0.06325440642677366,0.1633215335260778,3,0.032289577676635095,0.019816287104094343,0.025765678172095338,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,21.25,21.530001000000002,20.860001,2719800,21.049999,-0.0023725278595698087,61.937647922834884,-0.05000100000000174,0.6099979999999974,0.3599979999999974,-0.6640623687743626,-0.949853878215877,-0.20074368029739853,-0.12610631925954877,0.03534271981884374,0.12988174386920986,-0.08708636652306756,0.29926684484347055,4,-0.002369715639810509,0.02984334491960139,0.017399612498810287,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2018-09-28,20.93,21.610001,20.91,5606100,21.219998999999998,0.008043573438031422,64.07375004398875,0.16999999999999815,0.11999899999999641,0.7799979999999955,-0.6406240783687815,-0.8115747616538111,-0.16914516728624607,-0.07743352626477079,-0.06652816356256148,0.2061760217983648,-0.04123323943546624,0.35624328758677093,5,0.008076009884845988,0.005687156398104095,0.038160369953014944,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,21.379998999999998,21.559998999999998,21.08,4232500,21.139999,-0.003777152922081654,65.17886417779035,-0.0799999999999983,0.08999999999999986,0.03999899999999812,-0.8125007080080909,-0.8773822641690221,-0.18401505576208255,-0.1327432668963785,-0.07276496125104334,0.07175295186194389,-0.09326972147148938,0.3857200956222153,1,-0.0037700284528759073,0.004275534644918504,0.0018956872037913799,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,21.200001,21.209999,20.1,8468600,20.209999,-0.0449894512033276,60.00285947334108,-0.9299999999999997,-1.009999999999998,-0.8399999999999999,-0.3203130157472739,-0.6744358740957217,-0.3568775092936809,-0.32079638504384766,-0.30145516616890095,-0.08810154405086226,-0.2746919923068636,0.24766005965221072,2,-0.04399243349065436,-0.04759660921755925,-0.039904990019239424,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,20.27,20.76,19.879998999999998,3391500,20.530001000000002,0.015709797804973936,59.31781047037856,0.32000200000000234,-0.6099979999999974,-0.6899979999999957,-0.4999990234371168,-0.9176735495616346,-0.29739758364312285,-0.04424723940787971,-0.2182946758529435,-0.06085322434150636,-0.00748545318261612,0.22938768638544715,3,0.015833845414836605,-0.02885515746713126,-0.03251640115534387,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,20.540001,20.610001,19.75,4674300,19.879998999999998,-0.03217312881343143,59.34584562048894,-0.6500020000000042,-0.33000000000000185,-1.2600000000000016,-0.5156240295406372,-0.8562161644229387,-0.4182157992565063,-0.2588499180143722,-0.16008303949240768,-0.16439582198001787,-0.21827275803204757,0.2301354704493479,4,-0.03166107980218823,-0.016328551030606278,-0.05960265182604794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,19.799999,19.940001000000002,19.08,4358400,19.42,-0.023410688063436796,58.778980459203794,-0.45999899999999627,-1.1100010000000005,-0.7899989999999981,-0.5156240295406345,-0.8713505485555502,-0.503717472118959,-0.2168138514174604,-0.3222453926979839,-0.07901871026339599,-0.17969927474616504,0.21501542535165008,5,-0.023138783860099606,-0.054067264779967636,-0.03908951207766008,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,19.309998999999998,19.48,18.889999,2754500,19.35,-0.0036110433873880036,59.739225765082956,-0.07000000000000028,-0.5299989999999966,-1.1800010000000007,-0.7265616119381302,-0.948191443491592,-0.516728624535316,-0.1305308772711146,-0.20166286885001267,-0.1498637602179832,-0.0925384841892133,0.24062813419554807,1,-0.0036045314109165952,-0.02665991079778206,-0.05747690903668249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,19.379998999999998,19.950001,19.34,3154600,19.4,0.0025806465934914914,63.782317773782836,0.04999999999999716,-0.020000000000003126,-0.4799989999999994,-0.7109366058346125,-0.9290231399415513,-0.5074349442379189,-0.10398220176794308,-0.09563398174282976,-0.022706267029972083,-0.06528180345342996,0.34846988860340766,2,0.0025839793281652278,-0.0010298661174048982,-0.02414482012800903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,19.209999,19.24,18.190001000000002,5317000,18.26,-0.06056019090245993,53.56269341818537,-1.139999999999997,-1.0899999999999999,-1.1600000000000001,-0.36718803405782974,-0.8254251904374071,-0.7193308550185873,-0.3672565671743982,-0.3180871810720183,-0.1462305177111711,-0.34323655479462445,0.07588093501901438,3,-0.058762886597938,-0.05633074935400516,-0.05973223480947477,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,18.15,18.76,17.889999,6832600,18.23,-0.00164428647625079,40.92508068564686,-0.030000000000001137,-1.1699999999999982,-1.120000000000001,-0.5078115264888771,-0.7528146409236813,-0.7249070631970262,-0.12168131877005742,-0.3347191959751349,-0.13896439600363267,-0.08388054663463505,-0.2612032385964924,4,-0.0016429353778751991,-0.060309278350515375,-0.05788113695090444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,18.559998999999998,18.799999,18.23,5112600,18.67,0.0238493688630596,40.450309375535234,0.4400000000000013,0.41000000000000014,-0.7299999999999969,-0.7421881805422599,-0.8352177454127341,-0.6431226765799258,-0.017699006382632915,-0.006236901638575473,-0.06811970935513056,0.028346071060616318,-0.2738668561730362,5,0.024136039495337425,0.022453450164293544,-0.03762886597938128,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,18.709999,19.040001,18.469998999999998,3572400,18.76,0.004808986024447257,46.25055797504187,0.08999999999999986,0.5300000000000011,0.5,-0.742185836791342,-0.9090068509557802,-0.6263940520446099,-0.09513264326688511,0.01871112071610015,0.1553135331516808,-0.05547234325305168,-0.11915630701250168,1,0.0048205677557578925,0.02907295666483824,0.027382256297918947,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,18.85,19.57,18.639999,3806000,19.559998999999998,0.04175966990384673,44.66157139955676,0.7999989999999961,0.889998999999996,1.3299989999999973,-0.460936508178324,-0.8978153595554065,-0.47769535315985223,0.06194679888791965,0.09355497987993908,0.30608537693006355,0.10718970807377962,-0.16153948792011463,2,0.042643869936033904,0.04767000535618618,0.07295660998354346,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,19.559998999999998,19.690001000000002,18.889999,3101500,19.120001000000002,-0.02275165355741625,40.03564081445225,-0.43999799999999567,0.36000100000000046,0.4500010000000003,-0.5624982666008843,-0.9315670962487423,-0.5594793680297396,-0.21238885092796908,-0.01663170305283722,0.1462310626703003,-0.17679811316024285,-0.28492734775441675,3,-0.022494786426113605,0.01918981876332625,0.024102892340653468,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,19.040001,19.290001,18.469998999999998,3429800,18.620001000000002,-0.02649863436989674,31.99540948018145,-0.5,-0.9399979999999957,-0.13999899999999954,-0.5468732604973666,-0.9158386432233028,-0.6524161710037175,-0.22566363115748111,-0.28690173732830054,0.03905576748410598,-0.1932928440082463,-0.49938515654705673,4,-0.02615062624735218,-0.04805715992112248,-0.007462633262260103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,18.74,18.799999,18.09,3837000,18.200001,-0.022814676526809335,24.95737232733549,-0.4200000000000017,-0.9200000000000017,-1.3599979999999974,-0.6328131378176333,-0.8963301873233364,-0.7304830855018589,-0.2079645141553668,-0.28274414940289516,-0.18256076294277823,-0.17707554903979644,-0.6871113503901378,5,-0.022556389766037157,-0.0481171522951281,-0.06952955365693002,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,18.309998999999998,18.66,18.219998999999998,3825700,18.58,0.020664084357889197,33.828574382370405,0.379998999999998,-0.04000100000000373,-0.5400010000000037,-0.8437491577145143,-0.8968715565563168,-0.6598513011152423,-0.030973565373182216,-0.09979219336879541,-0.03360581289736615,0.014324005505303286,-0.4504889853133627,1,0.020879064786864462,-0.0021482813024555542,-0.028242728648393046,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,18.24,18.67,17.85,6773900,18.530001000000002,-0.0026946391218844947,32.19493005023742,-0.04999899999999613,0.33000000000000185,-0.08999999999999986,-0.5468748229979786,-0.7556268864082787,-0.6691447955390335,-0.12610587678162247,-0.02286891654169207,0.04813823796548649,-0.08850434511460298,-0.4940633265543203,2,-0.002691011840688705,0.018131867135611796,-0.004833512092722221,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,18.610001,18.83,18.23,3766700,18.23,-0.01632250557323613,39.1108798634338,-0.30000100000000174,-0.34999999999999787,0.02999900000000011,-0.7187498901366788,-0.899698174675418,-0.7249070631970262,-0.18141605989115725,-0.16424104321818608,0.0699364214350596,-0.14849610925677692,-0.309593579230504,3,-0.016190015316243193,-0.018837459634014956,0.0016482966127309613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,18.4,18.77,18.209999,4320400,18.51,0.015242537894834603,46.46910031611719,0.28000000000000114,-0.0200010000000006,-0.06999999999999673,-0.7499991210934082,-0.8731710822593781,-0.6728624535315988,-0.053097240386862386,-0.09563418964301552,0.05177129881925636,-0.009542396316175525,-0.11332710762172615,4,0.015359297860669288,-0.0010793847231848827,-0.0037674919268028384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,18.23,18.34,17.34,5912000,17.98,-0.029051097541931952,44.36559734177752,-0.5300000000000011,-0.25,-0.5500010000000017,-0.40624976806631663,-0.7969194653379965,-0.7713754646840152,-0.2323008000332744,-0.14345102458929035,-0.03542234332425044,-0.20452914201167546,-0.16943403040924054,5,-0.028633171258779098,-0.013713658804168952,-0.029681649774330916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,18.280001000000002,18.98,17.75,8461400,18.190001000000002,0.011612018461816413,48.485082358597865,0.21000100000000188,-0.31999899999999926,-0.03999899999999812,-0.22656219787585896,-0.6747808173238155,-0.7323418215613384,-0.06858374652475008,-0.15800382972933125,0.05722107175295274,-0.025524447968699925,-0.0595546384698884,1,0.011679699666295989,-0.017287898433279266,-0.0021941305540317123,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,21.709999,23.370001000000002,21.58,32432600,23.23,0.2445724992770271,71.02556848568574,5.039998999999998,5.25,4.719999999999999,0.2109387542729535,0.4736501700761748,0.2044609665427508,1.0,0.9999999999999999,0.9218893732970028,1.0000000000000004,0.5416697620435302,2,0.27707524590020627,0.29199110122358174,0.2549972987574283,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,22.959999,23.879998999999998,22.08,13280400,22.110001,-0.049414506684560384,64.98434702858832,-1.119999,3.919999999999998,4.130001,0.218749694824099,-0.4439083984094284,-0.0037172862453536126,-0.3628315666849077,0.7234927522356802,0.8147142597638515,-0.29417170218616184,0.38053172232098365,3,-0.04821347395609126,0.2155030117920278,0.22969972191323693,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,22.110001,23.67,21.68,8297400,23.34,0.05413858676065247,66.51946289207044,1.2299989999999994,0.10999999999999943,5.1499989999999976,0.3671880340578271,-0.6826378575192833,0.22490706319702536,0.15707955277428698,-0.06860695752526419,0.9999999999999999,0.16168342233639738,0.42147800491386556,4,0.05563088848345142,0.004735256134309059,0.2831225242923294,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,23.26,23.92,22.98,6022600,23.700001,0.01530646347676761,67.6348683239683,0.36000100000000046,1.5899999999999999,0.4700009999999999,-0.4531247863768697,-0.7916207540842236,0.2918217472118956,-0.035397902145785295,0.23908531818239948,0.14986412352406953,-0.009260987010642166,0.4512293136629837,5,0.015424207369323071,0.07191315821288292,0.02023250107619457,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,24.190001000000002,24.58,23.799999,8996700,23.99,0.012161986516425624,69.58403537401706,0.2899989999999981,0.6499999999999986,1.879998999999998,-0.5781240539547108,-0.6491352464906817,0.3457249070631958,-0.050885072000561235,0.043659143070775036,0.40599455040871946,-0.023103412076131896,0.5032196205516077,1,0.012236244209441093,0.027849185946872263,0.08502934938808904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,23.620001000000002,23.73,22.84,4987700,23.299999,-0.02918375919840417,67.97458454183153,-0.6900009999999988,-0.40000200000000063,-0.040001000000000175,-0.49218730163566526,-0.8412015522445264,0.21747193308550106,-0.2676992552764658,-0.17463646833300733,0.057220708446867,-0.20511313708047085,0.460290594696495,2,-0.02876202584410166,-0.01687772080684725,-0.0017138389031705302,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,23.209999,23.219998999999998,22.559998999999998,4292200,22.879998999999998,-0.018190194847896572,67.04768143667478,-0.4200000000000017,-1.1100010000000005,-0.8200020000000023,-0.6718748718261229,-0.8745221099027451,0.1394050185873601,-0.2079645141553668,-0.3222453926979839,-0.08446884650317879,-0.15671793729246214,0.43556722535167003,3,-0.018025751846598864,-0.04626932055022928,-0.034599239046445705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
91,2018-11-08,22.85,22.99,22.52,3226600,22.98,0.004361149615307282,66.96109061087859,0.10000100000000245,-0.31999899999999926,-1.009999999999998,-0.8203124298095452,-0.9255737076606142,0.15799256505576142,-0.09292003240265768,-0.15800382972933125,-0.11898256130790097,-0.057443781432851185,0.4332575805181136,4,0.004370673267949114,-0.013733863250380365,-0.042100875364735224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,22.66,23.389999,22.620001000000002,3456800,22.75,-0.01005912702365027,67.07400334938731,-0.23000000000000043,-0.12999899999999798,-0.5499989999999997,-0.5859389007573862,-0.9145451061179514,0.11524163568773194,-0.16592911127534404,-0.1185027943344282,-0.035421980018164684,-0.12092384546763194,0.43626931208137654,5,-0.010008703220191489,-0.005681774723853702,-0.0236051083092321,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,22.73,23.43,22.379998999999998,3776800,22.59,-0.007057814917047564,68.11930545755989,-0.16000000000000014,-0.39000000000000057,-0.2899989999999981,-0.36718647155721507,-0.8992142959804532,0.08550185873605898,-0.15044238389849363,-0.17255705066974514,0.011807811080836499,-0.10771165200660028,0.46415074861287264,1,-0.007032967032967039,-0.016971279373368172,-0.012674782022499134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,22.67,23.209999,22.639999,4122500,22.790001,0.00881455665657435,68.44001921156935,0.20000100000000032,0.040001000000000175,-0.18999900000000025,-0.7421873992919539,-0.8826522301537871,0.12267676579925624,-0.07079613615001476,-0.08315976266530507,0.02997311534968261,-0.03783926404177473,0.4727051752300975,2,0.008853519256308114,0.001758285714285722,-0.008268015665796356,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,23.110001,23.66,22.52,4059000,22.58,-0.009257328414970342,68.60639793287598,-0.21000100000000188,-0.010000000000001563,-0.1700000000000017,-0.29687472534169,-0.885694437790447,0.08364312267657947,-0.16150455326377822,-0.09355497987993981,0.033605994550408955,-0.11739421643926128,0.47714300972984036,3,-0.009214611267459,-0.000442673749446727,-0.007472527472527547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,22.389999,22.41,21.33,4795700,22.389999,-0.008450172773649341,68.60730112152275,-0.19000099999999875,-0.40000200000000063,-0.20000100000000032,-0.3437497436522431,-0.8504000383270254,0.04832695167286172,-0.15707977401324885,-0.17463646833300733,0.028156221616712565,-0.1138410050078892,0.4771671005613176,4,-0.008414570416297553,-0.017551644688387713,-0.008853519256308114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,22.17,22.209999,21.57,3706200,21.75,-0.02900062841317343,64.29315487740126,-0.6399989999999995,-0.8299999999999983,-1.0400010000000002,-0.6875006591799466,-0.9025966559670388,-0.07063197026022383,-0.25663686467221924,-0.2640331326368879,-0.124432334241598,-0.20430696988519106,0.3620954923127222,5,-0.028584145984106545,-0.03675819309123111,-0.04563409189846021,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,21.549999,21.75,20.889999,5103300,21.139999,-0.028446824396292366,45.65119066254005,-0.6100010000000005,-1.25,-1.4400009999999988,-0.5156240295406372,-0.8356632970823552,-0.18401505576208255,-0.2500001382743515,-0.3513512108782522,-0.19709355131698375,-0.20186904755301102,-0.13514328489374594,1,-0.028046022988505767,-0.05582849735723525,-0.06377329495128427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,20.5,21.02,20.290001,4630400,20.83,-0.014772677865520226,51.5842886672179,-0.30999900000000125,-0.9200000000000017,-1.5599990000000012,-0.6171881317141156,-0.8583193599386767,-0.24163568773234267,-0.1836280070384964,-0.28274414940289516,-0.2188915531335146,-0.14167355206235438,0.023110768321327857,2,-0.014664097193192926,-0.04229885057471272,-0.06967392003903176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,21.110001,21.790001,21.110001,3521100,21.5,0.03165867986073656,47.806728748885355,0.6700000000000017,0.36000100000000046,-0.25,-0.6562498657226052,-0.9114645714559478,-0.11710037174721233,0.03318595499844698,-0.01663170305283722,0.019073751135332065,0.06272374456937421,-0.07764842491424528,3,0.03216514642342783,0.01702937639684848,-0.011494252873563218,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,21.32,21.629998999999998,21.280001000000002,1673100,21.5,0.0,43.747108257108714,0.0,0.6700000000000017,0.36000100000000046,-0.914064028931266,-1.0,-0.11710037174721233,-0.11504414989426415,0.04781714679655494,0.12988228882833847,-0.07664216879922414,-0.18593104502807023,5,0.0,0.03216514642342783,0.01702937639684848,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,21.629998999999998,22.27,21.629998999999998,3079000,22.219998999999998,0.03293980407336516,36.819113639353,0.7199989999999978,0.7199989999999978,1.3899989999999995,-0.6874990966793346,-0.9326450438365352,0.016728438661709255,0.0442476818858053,0.058211948210815934,0.3169845594913719,0.06836343159413369,-0.37072206450012923,1,0.03348832558139525,0.03348832558139525,0.06673062890062409,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,21.780001000000002,21.98,21.360001,3814600,21.799999,-0.019082815283499744,37.86116454026399,-0.41999999999999815,0.2999989999999997,0.2999989999999997,-0.7031256652834643,-0.8974033440329612,-0.061338475836431705,-0.207964514155366,-0.02910613003054767,0.11898274296094506,-0.16064737663884487,-0.34292734771042443,2,-0.018901891039688985,0.0139534418604651,0.0139534418604651,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,22.08,23.33,21.879998999999998,5935000,23.01,0.05401898012379202,47.82798113413828,1.2100010000000019,0.7900010000000037,1.5100000000000016,-0.05468634948685569,-0.7958175633593638,0.16356877323420083,0.1526552160016839,0.07276537705141706,0.33878310626703073,0.16115689728025706,-0.0770815581434432,3,0.05550463557360722,0.03555360196010827,0.07023255813953495,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,22.870001000000002,23.530001000000002,22.370001000000002,4355900,23.139999,0.005633774503043209,54.88024264490695,0.12999899999999798,1.3399999999999999,0.9200000000000017,-0.2812497192381723,-0.8714703205097494,0.1877321561338281,-0.0862833060047907,0.18711027161015897,0.23160781108083642,-0.05184150961876674,0.11102404326949022,4,0.005649674054758712,0.061467892727884985,0.04140414227741422,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,23.540001,24.26,23.33,6828100,23.879998999999998,0.03147856809803568,57.722366657573794,0.7399999999999984,0.8699989999999964,2.0799999999999983,-0.4609372894286271,-0.7530302304412398,0.325278624535315,0.04867268237529665,0.08939697615415992,0.44232534059945516,0.06193086753130264,0.18683227100983757,5,0.03197925808034816,0.03780960451977385,0.09541284841343334,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2018-12-03,24.43,24.959999,23.9,6967600,23.99,0.00459583020324968,66.33484003160169,0.11000100000000046,0.8500009999999989,0.9799999999999969,-0.3593755310060668,-0.7463469553969242,0.3457249070631958,-0.09070764277739378,0.08523938822875377,0.24250699364214343,-0.05641068483399285,0.4165535428600944,1,0.004606407228074024,0.03673297479399195,0.042590178183398386,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,23.99,24.299999,23.059998999999998,5654500,23.34,-0.027468449993193204,58.0293328748471,-0.6499999999999986,-0.5399989999999981,0.20000100000000032,-0.21874969482409878,-0.8092559766205145,0.22490706319702536,-0.2588494755364459,-0.20374187071290262,0.10081780199818406,-0.19756210731089824,0.19502000835132405,2,-0.027094622759483062,-0.022613024397530258,0.008643085939632077,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,22.85,24.1,22.709999,5683700,24.07,0.03079762493657065,59.19305196032721,0.7300000000000004,0.08000000000000185,0.1900010000000023,-0.10156136779740876,-0.8078570401954678,0.36059479553903273,0.046460292750032745,-0.07484396311393254,0.09900127157129977,0.05893326099599758,0.22605999149938016,4,0.03127677806341047,0.0033347228011672302,0.007956491120456174,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,24.0,24.34,23.219998999999998,6983900,23.450001,-0.026095714258769828,67.59588220137668,-0.619999,0.11000100000000046,-0.5399989999999981,-0.3124989501949017,-0.7455660422555455,0.2453533457249062,-0.25221208542169066,-0.06860674962507768,-0.03360544959127976,-0.1915191336214332,0.45018943333159545,5,-0.025758163689239715,0.004712982005141408,-0.02250933722384319,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,23.41,23.59,22.18,6412600,22.389999,-0.04625615158834415,64.88158043871502,-1.0600020000000008,-1.6800010000000007,-0.9500010000000003,-0.08593714294419708,-0.7729363292291477,0.04832695167286172,-0.34955789265020937,-0.44074849888269224,-0.10808356039963618,-0.2802681836357108,0.3777906198868559,1,-0.045202641995622975,-0.06979646863315334,-0.040702699228791786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,22.540001,22.82,21.84,7171600,22.120001000000002,-0.012132164085776775,62.886660075239114,-0.2699979999999975,-1.3299999999999983,-1.9499989999999983,-0.4218747741698343,-0.7365735639342692,-0.0018585501858741083,-0.17477822729847572,-0.36798322578136883,-0.2897362397820154,-0.13004964303345296,0.3245799307810229,2,-0.012058866103566932,-0.056716415491837216,-0.08101366846697126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,21.049999,21.18,19.440001000000002,16710000,19.809998999999998,-0.11029541163118735,54.93738295738862,-2.3100020000000043,-2.580000000000002,-3.6400020000000026,0.17187467651354305,-0.2796004407607915,-0.4312269516728633,-0.6261065958082526,-0.6278584586425718,-0.5967304268846502,-0.5621779160244189,0.11254815192993561,3,-0.10443046544166087,-0.11523001854533366,-0.15522395926550292,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2018-12-13,19.950001,20.09,18.75,13642400,18.77,-0.05392695963248497,46.42311691624017,-1.0399989999999981,-3.3500010000000024,-3.619999,-0.14062466430651033,-0.4265654194413836,-0.6245353159851308,-0.34513244968279255,-0.787941809985259,-0.5930968210717523,-0.3140361478733075,-0.11455362695537108,4,-0.052498690181660194,-0.15144669297257274,-0.16167928368375542,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2018-12-14,18.5,19.440001000000002,18.33,8339000,18.99,0.011652674225776986,42.242429518556975,0.21999999999999886,-0.8199989999999993,-3.1300010000000036,-0.3203114532466592,-0.6806448522014086,-0.5836431226765808,-0.06637157813844893,-0.26195392287381214,-0.5040871934604905,-0.025345475639373886,-0.22606547546805533,5,0.011720831113478896,-0.04139318734947939,-0.14150094297012028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,18.75,19.200001,18.25,7452900,18.4,-0.03156186020925455,37.95869150523696,-0.5899999999999999,-0.370000000000001,-1.4099989999999991,-0.4453115020748063,-0.7230968236477746,-0.6933085501858742,-0.24557513778486015,-0.16839904694396596,-0.1916435967302445,-0.21558186859163497,-0.3403260022594359,1,-0.031068983675618743,-0.019712306872669207,-0.07117612676305533,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,18.559998999999998,19.139999,18.280001000000002,6278500,18.809998999999998,0.022037925534786527,42.46468654896926,0.4099989999999991,-0.18000100000000074,0.03999899999999812,-0.5156263732915553,-0.7793608968523931,-0.6171005576208186,-0.024336396497388946,-0.12889821944924945,0.07175295186194389,0.02037184550633711,-0.2201371938366785,2,0.022282554347826042,-0.009478725645076395,0.002131006925945558,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,18.639999,18.690001000000002,17.83,7453500,18.1,-0.038476651877946244,36.63071363853143,-0.7099989999999963,-0.29999999999999716,-0.889999999999997,-0.5156240295406345,-0.7230680783787669,-0.7490706319702602,-0.2721235920490689,-0.15384603390373786,-0.09718419618528498,-0.24602174356115217,-0.3757472745560274,3,-0.03774582869462122,-0.016304347826086803,-0.04686677198525525,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
