index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-08-08,18.49,18.879998999999998,18.49,1932600,18.76,0.014496898179045275,35.39075325860894,0.2700000000000031,0.38999899999999954,0.3800010000000036,-0.8208973342262053,-0.8850625137091467,-0.2239129591209732,-0.019659239842725135,0.04840579083893638,0.18077304075235132,0.025018919396593037,-0.46589328968326993,3,0.014602487831260311,0.02123021114696725,0.02067470188654546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2018-08-09,18.790001,19.25,18.73,1914000,19.15,0.020575772048576215,35.974434259063884,0.389999999999997,0.6600000000000001,0.7799989999999966,-0.69154297665968,-0.8871547404120336,-0.13913034120982015,0.01179554390563499,0.11216046188435225,0.2643671891327051,0.05370311902358452,-0.44883219588449697,4,0.020788912579957197,0.035694970254191466,0.04246047673051278,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-08-10,18.98,19.27,18.950001,1468700,19.139999,-0.0005223818484520936,39.752041717306824,-0.010000999999999038,0.379998999999998,0.6499990000000011,-0.8905491448250222,-0.9372444474440526,-0.14130447188092088,-0.09305399737876764,0.046044515471607164,0.23719895506792027,-0.04585210635733713,-0.3384120946137825,5,-0.0005222454308093493,0.02025581023454147,0.03515408328826399,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2018-08-13,19.25,19.690001000000002,19.07,2758100,19.209999,0.0036505909460402817,46.66983748500957,0.07000000000000028,0.059999000000001246,0.44999899999999826,-0.5920393950640738,-0.792205893105213,-0.1260870789225086,-0.07208387942332876,-0.029516296282915307,0.19540167189132618,-0.026161224913787792,-0.13620376098370457,1,0.0036572624690314917,0.0031331070496084202,0.023987153518123572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-08-14,19.309998999999998,20.030001000000002,19.25,2653400,19.790001,0.029745885420800873,54.13703233111307,0.5800020000000004,0.6500020000000006,0.6400010000000016,-0.4328352565524928,-0.8039831047069476,3.2608699207514746e-07,0.061599475753604416,0.10979965877209699,0.23510950888192247,0.0969738576861277,0.08206360009843783,2,0.030192713700818014,0.03396039884850572,0.033420417754569276,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2018-08-15,19.540001,19.59,18.870001000000002,2345200,19.02,-0.039685753027799864,43.13986253496877,-0.7700010000000006,-0.18999900000000025,-0.11999899999999997,-0.4925387985460713,-0.8386510762031709,-0.16739121384687117,-0.292267627785059,-0.08854770821106348,0.07627983281086677,-0.23065113017078195,-0.2393855223962278,3,-0.03890858823099608,-0.009890630395139544,-0.006269540557447258,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
32,2018-08-16,19.16,19.34,18.940001000000002,1262900,19.219998999999998,0.010460294395764406,51.44594145249831,0.19999899999999826,-0.5700020000000023,0.00999999999999801,-0.8109470755692334,-0.960393923543737,-0.12391316564273591,-0.03800812581913532,-0.17827688055217053,0.10344785788923626,0.00597151831214978,0.0034025611657293453,4,0.010515194532071413,-0.028802525073141853,0.0005205622342821575,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,19.190001000000002,19.299999,18.92,1214900,18.92,-0.015731787889276396,53.357218488755066,-0.29999899999999613,-0.09999999999999787,-0.8700009999999985,-0.8308475928831807,-0.9657932182608646,-0.18913034664460238,-0.16906920052424523,-0.06729646603263999,-0.08046039707419039,-0.11762027402235199,0.05926951034790395,5,-0.015608689677871272,-0.005257623554153411,-0.04396164507520735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-08-20,18.93,19.469998999999998,18.93,2014900,19.450001,0.02762755785460345,61.770881195634885,0.5300009999999986,0.23000200000000248,0.43000100000000074,-0.6716434543715996,-0.8758049729754049,-0.0739127254252967,0.04849305373525534,0.010626093344285659,0.1912223615464991,0.08697816899636479,0.3052022861645376,1,0.02801273784355172,0.01196680603365289,0.02260783385909573,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,19.639999,20.02,19.639999,1832100,19.860001,0.020860587491156914,72.45609700910657,0.41000000000000014,0.9400009999999988,0.6400020000000026,-0.8308456028314473,-0.8963672870231325,0.015217719045404365,0.01703800786369611,0.17827640829709648,0.23510971786833856,0.05504706910170401,0.6175329412855353,2,0.02107969043292081,0.049682928118393165,0.03329875303323391,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,19.85,20.24,19.68,1408600,19.82,-0.0020161800676506375,80.81497261257783,-0.040001000000000175,0.36999899999999997,0.8999999999999986,-0.6517419420317856,-0.9440048143711226,0.006521848534983832,-0.10091769331585837,0.04368324010427878,0.28944576802507754,-0.05290084716716111,0.8618642808561925,3,-0.002014148941885762,0.019023083854854298,0.047568710359407955,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,19.799999,20.040001,19.67,1944500,19.940001000000002,0.006036285782300465,72.55381084362327,0.12000100000000202,0.08000000000000185,0.490000000000002,-0.8407958614884226,-0.8837239385605254,0.03260902528359022,-0.05897745740497968,-0.02479350942072073,0.20376133751306152,-0.01490391831373324,0.6203891331006324,4,0.0060545408678103945,0.0040281971788421285,0.02519280076129569,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,19.860001,19.940001000000002,19.530001000000002,2173400,19.709999,-0.011601744255182114,71.18664298740869,-0.23000200000000248,-0.11000100000000046,-0.15000200000000063,-0.8009958218863913,-0.8579760518782233,-0.01739141493384988,-0.1507213630406296,-0.06965797752750619,0.07000961337512995,-0.09813196111914532,0.5804265867519189,5,-0.011534703533866545,-0.005550000000000023,-0.007552970415258319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,19.73,19.775,18.969998999999998,1958100,19.030001000000002,-0.035109336572296014,64.04660094867933,-0.6799979999999977,-0.9100000000000001,-0.7899989999999981,-0.40795960991005964,-0.8821941383906726,-0.16521708317576955,-0.26867575360419327,-0.25855977078627745,-0.06374106583072114,-0.20905653123628387,0.3717219572454,1,-0.034500153957389736,-0.04563690844348504,-0.03985867810292624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
40,2018-08-28,19.0,19.370001000000002,18.85,1629000,19.290001,0.013570144901303918,57.65207087631899,0.259999999999998,-0.41999799999999965,-0.6500000000000021,-0.6915419816338133,-0.9192130527949786,-0.10869533790166752,-0.022280471821756617,-0.14285680553209018,-0.0344831765935224,0.02064587652808672,0.18480876788583744,2,0.013662637222141921,-0.02130887982287567,-0.032597791745346556,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
41,2018-08-29,18.719998999999998,19.32,17.870001000000002,6093000,19.299999,0.0005181653393988754,43.926354423228524,0.009997999999999507,0.2699979999999975,-0.41000000000000014,0.23383008341301714,-0.41707864410211404,-0.10652185940455006,-0.08781179554390564,0.020070250303452955,0.015673563218390252,-0.040942107581540044,-0.2163962322409636,3,0.0005182996102488282,0.014188018171937957,-0.02080162459673388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,19.190001000000002,19.35,18.870001000000002,2221500,19.040001,-0.013562962213140689,45.245513027029396,-0.2599979999999995,-0.25,0.00999999999999801,-0.7313450063134411,-0.8525655086304351,-0.16304316989599688,-0.15858401048492765,-0.10271559654257326,0.10344785788923626,-0.10738630141728761,-0.17783700441384087,4,-0.013471399661730526,-0.01296008227267588,0.000525486047005358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,19.08,19.200001,18.809998999999998,1896900,18.969998999999998,-0.0036833506521178707,37.554942649084836,-0.07000200000000234,-0.33000000000000185,-0.32000200000000234,-0.8208943491486052,-0.8890782391550103,-0.17826099763706527,-0.10878165137614727,-0.12160579948120451,0.0344819226750251,-0.06076767495195873,-0.40263366985593474,5,-0.0036765754371547743,-0.017098446481784886,-0.016589008989683428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,18.92,19.42,18.92,3048800,19.309998999999998,0.017764313421674022,38.21749937538412,0.33999999999999986,0.2699979999999975,0.00999999999999801,-0.7114434939736272,-0.7595064144746091,-0.10434794612477738,-0.001310615989514985,0.020070250303452955,0.10344785788923626,0.04043677360699298,-0.3832670253264927,2,0.017923037318030428,0.014180566482112975,0.0005181347418721634,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,19.27,19.309998999999998,18.610001,2830100,19.190001000000002,-0.006233682523701023,37.65424115648368,-0.11999799999999539,0.22000200000000447,0.15000000000000213,-0.5124403108858852,-0.7841069510295217,-0.13043447069939873,-0.12188676277850455,0.008264817976957273,0.13270595611285257,-0.07280184938782584,-0.3997311577860039,3,-0.00621429343419414,0.011597364870710036,0.007878150846735887,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,19.209999,19.5,19.059998999999998,1950800,19.18,-0.0005212926747893952,38.995680445841444,-0.010001000000002591,-0.12999899999999798,0.21000100000000188,-0.7711440508896021,-0.8830152811289025,-0.13260860137050035,-0.09305399737876857,-0.07438005600708983,0.14524535005224648,-0.04584696690627434,-0.36052066177319286,4,-0.0005211568253697637,-0.006732211638125822,0.011070163999481597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,19.049999,19.190001000000002,18.315001000000002,3231000,18.42,-0.04043103862813133,36.79458281804786,-0.759999999999998,-0.7700010000000006,-0.889998999999996,-0.33830879433710936,-0.7390115916108457,-0.297826010633262,-0.28964613368283026,-0.2255021517712104,-0.08463970741901744,-0.23416788695795304,-0.424859115584046,5,-0.03962460896767456,-0.04012511515762821,-0.04609005935215202,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,18.5,18.9,18.440001000000002,2440800,18.719998999999998,0.016155386803480096,37.437830374456,0.29999899999999613,-0.4600010000000019,-0.47000200000000447,-0.7512455236273918,-0.8278974808915585,-0.2326088296313955,-0.01179580602883444,-0.15230261538401632,0.0031339602925795212,0.032844779877237246,-0.4060568813376737,1,0.01628659066232335,-0.02398336809176235,-0.024492025821155738,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
49,2018-09-11,18.77,18.91,18.629998999999998,2252800,18.76,0.0021345259474376287,37.991582518664224,0.04000100000000373,0.33999999999999986,-0.41999999999999815,-0.9303481894011831,-0.8490447185336414,-0.2239129591209732,-0.07994731323722039,0.03659965012982894,0.013583699059560986,-0.03331503530708825,-0.38987061304001736,2,0.002136805669701357,0.018458197611292065,-0.021897810218978006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,18.709999,18.84,18.584999,1564900,18.639999,-0.006417187968703756,33.74364302340878,-0.12000100000000202,-0.0799999999999983,0.21999899999999784,-0.9552238360436198,-0.926423360948476,-0.2500001358695805,-0.12188754914810002,-0.06257391529798238,0.14733479623824353,-0.07366775102192316,-0.5140385988466065,3,-0.006396641791044883,-0.00427350450178968,0.011943485342019425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,18.65,18.75,18.27,1374400,18.35,-0.015680181108795627,34.42580263192855,-0.2899989999999981,-0.41000000000000014,-0.3699989999999964,-0.7313440112875744,-0.947851811857076,-0.31304340359167426,-0.16644796854521562,-0.14049600241983493,0.02403322884012561,-0.11737675865664646,-0.49409895877331556,4,-0.015557887100744915,-0.021855010660980816,-0.019764904901971227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
52,2018-09-14,18.379998999999998,18.389999,17.43,3061900,17.74,-0.03380759761914601,33.8195023324907,-0.610000000000003,-0.8999990000000011,-1.0200000000000031,-0.2537325907786979,-0.7580328569580598,-0.4456521136578391,-0.25032765399737944,-0.25619825929141216,-0.11180815047022061,-0.2029140547191215,-0.5118212184851625,5,-0.03324250681198926,-0.0482832107448075,-0.054371002132196325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
53,2018-09-17,17.700001,18.049999,17.48,2868500,17.67,-0.0039536905498281745,33.167631767022755,-0.06999999999999673,-0.6799999999999997,-0.9699989999999978,-0.641792678400677,-0.7797875152558196,-0.4608695066162505,-0.10878112712975,-0.2042504373377138,-0.10135862068965523,-0.06204331971108598,-0.5308755047364524,1,-0.0039458850056367945,-0.037057220708446845,-0.052038575753142365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
54,2018-09-18,17.68,17.83,17.41,3148100,17.459999,-0.011955793193919262,32.03783718491684,-0.21000100000000188,-0.2800009999999986,-0.8900010000000016,-0.7910455632294195,-0.7483366235285516,-0.5065219028828158,-0.14547863695937127,-0.10979965877209623,-0.0846401253918504,-0.09980260121703644,-0.5638995903647842,2,-0.01188460667798539,-0.01578359639233363,-0.04850141689373305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,17.34,17.610001,17.044001,1974800,17.280001000000002,-0.010362671891407476,36.158746300339715,-0.17999799999999766,-0.38999899999999954,-0.45999899999999627,-0.6457717868376012,-0.8803156337703386,-0.5456519071360764,-0.137614154652686,-0.13577321555764033,0.005224451410658554,-0.09228518755587967,-0.4434447239229302,3,-0.010309164393422799,-0.022071250707413666,-0.025930045095828427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,17.440001000000002,18.450001,17.440001000000002,5526400,18.15,0.04912073946458126,41.49780431642698,0.8699989999999964,0.6900009999999988,0.4799999999999969,-0.20398030246796495,-0.48081281882554083,-0.35652166918713846,0.13761441677588385,0.1192445241138752,0.2016714733542308,0.1883973997867804,-0.2873831602630612,4,0.050347161438242756,0.03951895988081092,0.027164685908319004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,18.32,18.889999,18.15,5679500,18.700001,0.029853016625615555,51.68401685344499,0.5500010000000017,1.4199999999999982,1.2400020000000005,-0.4726382812321206,-0.463591318384036,-0.23695622140828476,0.05373551769331644,0.2916173898013445,0.36050156739811867,0.09747937448597235,0.010361545171660103,5,0.030303085399449134,0.08217592117037481,0.07101959169642567,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2018-09-24,18.629998999999998,18.969998999999998,18.290001,2055300,18.84,0.007458691811741629,50.355005191700926,0.13999899999999954,0.6900000000000013,1.5599989999999977,-0.5323408281998324,-0.8712605665884893,-0.20652165288278823,-0.05373551769331585,0.11924428798633907,0.4273765935214201,-0.008192053686366836,-0.028485689196094066,1,0.007486577139755209,0.03801652892561991,0.09027771468300248,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2018-09-25,18.91,18.950001,18.4,1772400,18.74,-0.005321992337940981,51.8217572355617,-0.10000000000000142,0.03999899999999812,0.5899999999999999,-0.6616912056628907,-0.9030826598275599,-0.22826078568052033,-0.11664482306684165,-0.03423884701757375,0.22465997910135785,-0.0684998842792246,0.014387719704222146,2,-0.005307855626327039,0.002138983842834988,0.032506887052341595,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,18.65,19.459999,18.540001,2507600,19.27,0.02788920561599905,52.510388878146124,0.5300000000000011,0.4299999999999997,0.5699989999999993,-0.29353462043245904,-0.8203834624102226,-0.11304338185254181,0.048492791612058106,0.05785112843578856,0.22048004179728248,0.0882127984328209,0.034516538421601295,3,0.028281750266809028,0.02282377919320593,0.030481228316511816,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2018-09-27,19.43,19.66,19.136,1697500,19.24,-0.0015580371887146424,59.30622086244761,-0.030000000000001137,0.5,0.3999999999999986,-0.6875628731968891,-0.911507809292411,-0.11956512169186162,-0.09829619921363057,0.07438005600709059,0.18495256008359373,-0.050739022118782756,0.23315985015266172,4,-0.0015568240788791457,0.026680896478121666,0.02123142250530778,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2018-09-28,19.18,19.719998999999998,19.120001000000002,2141300,19.459999,0.011369580132835866,59.07074319657821,0.2199990000000014,0.18999900000000025,0.7199990000000014,-0.6119428974556247,-0.8615868302203024,-0.07173924692817923,-0.03276566186107421,0.0011802834923595254,0.25182800417972806,0.010262137620911063,0.22627679837989123,5,0.011434459459459532,0.009859833938764932,0.03842043756670232,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,19.639999,19.75,19.290001,2227300,19.34,-0.006185535345247966,59.13378129038426,-0.11999899999999997,0.10000000000000142,0.07000000000000028,-0.7512455236273883,-0.8519130938521154,-0.09782598889412952,-0.12188702490170367,-0.02007095868606313,0.11598704284221478,-0.0725746587423436,0.22811941246272505,1,-0.006166444304544927,0.0051975051975052715,0.0036325895173845504,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,19.379998999999998,19.379998999999998,18.469998999999998,2685200,18.52,-0.043324260807115,57.375114108992534,-0.8200000000000003,-0.9399990000000003,-0.7199999999999989,-0.30348288903770093,-0.8004060719568505,-0.27608687783553076,-0.30537352555701175,-0.26564336076072737,-0.04911222570532944,-0.24782004759302978,0.1767132750020899,2,-0.0423991726990693,-0.04830416486660664,-0.03742203742203737,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,18.540001,19.07,18.24,1709900,18.85,0.017661684675986465,56.845640070800926,0.33000000000000185,-0.48999999999999844,-0.6099989999999984,-0.38308495829348965,-0.9101129914904864,-0.20434773960301467,-0.003931847968544608,-0.15938620535846532,-0.02612351097178703,0.03995250242585778,0.16123665982605861,3,0.01781857451403898,-0.025336091003102298,-0.031346301713581715,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,18.85,18.9,18.15,1872500,18.290001,-0.030158396816561437,58.48061471541697,-0.5599990000000012,-0.2299989999999994,-1.0499989999999997,-0.46268702754928204,-0.8918228806362167,-0.3260866658789854,-0.23722123197903033,-0.09799280968037868,-0.11807753396029302,-0.18569468044900028,0.20902724363582403,4,-0.029708169761273273,-0.012418952483801263,-0.05429157187176834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,18.25,18.370001000000002,17.58,2212100,17.809998999999998,-0.02659447592412118,59.434322481083186,-0.4800020000000025,-1.0400010000000037,-0.7100010000000019,-0.42288499789551737,-0.8536228705125393,-0.43043493809075484,-0.2162521625163832,-0.28925658668909016,-0.04702257053291628,-0.16887771393058656,0.23690428200775493,5,-0.026243957012358966,-0.05517246684350152,-0.03833698704103682,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,17.75,17.889999,17.35,1824600,17.68,-0.007325983943839889,61.499261206703025,-0.12999899999999798,-0.6100010000000005,-1.1700000000000017,-0.6716434543715996,-0.8972109268226837,-0.4586955933364778,-0.12450825688073328,-0.18772174589394874,-0.14315611285266544,-0.07795605930574395,0.2972627882107304,1,-0.007299214334599232,-0.03335161107973698,-0.06206896551724146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,17.67,18.25,17.66,1719300,17.719998999999998,0.0022598315340272702,66.46357671257238,0.03999899999999812,-0.08999999999999986,-0.5700020000000023,-0.621891166060863,-0.9090556296083823,-0.45000015760871337,-0.07994783748361767,-0.06493519066531162,-0.01776468129571679,-0.03272375959759703,0.442370565277868,2,0.002262386877827948,-0.005053341103500335,-0.03116467844917025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,17.610001,17.610001,16.754998999999998,3054000,16.809998999999998,-0.05272000081140207,55.39468788710639,-0.9100000000000001,-0.870001000000002,-1.0,-0.3582073215993231,-0.7589214908802537,-0.6478262660680731,-0.328964613368283,-0.24911490544449927,-0.1076284221525606,-0.2921554438704781,0.11882508349540566,3,-0.05135440470397319,-0.04920820135746618,-0.056148234483337146,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,16.75,17.360001,16.610001,3959600,16.82,0.000594766612679362,40.77429433501074,0.010001000000002591,-0.8999989999999976,-0.8599999999999994,-0.46268702754928204,-0.6570547972171135,-0.6456521353969711,-0.08781100917431112,-0.25619825929141127,-0.07837032392894502,-0.04058065145305012,-0.3085314786898554,4,0.0005949435214126183,-0.0507900141529352,-0.04864253393665155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
