index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
68,2019-02-11,128.740005,130.889999,128.21000700000002,1437700,129.236099,0.014985477931370797,47.59384981925862,1.9222259999999949,-0.16845700000001784,-2.1699529999999925,-0.8071333404700224,-0.6151049216949072,-0.022814135831433546,0.32821319956598866,0.12954363834003801,-0.24052917614551023,0.34887020767874943,-0.10873294093542007,1,0.015098323181166556,-0.0013017856960153538,-0.01651334140987656,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,131.66000400000001,134.490005,128.869995,2794700,132.773422,0.02700312512314077,50.763852746996484,3.537323000000015,5.45954900000001,3.368865999999997,-0.3306311176574829,0.029872382898833205,0.13432799021889608,0.47582947021600364,0.5211934478337172,0.12928180447483242,0.5059982197222281,-0.03257512122734707,2,0.027371013419400837,0.042882593006969554,0.02603359652963066,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,134.300003,135.300003,133.630005,1170000,132.94186399999998,0.001267838407783457,56.92561750555364,0.16844199999997045,3.7057649999999853,5.62799099999998,-0.9708277076566557,-0.7423417856888234,0.14181086186962233,0.16792124582843218,0.3991485940270459,0.2801170694643414,0.16951518136823954,0.11545836021193545,3,0.001268642454662127,0.02867437990371394,0.04420563813968632,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,133.559998,135.509995,132.21000700000002,1071100,133.159851,0.0016383738733990784,52.61667901450992,0.21798700000002214,0.3864289999999926,3.9237520000000075,-0.7066477406761141,-0.7893486061931129,0.1514947218482945,0.17244954854298278,0.16815784667434197,0.1663299433998458,0.17435984856263503,0.011938152750089026,4,0.0016397167411465073,0.0029104394100800727,0.030361114505630563,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,135.320007,136.16000400000001,134.46000700000002,1072400,134.319153,0.008668413161038703,57.084126953559945,1.1593019999999967,1.3772890000000189,1.5457309999999893,-0.965965631920332,-0.7887307207870909,0.20299558309687082,0.2584836442083907,0.2371112433542523,0.007556335172933859,0.2662760181944777,0.11926647466434237,5,0.008706092649502865,0.010360084916516734,0.01164187061473786,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,135.369995,137.16000400000001,134.53999299999998,1260400,135.052368,0.005443907418881033,62.22233883506553,0.7332150000000013,1.892516999999998,2.11050400000002,-0.8168547366745655,-0.6993749851469854,0.23556794472513953,0.2195402408632966,0.2729656735104746,0.045264600591591625,0.22411633676906595,0.24270958276671428,2,0.005458752408898836,0.014212369462624271,0.015875390463910004,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,135.190002,135.899994,133.869995,1149500,132.813065,-0.016720001104142523,62.312297887522426,-2.2393030000000067,-1.5060880000000054,-0.3467860000000087,-0.9124806918510586,-0.7520853632453243,0.13608909184942508,-0.05214128761458242,0.03645864050548843,-0.1188015702958438,-0.06567174152642324,0.24487080641675396,3,-0.0165809976763977,-0.011212756828506844,-0.002604283478809305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,134.08999599999999,134.229996,131.490005,1372000,130.742188,-0.015715259677204142,54.02276367993461,-2.070876999999996,-4.310180000000003,-3.5769650000000013,-0.7974090269227772,-0.6463318995223271,0.044092399840037544,-0.03674752612502438,-0.15867656325988483,-0.33447131208903785,-0.052534975193270134,0.04571867121797468,4,-0.015592419315072624,-0.031914879123037684,-0.026630342137431446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,131.949997,132.419998,130.809998,1303700,130.286407,-0.0034921956592817074,58.43296704627422,-0.45578100000000177,-2.5266579999999976,-4.765961000000004,-0.9805518591293032,-0.6787946481617909,0.023844773215794923,0.1108686531272142,-0.03456225856159842,-0.4138571480792854,0.1072788152741017,0.15167171937156398,5,-0.00348610503596591,-0.019024167539541368,-0.03528972553817053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,132.41000400000001,132.41000400000001,129.91000400000001,1437100,128.988373,-0.010012889374235227,49.39769072560017,-1.2980340000000012,-1.753815000000003,-3.824691999999999,-0.8363054707387688,-0.6153900995746097,-0.033819121895172444,0.03388860375322275,0.01921945626218108,-0.35101132987913625,0.022022223511554723,-0.06539651707121896,1,-0.009962927291409619,-0.013414300516371984,-0.02879755843297494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,130.08999599999999,130.330002,126.980003,2037900,125.98613,-0.02355044698939244,38.64712286468782,-3.002242999999993,-4.300276999999994,-4.756057999999996,-0.6985422281707179,-0.32983198269920855,-0.16719084054786926,-0.12187230533656379,-0.15798741899397267,-0.41319595331175707,-0.15497827267961545,-0.3236738207754858,2,-0.023275299394620575,-0.0330063365704758,-0.03637737805030459,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
79,2019-02-27,126.980003,127.440002,125.800003,1432200,126.253654,0.002121188783677682,38.67321251018238,0.26752399999999454,-2.7347189999999983,-4.032753,-0.9756897833929772,-0.6177190522588464,-0.15530634763345752,0.17697712007533384,-0.04904110791127292,-0.3649029631747629,0.18067254403675256,-0.3230470293929175,3,0.0021234400961438736,-0.02120128300246099,-0.030952983452832494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,127.279999,128.46000700000002,126.589996,1268200,126.38286599999999,0.0010229084161439588,44.801167431750585,0.12921199999999544,0.39673599999999,-2.605507000000003,-0.938410681947488,-0.6956676727108534,-0.1495662304908576,0.1643357111530558,0.16887510507571013,-0.26960986136976417,0.16631277726517216,-0.17582581328223568,4,0.0010234317653887105,0.003149045057578878,-0.020199549303563998,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,127.610001,128.5,124.040001,1549100,123.76893600000001,-0.02089951080251217,44.66011872354955,-2.613929999999982,-2.4847179999999867,-2.217193999999992,-0.5186394291667985,-0.5621568953634829,-0.2656875226507003,-0.0863813615078525,-0.03164367727185402,-0.2436833215572822,-0.12031788313315978,-0.1792144417264676,5,-0.020682629558345215,-0.01968036505303828,-0.01759871503315478,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,124.529999,124.709999,119.75,2225400,119.366005,-0.036221962747989174,36.518887068515646,-4.4029310000000095,-7.016860999999992,-6.887648999999996,-0.4376021323181851,-0.24071389529218834,-0.46128344029602086,-0.24989207065358693,-0.3470329896763015,-0.5555161407003499,-0.3206554679703412,-0.37480367830429595,1,-0.03557379696630832,-0.0555206668600156,-0.05455405670872699,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,120.400002,120.93,116.839996,2954300,116.44398500000001,-0.024784103250243692,23.249129598238127,-2.922019999999989,-7.324950999999999,-9.93888099999998,-0.5786062184618022,0.10572969889968875,-0.5910913303760559,-0.11454010171018314,-0.36847280153984785,-0.7592381070654118,-0.17110804855998052,-0.6936033198277879,2,-0.024479498999736057,-0.05918246723879082,-0.07864104775088722,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,116.970001,117.379997,113.08000200000001,1582600,112.81628400000001,-0.031649651579358735,17.34326008191472,-3.627701000000002,-6.549720999999991,-10.952652,-0.5445720124567297,-0.546234463746762,-0.7522484109748317,-0.17903777428871792,-0.31452497671276225,-0.8269246748399633,-0.26087353620726683,-0.8354890392092926,3,-0.031154043723254587,-0.0548709073408295,-0.08849273779003804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,113.339996,113.959999,111.699997,2450000,111.593796,-0.010895233342836444,16.547126077761106,-1.2224880000000127,-4.8501890000000145,-7.772209000000004,-0.8752030490769158,-0.13396230899023265,-0.8065562486789419,0.040793339990442073,-0.19625548943282706,-0.6145756624174404,0.010485776192664553,-0.8546157817814405,4,-0.010836095257312434,-0.04165255079513136,-0.06511241621934154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,112.129997,112.470001,110.519997,1389200,111.176369,-0.0037476067636613743,11.484674210650354,-0.41742700000000355,-1.6399150000000162,-5.267616000000018,-0.9254458489738699,-0.6381568003041898,-0.8251000362411212,0.11437412335253833,0.02714569395654827,-0.4473512065569326,0.10393937299853796,-0.9762387914016071,5,-0.003740593249467054,-0.014536155082009403,-0.04523733879427106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,112.290001,113.599998,112.089996,1231400,112.786469,0.014378525954501595,10.495634593809655,1.6101000000000028,1.1926729999999992,-0.02981500000001347,-0.9967589943498361,-0.7131585826659378,-0.7535729132858142,0.2996855779476556,0.22426391852384303,-0.0976383302011216,0.3409344482069097,-1.0,1,0.014482394185764448,0.010687628190370002,-0.0002642792240880179,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,113.989998,115.91999799999999,113.989998,1285600,114.90345,0.01859583431865358,15.697800697852642,2.1169810000000098,3.7270810000000125,3.309654000000009,-0.9286879891461893,-0.6873975141994819,-0.6595280960191552,0.3460133730481049,0.40063196261961276,0.1253283898959326,0.39607479879794244,-0.8750204219761162,2,0.018769813602374678,0.03352403962752204,0.029658046581729408,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,116.279999,118.110001,115.790001,1186800,116.75208300000001,0.015960527418008304,20.870629231181425,1.8486330000000066,3.9656140000000164,5.575714000000019,-0.8654788976042708,-0.7343568050571544,-0.5774043770636625,0.321486963181459,0.4172313415129467,0.27662668484735436,0.361618758625085,-0.7507456652006844,3,0.01608857697484285,0.035160370168162786,0.050151970694419956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,117.459999,118.32,116.519997,1064300,117.00054899999999,0.002125889162835166,25.734039913805333,0.2484659999999792,2.097098999999986,4.214079999999996,-0.9497572001030482,-0.7925806221630742,-0.5663665172212857,0.17523526129778041,0.2872024211837768,0.18571430717514498,0.18073400042843063,-0.6339045258147663,4,0.0021281504673452308,0.018250966354796012,0.03736334719371342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,118.040001,119.650002,117.739998,2296700,118.531151,0.012997176571605134,34.527681960839814,1.5306020000000018,1.779067999999981,3.6277009999999876,-0.9319288327217577,-0.2068252572542122,-0.4983710154203802,0.2924196377074503,0.2650708206554395,0.1465634714094015,0.3228736182450643,-0.4226414384102103,5,0.013082006991266356,0.015237997937903864,0.03157173261551317,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,119.809998,121.449997,119.720001,1516800,120.62825,0.0175376986353304,42.090494393420606,2.097099,3.627701000000002,3.876166999999981,-0.9611035561840083,-0.5775089712207989,-0.40520943662250986,0.3441962025047475,0.39371616365502643,0.1631528300995504,0.3822399146696498,-0.24094844983701802,1,0.017692387041782796,0.031005845964021946,0.03319998153694594,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,121.57,123.25,121.400002,1302600,121.771217,0.009430511419056454,48.213171044437985,1.1429669999999987,3.240065999999999,4.770668000000001,-0.9416542807911538,-0.6793174742745788,-0.3544342418253805,0.2569906615695352,0.3667408594525997,0.22287608373464574,0.276240280113078,-0.09385404167766742,2,0.009475118805089179,0.02733514331603849,0.04077474884327253,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,122.690002,122.690002,120.41999799999999,1512600,119.912651,-0.015380444325620817,42.01736974433957,-1.8585659999999962,-0.7155989999999974,1.3815000000000026,-0.873581978990754,-0.5795052163787162,-0.4369992246230652,-0.017342773321957494,0.09146833066162022,-0.0034088953497199287,-0.04815734039034847,-0.24270523491510132,3,-0.015262769361991318,-0.005932267109901681,0.011655163966137498,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,120.32,122.349998,119.510002,818500,121.48299399999999,0.013010716511297454,47.214661176089606,1.570342999999994,-0.2882230000000021,0.8547439999999966,-0.7812007571800865,-0.9094084935478505,-0.36723826763716083,0.2960518766453599,0.12120918896599443,-0.03857887525114869,0.3230506498863742,-0.11784276858546017,4,0.013095724153408919,-0.0023669222259641385,0.0070857697098316245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,121.809998,122.0,118.510002,1115800,117.81554399999999,-0.03065407093178266,49.753825874546294,-3.6674500000000023,-2.0971070000000083,-3.9556730000000044,-0.6758519471277017,-0.7681028541552793,-0.5301611588131374,-0.18267074440882058,-0.004670043216089825,-0.3597565537350946,-0.24785654498707876,-0.05684053870671257,5,-0.030188999128552944,-0.017488621780199057,-0.032484466341500096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,118.760002,118.760002,115.139999,1335900,114.943207,-0.02468206077013678,53.85573795309631,-2.8723369999999875,-6.53978699999999,-4.969443999999996,-0.6547814395740942,-0.6634901019510919,-0.6577619300497526,-0.10999918610282033,-0.3138336751740804,-0.42744312150964414,-0.1697738662706081,0.041705957198105104,1,-0.024379949389360608,-0.05383294224704398,-0.041442199455668745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,115.849998,116.940002,114.970001,961000,115.14198300000001,0.0017278474068939923,55.509527723797845,0.1987760000000094,-2.673560999999978,-6.34101099999998,-0.9222048433237037,-0.8416787471185152,-0.6489315000189695,0.17069370590600227,-0.04478515668289429,-0.5190186969629126,0.17552969472505103,0.08143747356046416,2,0.0017293409953318022,-0.02269276963997194,-0.05219669676563932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
99,2019-03-27,115.41999799999999,116.66999799999999,114.459999,831000,115.00283799999998,-0.0012091952914665071,60.261535251356314,-0.1391450000000276,0.05963099999998178,-2.8127060000000057,-0.8833072649855589,-0.9034672877207157,-0.6551128810037641,0.13980847870644178,0.14541615548870376,-0.2834439414098513,0.13712852741534318,0.19560220488248214,3,-0.0012084645094224892,0.0005187866386917652,-0.023873810742664023,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,116.120003,117.059998,115.029999,668800,114.585403,-0.0036363836246161773,66.39866808820798,-0.41743499999998335,-0.556580000000011,-0.35780400000000157,-0.9124806918510608,-0.9805603745336153,-0.6736570239581443,0.11437339217034789,0.10253437448884245,-0.11953721039971293,0.10539359032182363,0.34304391606316487,4,-0.00362977998855979,-0.004833858037689093,-0.0031128764312274805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,116.019997,117.25,115.190002,1115900,116.344582,0.015235899574553,66.24497077028067,1.7591790000000032,1.3417440000000198,1.2025989999999922,-0.9076186161147372,-0.7680553245086622,-0.5955072117518254,0.31331106670296466,0.2346376865601671,-0.015353599490433661,0.35214441388051143,0.3393514107579172,5,0.015352557602821393,0.01166705120790167,0.010444487481164817,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,118.0,118.93,117.379997,1155400,118.113701,0.015091406059269391,66.05481091579244,1.7691190000000034,3.5282980000000066,3.1108630000000232,-0.9902758485273526,-0.7492811140949167,-0.516915824735138,0.31421956057686895,0.38679876413322456,0.11205568778227021,0.35025519393193155,0.3347829102725999,1,0.015205856341466794,0.030791862729670782,0.027050315053964352,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,116.739998,118.209999,114.709999,2709300,114.08846299999999,-0.034673589631783096,54.36736072398857,-4.025238000000016,-2.2561190000000124,-0.49694000000000926,-0.6742308770415419,-0.010717935312150928,-0.6957330990351025,-0.21537177118512496,-0.015735599917203885,-0.12882692010129282,-0.30041084056792916,0.05399745207440865,2,-0.03407934867776276,-0.01939169801650078,-0.004336852574494234,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,115.800003,117.790001,113.879997,1753000,114.376694,0.002523195717926983,46.95464555122462,0.28823100000001034,-3.7370070000000055,-1.967888000000002,-0.6077796453273041,-0.46524394591126206,-0.6829287178311203,0.17886969378227044,-0.11878977275949831,-0.2270378784881854,0.18592869354741087,-0.12408952088542757,3,0.0025263816552600097,-0.03163906446382546,-0.016914307191374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
105,2019-04-04,115.349998,115.660004,113.199997,1746900,114.307121,-0.0006084645924461593,36.01436426246167,-0.06957300000000544,0.2186580000000049,-3.806580000000011,-0.8427873199645013,-0.4681432543549038,-0.6860194305355298,0.14616720464158128,0.15648275603148218,-0.34980204384162694,0.14498294508997742,-0.3869245998863744,4,-0.0006082795154055199,0.0019165653936454989,-0.032228098584431035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,115.510002,117.82,115.089996,2471000,115.98678600000001,0.014587401002072094,38.94145433544789,1.6796650000000142,1.6100920000000087,1.898323000000019,-0.7990276658900328,-0.12398108320064627,-0.6114019502680152,0.3060436640983759,0.25331187473231986,0.031097886770647926,0.3436654420916957,-0.31660264652248504,5,0.014694316375967638,0.014077098608917728,0.016639044387862595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,116.709999,117.809998,115.83000200000001,1161100,116.10605600000001,0.001027778448238626,38.300018806920846,0.11927000000000021,1.7989350000000144,1.729362000000009,-0.9205849077597039,-0.7465719242377432,-0.6061034967838346,0.16342703448360393,0.26645335414336113,0.019816847780820393,0.16637645183053526,-0.33201283144959326,1,0.0010283067934997372,0.015737733434822616,0.015119880978549782,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,116.279999,116.970001,114.610001,917100,115.092285,-0.008769764462236797,39.65232193852494,-1.0137710000000055,-0.8945010000000053,0.7851640000000089,-0.8589959138563807,-0.862544261983412,-0.651139285222766,0.05986960919362916,0.07901863991536995,-0.0432245313073511,0.038275799858662404,-0.2995243888723933,2,-0.008731422243814789,-0.00771209403112528,0.006868898395227791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,116.07,116.480003,113.41999799999999,1127000,114.565529,-0.004587319843881455,34.6297451410114,-0.526756000000006,-1.5405270000000115,-1.4212570000000113,-0.7455428878953527,-0.7627795337341666,-0.674539907034732,0.10438169611510575,0.03406204963668781,-0.19054090212057428,0.09296031487872186,-0.4201894188217341,3,-0.004576814162652223,-0.013268274309481423,-0.012253611372592144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,115.66999799999999,115.91999799999999,113.480003,989700,113.492126,-0.009413504901112979,34.94804603365422,-1.073402999999999,-1.600159000000005,-2.6139300000000105,-0.8460307567335715,-0.828037738539414,-0.7222247889436781,0.05441937713239654,0.029912291900160093,-0.2701722408029552,0.02985903958782661,-0.4125423905547573,4,-0.009369336565451542,-0.013903269015816351,-0.022513295947284698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,114.870003,117.110001,114.379997,1343100,115.340767,0.016157478004186182,42.031193737173815,1.8486410000000006,0.7752380000000016,0.24848199999999565,-0.7990276658900328,-0.6600679673946623,-0.6401007145959854,0.32148769436365077,0.1952148488842598,-0.0790572416200174,0.36419384288102163,-0.24237312003132483,5,0.016288715923781363,0.006766764896620882,0.0021589805085544668,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,116.489998,118.540001,116.089996,1059600,116.493668,0.009945981527519202,47.4098477830988,1.152901,3.0015420000000006,1.9281390000000016,-0.8444083900506609,-0.7948145155540768,-0.5888842115326378,0.25789860705679535,0.35014210686426395,0.033088615154834106,0.28297993489892126,-0.11315350275041447,1,0.009995607190647519,0.026447138720443044,0.016830010011126485,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,118.010002,118.910004,115.209999,992700,115.89733899999999,-0.0051321289629710715,46.98498469495321,-0.5963290000000114,0.5565719999999885,2.405212999999989,-0.6418151479291274,-0.8266118491409016,-0.6153755460490133,0.09802287878219376,0.17999800347884454,0.0649414711099511,0.08583705918152226,-0.12336063731943403,2,-0.005118982089224038,0.004825457767243637,0.021192774201797833,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,117.16999799999999,117.25,111.709999,1441600,111.802521,-0.03597068097257336,41.88453902464284,-4.094817999999989,-4.691147000000001,-3.538246000000001,-0.34359854382460486,-0.6132512654768412,-0.7972838440215622,-0.2217312283024523,-0.1851878450483863,-0.3318861560551181,-0.31737001573465884,-0.2458964300757871,3,-0.035331423787046484,-0.04026954495071784,-0.030676456313143825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,112.559998,114.610001,111.910004,1193600,113.402672,0.014210843964526414,36.18630133943031,1.6001509999999968,-2.4946669999999926,-3.090996000000004,-0.8038910382231051,-0.7311247890871931,-0.7261986956928519,0.2987762614937845,-0.0323360226521992,-0.3020245626211302,0.33874204420969983,-0.38279389300458144,4,0.014312298020542817,-0.02152479963323397,-0.026533596658661344,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,113.779999,114.860001,111.900002,707200,111.78263899999999,-0.01438869118884508,31.0555230572009,-1.6200330000000065,-0.019882000000009725,-4.114699999999999,-0.7617513197126388,-0.9623089902326576,-0.7981670824903517,0.004458611911844573,0.13988289001203807,-0.37037432817674165,-0.03519039300599075,-0.5060584124032954,1,-0.014285668683362299,-0.0001778314104384974,-0.03550297216056013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,112.519997,116.379997,112.230003,1089800,114.495949,0.023983180018304625,39.90060810444271,2.713310000000007,1.0932770000000005,2.6934279999999973,-0.5688833635859056,-0.7804605622757195,-0.6776309307073181,0.40051651624040313,0.21734700612815028,0.08418475596534991,0.466513122245885,-0.29355943127108663,2,0.02427308949111505,0.009640663493361078,0.024090941562936646,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,115.230003,116.029999,114.07,958000,114.62516000000001,0.0011278839759603985,47.31791992191903,0.12921100000001218,2.842521000000019,1.2224880000000127,-0.9238259134098633,-0.8431046365170274,-0.6718908579887417,0.16433561975528332,0.33907592385815366,-0.01402566828459978,0.16768530890667388,-0.11536202609801705,3,0.001128520276293899,0.02542900244106797,0.010780063453884162,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,115.08000200000001,115.900002,113.690002,652400,114.50589,-0.0010410637124232474,50.50689066632978,-0.11927000000001442,0.009940999999997757,2.7232510000000048,-0.8833071029109656,-0.988355236578816,-0.6771893114729233,0.1416250094653813,0.14195825600641207,0.08617595171936232,0.13932680968767436,-0.03874851357345155,4,-0.0010405219936008327,8.682403252535823e-05,0.024362021011151876,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,115.779999,117.870003,115.779999,1458400,116.86141200000002,0.020362457168170953,47.17513159624391,2.355522000000022,2.2362520000000075,2.3654630000000196,-0.9027554058562581,-0.6052662848451721,-0.5725475428138767,0.36781548946410136,0.2968860011125264,0.0622874781775864,0.4191729919755013,-0.1187924480285556,5,0.020571186338100355,0.01950925957268027,0.02065979644397742,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,117.699997,118.989998,117.480003,1059100,117.646584,0.0066963595902668534,46.85866621683706,0.7851719999999887,3.1406940000000105,3.021423999999996,-0.9967601288719914,-0.7950521637871623,-0.5376670421089118,0.22428899500881286,0.35982561720356854,0.10608410353376652,0.24049186491771748,-0.12639537895894204,1,0.006718830335542998,0.027428230984449888,0.026359169313264173,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,119.040001,120.339996,117.849998,1105700,118.521202,0.007406784924443868,53.677527098251254,0.8746179999999981,1.6597899999999868,4.015312000000009,-0.8379265408249286,-0.7729033484636041,-0.4988129900469751,0.23246416030511546,0.25677033093016477,0.1724431407051918,0.2497805150738815,0.03742452577274147,2,0.007434283004766191,0.014203063026484624,0.035066423220674575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,119.660004,120.589996,118.650002,1007200,118.282677,-0.0020145369381244535,60.85063709345628,-0.23852499999999566,0.6360930000000025,1.4212649999999911,-0.9270682156567782,-0.8197200503814254,-0.5094092306549589,0.13072536792288292,0.18553182567106538,-0.0007539009105870104,0.12659886799566542,0.2097550977671454,3,-0.00201250912052002,0.005406812321894552,0.012161970112084483,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,119.08000200000001,122.650002,119.07,1244500,121.88054699999999,0.029964114664400437,68.03029193144519,3.597869999999986,3.3593449999999905,4.233962999999989,-0.6612645853965753,-0.7069321989591008,-0.3495773631515693,0.4813633312404759,0.37504141876731845,0.18704183777827021,0.5447124865729209,0.38224290651120385,4,0.03041755641022553,0.028343831680006,0.03598883075092081,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,122.940002,125.339996,122.489998,1759200,122.725357,0.006907546754202186,69.1059499105093,0.8448100000000096,4.442679999999996,4.204155,-0.7795796870939269,-0.4622971078210033,-0.3120475024324385,0.2297397754566922,0.45043009929961264,0.185051643531026,0.24325308919970373,0.40808508025820833,5,0.006931458881621278,0.037559853333383686,0.03547175466546484,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,122.239998,125.199997,121.33000200000001,1370800,124.156548,0.011594264330707755,69.84799624372782,1.4311909999999983,2.276001000000008,5.873870999999994,-0.6142640877465384,-0.646902255281732,-0.24846823739950352,0.2833336935928931,0.29965211193002805,0.29653376838787276,0.30453085880421227,0.42591239214041554,1,0.011661738331712478,0.018674030073068247,0.04965960484644758,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,123.66999799999999,125.91999799999999,123.459999,2539700,124.911911,0.006065523662729058,78.2915424877101,0.7553630000000027,2.186554000000001,3.0313640000000106,-0.8427886165612521,-0.09132821597471419,-0.21491197246136995,0.22156451876261576,0.2934275449146795,0.10674776868465366,0.23224382820654665,0.6287645936066331,2,0.006083956200199789,0.017816644037140596,0.024871598254313797,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
