index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
68,2019-10-07,271.98999,276.679993,271.27999900000003,6525600,274.459991,0.0061031966514806775,35.008496883483744,1.6699820000000045,6.30999700000001,6.42999199999997,-0.8812522500000028,-0.822673934395157,-0.5105309948073291,0.2722568332998412,0.3570174791839511,0.2709535015701168,0.256741231245287,-0.2835705999024969,1,0.006121859103718145,0.023531594783477824,0.023989822124350975,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,273.02999900000003,275.52999900000003,270.640015,6276400,270.72000099999997,-0.013720417938111185,35.52669050405727,-3.7399900000000343,-2.07000800000003,2.5700069999999755,-0.9450034999999986,-0.836987300620897,-0.6026603176748262,-0.07677328054198682,-0.06229724637735347,0.1433296410989825,-0.10116378242761792,-0.26724644673432874,2,-0.013626722009183606,-0.007588283777651218,0.009584214273747012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-10-09,270.019989,271.0,264.570007,6794400,267.52999900000003,-0.011853374269127376,36.10629083782781,-3.190001999999936,-6.92999199999997,-5.260009999999966,-0.7525023749999988,-0.8072347977921117,-0.681241470085916,-0.0412902181062344,-0.30547882648289,-0.11555659734355109,-0.0674552835635206,-0.24898785718565808,3,-0.011783399779168648,-0.025249552675238447,-0.01928226777543002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,265.97000099999997,280.52999900000003,265.02999900000003,10809100,280.480011,0.04727075454882189,48.49605700213414,12.950011999999958,9.760010000000023,6.020019999999988,0.3812484999999981,-0.5766414134161962,-0.36223638272312986,0.9999999999999999,0.5296475974569034,0.2573984723860475,1.0,0.14131498050669777,4,0.04840583130267928,0.03605204626162817,0.02193405304017513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,284.799988,287.869995,282.339996,8786100,282.929993,0.008697032091394686,57.6264856735543,2.449982000000034,15.399993999999992,12.209992000000057,-0.8650016249999979,-0.6928369987880738,-0.30188456822695287,0.32257936524577996,0.8118584485399427,0.4620594031534566,0.30357157615499414,0.4289420569618936,5,0.008734961152008919,0.0575636155106478,0.04510192063718284,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,283.929993,286.929993,282.0,5513200,285.52999900000003,0.009147606399720698,67.7237320690661,2.6000060000000076,5.049988000000042,18.0,-0.9400023749999988,-0.8808234206188292,-0.23783712632699316,0.33225832362097985,0.29396974495947775,0.653496202290952,0.31170646009622804,0.7470258584464404,1,0.009189573620072182,0.018004805340655957,0.0672821742132926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,283.820007,285.869995,279.399994,7685600,284.25,-0.00449296625187613,59.45255105706453,-1.279999000000032,1.3200069999999755,3.7699890000000096,-0.7475013749999988,-0.7560467079832054,-0.26936807724960943,0.08193566264290712,0.1073307203569983,0.18300501168614208,0.06543304112352143,0.4864668311621603,2,-0.004482887978436311,0.004665489812527495,0.013441203836803934,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,283.119995,288.170013,280.73999,16175900,286.27999900000003,0.0071162167466677145,62.69661553234933,2.029999000000032,0.75,3.3500060000000076,-0.6274986250000012,-0.26838710418545353,-0.21936194533703812,0.2954837140480229,0.07880897976459875,0.16911898575799764,0.2750307802768347,0.5886614612761909,3,0.00714159718557619,0.002626694226969825,0.011840406047018165,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,304.48999,308.75,288.299988,38258900,293.350006,0.024396106447938975,75.75413860670763,7.0700069999999755,9.100006000000008,7.8200069999999755,1.0,1.0,-0.0452024001033724,0.6206452058272209,0.49662262955660164,0.3169119911530516,0.5870101688918103,1.0,4,0.024696126256448587,0.032014093227792466,0.027387689655684742,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-10-18,289.359985,290.899994,273.359985,23429900,275.299988,-0.06350508726550361,64.13294147843263,-18.050018000000023,-10.980011000000047,-8.950012000000015,0.6362496249999978,0.14826280994583652,-0.48983886599930315,-1.0,-0.5081317611175463,-0.23756025807959363,-1.0,0.6339086503815436,5,-0.06153065495420519,-0.03835409752114763,-0.03148640985048378,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,272.890015,279.940002,269.0,12599200,278.049988,0.009939541916118223,57.70690480532468,2.75,-15.300018000000023,-8.230011000000047,-0.1887512500000028,-0.47382296686444236,-0.42209653570280103,0.341935346514183,-0.7242942275633176,-0.21375464558030333,0.32600444246182203,0.43147542320290966,1,0.00998910323236193,-0.052156187786135656,-0.028748117328308523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2019-10-22,271.160004,275.410004,265.799988,11802400,266.690002,-0.04171396780460688,56.361437167784466,-11.359985999999992,-8.609985999999992,-26.660004000000015,-0.35499949999999814,-0.5195889789377554,-0.7019335988939428,-0.5683854499495623,-0.38954157144004026,-0.8231111210888817,-0.6065727128949029,0.3890904556425008,2,-0.040855912570656155,-0.031274923266614865,-0.09088121170858272,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,268.059998,273.920013,266.630005,7133500,271.269989,0.01702765163417407,60.8671824305309,4.579987000000017,-6.779998999999975,-4.029998999999975,-0.6450005000000019,-0.7877578215194455,-0.5891121472184206,0.45999890967847784,-0.29797354771144363,-0.07488836877738844,0.453976563494067,0.5310305970985347,3,0.01717344844446031,-0.024384101034379387,-0.014638573104478216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,271.809998,274.019989,268.799988,4827400,271.5,0.0008475450685563849,59.720643490225726,0.23001099999999042,4.809998000000007,-6.549987999999985,-0.9037513749999988,-0.9202138963716882,-0.5834461540788469,0.1793555683655805,0.28196123888012914,-0.1582075331069894,0.16185318531676343,0.49491228816586963,4,0.0008479043363694405,0.018035914222236226,-0.023556872083015466,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,270.679993,277.769989,270.179993,4747800,276.820007,0.019405361381755585,59.30142912028247,5.3200069999999755,5.550017999999966,10.130004999999983,-0.6075020000000038,-0.9247859025978875,-0.45239536448840934,0.5077420892818498,0.31899000953239703,0.3932881590502326,0.49690487184430937,0.4817061827381788,5,0.019594869244935455,0.020459388155908267,0.037984194848069266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,278.049988,285.75,277.350006,6248400,281.859985,0.018042939789708314,63.01960219993091,5.039978000000019,10.359984999999995,10.589995999999985,-0.5062522500000028,-0.8385955440170475,-0.32824269017455343,0.4896757196686619,0.5596688626552692,0.4084969816757034,0.4723070611712772,0.5988361983311212,1,0.01820669703255957,0.03815832412523018,0.039038583070093995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,281.869995,284.410004,277.549988,4356200,281.209991,-0.0023087513681378726,63.835394649218884,-0.6499939999999924,4.389984000000027,9.709991000000002,-0.6987494999999981,-0.947278335238336,-0.34425436589773284,0.12258110717957628,0.26094477705917596,0.37940110815964095,0.10486790070959041,0.624535319985442,2,-0.0023060882515834676,0.015858622530849176,0.03576423941068141,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,284.339996,293.48999,283.0,9345600,291.450012,0.03576681648768506,63.61958068912332,10.240021000000013,9.59002700000002,14.63000500000004,-0.2450027500000047,-0.6607008494971368,-0.09200604414314384,0.8251620401657709,0.521142068522841,0.5420730305251509,0.7923024032546934,0.6177367412292432,3,0.03641414362123433,0.03402408114085446,0.05285024431055679,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,291.0,291.450012,284.77999900000003,5090000,287.410004,-0.013958723996794436,59.49320798090316,-4.040008,6.200013000000013,5.55001900000002,-0.722499875000004,-0.9051308708063619,-0.19152588281096605,-0.09612926181038983,0.351514151826016,0.24185868607980807,-0.10546627392360103,0.48774760696822606,4,-0.013861752731717164,0.02204762703470238,0.01969069500943889,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,288.700012,289.119995,283.019989,5594300,286.809998,-0.0020898130203695054,55.9346157323421,-0.6000060000000076,-4.640014000000008,5.600007000000005,-0.793750750000001,-0.8761652584964075,-0.20630617540437868,0.1258061363166439,-0.1908939907206912,0.2435114545587605,0.10882071829476997,0.37564471217713913,5,-0.0020876308814915417,-0.01592044539013437,0.019913968846149585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,288.0,295.390015,287.160004,5566200,292.859985,0.02087465926026011,60.31796033125013,6.049986999999987,5.44998099999998,1.4099729999999795,-0.5275001250000031,-0.8777792456189728,-0.05727336898854496,0.5548375275765878,0.31398440545447937,0.10497508341086417,0.5234322780809012,0.5137289837323198,1,0.02109405893165547,0.0189623914413222,0.004837786728243399,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,289.98999,291.190002,286.309998,4062400,288.02999900000003,-0.016629990002315704,54.0791827047593,-4.829985999999963,1.2200010000000248,0.6199950000000172,-0.9462510000000037,-0.9641534034450872,-0.1762531896938091,-0.14709553506883266,0.10232666744241614,0.07885580003352954,-0.1536945872773131,0.317194797448322,2,-0.01649247506449187,0.00425369062622435,0.0021571796088211918,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,288.190002,290.559998,285.839996,3438300,288.589996,0.0019423439385182653,35.098733489483834,0.559996999999953,-4.26998900000001,1.7799979999999778,-0.9662512499999991,-1.0,-0.1624584617887015,0.20064496711777285,-0.1723788548316529,0.11720933275919877,0.18161920743911214,-0.2807279632523374,3,0.0019442315104127503,-0.0145803087437842,0.006206192295988153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,290.700012,298.190002,288.269989,5928500,289.570007,0.0033901063148800733,48.54501326589928,0.9800109999999904,1.5400079999999434,-3.289978000000019,-0.316249875000004,-0.8569697248180677,-0.13831728765917273,0.2277426183135967,0.11833902631125473,-0.050420828916558996,0.20775780142584876,0.1428572024031367,4,0.0033958592244479275,0.005346693071369775,-0.01123396219527915,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,288.730011,293.98999,287.51001,4509000,291.570007,0.006883050032265462,53.0451947859047,2.0,2.9800109999999904,3.5400079999999434,-0.7462540000000075,-0.9385019212764858,-0.08905013835262565,0.29354829656616677,0.1903932151515325,0.17540107979132374,0.27082107695915525,0.2846220746449488,5,0.006906792663785791,0.010326106383812384,0.012290414235636418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,289.160004,296.359985,288.5,3944300,294.179993,0.008911662904795826,63.51432009343827,2.609986000000049,4.609986000000049,5.589997000000039,-0.5737533750000026,-0.9709367443409936,-0.024756853377625454,0.3329021939656241,0.271953133050962,0.24318049087799187,0.3074466234556662,0.6144208183418991,1,0.008951489993276466,0.015920108742477772,0.019370030415053054,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,295.320007,295.350006,288.700012,5772800,292.01001,-0.007403718593615576,55.079236495014996,-2.169983000000002,0.440003000000047,2.440003000000047,-0.7250022500000028,-0.8659127068459476,-0.07821129160446016,0.02451739562832872,0.06329749653996972,0.13903127922537933,0.012880926979027013,0.3486985261713289,2,-0.0073763785832981574,0.0015090818309032967,0.008426297410007824,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,291.02999900000003,293.410004,281.140015,9158900,283.109985,-0.03095262078421528,45.99334100886317,-8.900025000000028,-11.07000800000003,-8.46002199999998,-0.0225028750000007,-0.6714243867136122,-0.2974507218579614,-0.40967844224666883,-0.5126349884254457,-0.2213595693742605,-0.4122822097646446,0.06247433564240534,3,-0.03047849284344748,-0.03763005052488402,-0.029015405552327546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,283.25,290.630005,283.22000099999997,6529000,289.619995,0.02273423991804491,47.34536046059471,6.5100100000000225,-2.3900150000000053,-4.559998000000007,-0.630001,-0.822478647697053,-0.13708590452940328,0.584516402080905,-0.07830960524619489,-0.09241188724335267,0.5570060361734228,0.10506569867767612,4,0.02299463228045462,-0.008184702298390405,-0.015500707418944043,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,290.589996,295.820007,287.570007,6333800,295.02999900000003,0.01850734105855559,47.561963821487474,5.410004000000015,11.920014000000037,3.0199890000000096,-0.5250015000000019,-0.8336904016587883,-0.0038181671208947776,0.5135483417274145,0.6377288556985539,0.15820753310698937,0.4806915836671779,0.11188914516480186,5,0.01867966332918421,0.04210382759901611,0.010342073547410274,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
