index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
31,2018-12-17,154.729996,154.979996,150.880005,2755000,149.780548,-0.025131475877914505,53.07004690407541,-3.811904999999996,-8.47311400000001,-6.863418999999993,-0.12064452486438815,-0.3359900555718045,-0.4791350565678716,-0.5471389498022795,-0.5555549280715854,-0.2433210070802213,-0.495768126693973,-0.0038408706897619105,1,-0.02481830926940138,-0.053541345539290006,-0.04381540592623011,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,153.330002,154.029999,151.149994,2692600,150.24469,0.0030940221786820254,47.68883878018841,0.4641419999999812,-3.3477630000000147,-8.008972000000028,-0.44771821259684585,-0.35880374378473234,-0.46553478668510806,-0.01163928783585802,-0.11025215313039755,-0.32820964619340953,0.06129786546092111,-0.14241029191830568,2,0.003098813605622415,-0.021796402978211532,-0.05060844658368808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,152.28999299999998,156.21000700000002,149.580002,3261000,149.079407,-0.007786134819567139,40.71792709982413,-1.165282999999988,-0.7011410000000069,-4.513046000000003,0.5576427743298396,-0.15099444281953778,-0.49967986144627297,-0.21569610402605063,0.11969270739142843,-0.06915188057243477,-0.15343582819711474,-0.3219155581605708,3,-0.007755901389925914,-0.004681121877054468,-0.02938325361598335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-12-20,146.0,147.199997,139.490005,6409200,141.712326,-0.05067996736815788,32.420564276932495,-7.367081000000013,-8.532364000000001,-8.06822200000002,0.8471832533133004,1.0,-0.7155497673116784,-0.9923622006765458,-0.56070271003135,-0.3326002347279038,-1.0,-0.53557775773014,4,-0.04941716061427594,-0.0567897873795074,-0.05386695473967701,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,141.020004,144.850006,136.929993,6236900,135.490814,-0.04489528484116232,19.580094458942682,-6.22151199999999,-13.588593000000003,-14.753875999999991,0.9034890986027246,0.9370064346300087,-0.8978522572368588,-0.84889983642769,-1.0,-0.8280256490401381,-0.885831955746526,-0.8662277586255149,5,-0.04390240549717595,-0.09115003388764488,-0.09819898460304981,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,136.580002,136.919998,133.600006,2305400,132.004776,-0.026065740913742044,14.385180128978888,-3.4860380000000077,-9.707549999999998,-17.07463100000001,-0.32975934204887647,-0.5003656039777712,-1.0,-0.5063298407475834,-0.6628056853928489,-1.0,-0.5142070317604246,-1.0,1,-0.025728961964904925,-0.0685018041408762,-0.11453380009755479,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,134.800003,139.020004,132.630005,2488600,137.27825900000002,0.03917184979967014,19.635582414339794,5.273483000000027,1.7874450000000195,-4.4340669999999704,0.4932980625889465,-0.4333869552500731,-0.8454766170220172,0.5906460658520902,0.33590702158762764,-0.06329931868440075,0.7733395377878327,-0.8647989096221839,3,0.03994918335379038,0.013192370369846766,-0.03128921192077513,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,137.110001,140.41000400000001,134.690002,2684100,138.660828,0.010020911387773463,27.264779555405326,1.3825689999999895,6.656052000000017,3.170014000000009,0.3136743705468439,-0.3619113775957882,-0.804964636784196,0.10337753682505932,0.758903262664208,0.5001840712560292,0.19800880682578867,-0.6683423876037999,4,0.010071288855724702,0.05042281197462141,0.023396523398257898,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,141.009995,141.800003,138.809998,2015600,138.07818600000002,-0.0042107750003307345,32.75162219079735,-0.5826419999999928,0.7999269999999967,6.073410000000024,-0.4182276236470004,-0.6063176367358876,-0.8220371888157585,-0.14273056867347456,0.2501090917084091,0.7153337284492518,-0.08287156885189509,-0.5270528126878276,5,-0.004201922117470644,0.005827047966859753,0.046009017128289545,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,140.399994,141.28999299999998,139.389999,1826400,139.253342,0.008474788582278596,37.52548563389259,1.175155999999987,0.5925139999999942,1.9750829999999837,-0.7104554995725864,-0.6754899093302135,-0.7876028158127788,0.07740270741194874,0.23208855331818418,0.41163638605581576,0.16749411288099872,-0.40412289079958374,1,0.008510801264437142,0.004273117422896063,0.014387442078501182,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,138.929993,141.190002,138.279999,2059300,138.83857700000002,-0.0029829367860570175,32.827465876484766,-0.4147649999999885,0.7603909999999985,0.1777490000000057,-0.4396758608939647,-0.5903407429072828,-0.7997562428629577,-0.12170692773783007,0.24667410930231165,0.2784489758776255,-0.05863862487802504,-0.5250997911009291,3,-0.0029784922504767497,0.005506959658348918,0.0012818977252898396,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,139.130005,139.570007,135.580002,2801300,134.098373,-0.03473828425607397,26.479767563022946,-4.740204000000006,-5.154968999999994,-3.979813000000007,-0.15013136046655084,-0.31906259140099436,-0.9386535064145356,-0.6633920687936692,-0.2672665403773111,-0.02963784350890225,-0.6853706708152674,-0.6885569295686476,4,-0.03414183653005897,-0.0370186375850139,-0.02882289458814303,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,138.119995,141.33999599999999,137.5,2296400,139.312622,0.038146829397463514,26.04955548005745,5.214248999999995,0.4740449999999896,0.05928000000000111,-0.19034821280999004,-0.5036560397777127,-0.7858657956796078,0.5832280494044374,0.22179568275292733,0.2696700959941977,0.7531094604942703,-0.6996351554929394,5,0.03888376035703278,0.003414360837190009,0.00042569893941935775,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,140.830002,142.369995,139.850006,2315600,139.796494,0.0034672639266695843,31.66760936590802,0.483871999999991,5.698120999999986,0.9579169999999806,-0.5442371568820266,-0.4966364434045042,-0.7716873981445591,-0.009168452428622603,0.6756759222338257,0.33626157800048984,0.06866426460255552,-0.5549668101194547,1,0.003473281839458818,0.042492096455189546,0.0068995017141379985,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,144.630005,146.809998,142.690002,2647800,143.331909,0.024975231959421237,38.29439518160558,3.5354150000000004,4.019286999999991,9.233535999999987,-0.1152812591194563,-0.37518280198888554,-0.6680928125488341,0.3729836251738952,0.5298148019192145,0.9495077872367469,0.49315128436660194,-0.384322996695743,2,0.02528972579240793,0.02885084597718641,0.06885643571529378,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,145.259995,147.199997,145.139999,2181500,144.052795,0.005016881566554891,44.32009702183406,0.7208860000000072,4.256301000000008,4.740172999999999,-0.6675590250786577,-0.5456639368236326,-0.6469694404887614,0.020513381489788207,0.5504071461118206,0.616537186913986,0.09924793353525262,-0.22915746559691907,3,0.005029487188369251,0.030446407332647467,0.03402543812577154,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,144.66000400000001,147.130005,144.270004,1836300,145.188477,0.007852875410054874,50.86683459237712,1.1356820000000027,1.85656800000001,5.39198300000001,-0.4530812102455076,-0.6718704299502778,-0.6136917330177782,0.07245928334377216,0.3419125934425612,0.6648381069590354,0.15521986788364472,-0.06057494375421513,4,0.007883790106259324,0.0129529287159638,0.03857023052380706,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,143.009995,147.429993,143.009995,2004100,144.40831,-0.005387966458101394,57.228490193569584,-0.7801670000000058,0.3555149999999969,1.0764010000000042,-0.034851843972800944,-0.6105220824802573,-0.6365521545129811,-0.16746710003758838,0.21149751236151887,0.3450415694253202,-0.10610493486954163,0.10324160346303124,5,-0.005373477400689352,0.0024679493376022097,0.0075098490455464744,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,144.779999,145.66000400000001,144.149994,1484500,143.124496,-0.008929920374406106,65.83840253150514,-1.2838140000000067,-2.0639810000000125,-0.9282990000000098,-0.8150087526727426,-0.8004899093302135,-0.6741704197836746,-0.23054002656304617,0.0012859029011892953,0.19648776630123582,-0.17600988636399603,0.32495214541368167,1,-0.00889016705479073,-0.014215873343722811,-0.006444158199082564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,145.080002,147.5,145.009995,1543800,145.060104,0.013433313974797712,72.4279201991339,1.935608000000002,0.6517939999999953,-0.1283730000000105,-0.552275755237225,-0.7788095934483766,-0.6174533134083919,0.17263594243993122,0.237238941749828,0.2557644907576809,0.26535689857463657,0.4946362810867355,2,0.01352394631314546,0.004513549116390845,-0.0008841817384723341,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,148.779999,149.46000700000002,147.720001,2677100,146.037766,0.0067170926118562575,72.78768590723456,0.9776620000000094,2.9132700000000114,1.6294560000000047,-0.7533476845262921,-0.36447060544018717,-0.5888059015083211,0.05267005825248322,0.4337213950028649,0.38602447139907686,0.13280375426601077,0.50390046949976,3,0.006739702875161384,0.02035479656815708,0.011283671971509151,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,147.240005,149.619995,147.240005,1814700,147.262314,0.008350186029187207,72.13176581834634,1.2245479999999986,2.202210000000008,4.13781800000001,-0.5817703656310234,-0.6797674758701374,-0.5529242461433714,0.08358818650136282,0.3719427985419234,0.5719010188684901,0.16503492350819454,0.487010123503671,4,0.008385146072420737,0.015181362340675063,0.02891062058307622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,150.0,151.399994,149.110001,2470500,148.57574499999998,0.00887945002192816,72.70529557659745,1.31343099999998,2.5379789999999787,3.515640999999988,-0.6058982250284772,-0.44000438724773316,-0.5144381447511508,0.09471921860988541,0.40111521374611425,0.5257959859127681,0.17548061947561056,0.5017788677760626,5,0.008918989280583897,0.017378922380940683,0.0242357540292401,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,149.5,150.399994,147.91000400000001,1950300,147.114197,-0.009885760015862118,66.23922458258554,-1.4615479999999934,-0.14811700000001338,1.0764309999999853,-0.5522797766811779,-0.6301915764843521,-0.5572643644136974,-0.2527980833430426,0.1677407575267407,0.3450437925081211,-0.1948745936276551,0.3352735599278873,2,-0.009837056512824443,-0.0010058038338309242,0.007370908426522939,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,149.860001,150.929993,147.440002,1989400,146.571045,-0.0036988758139183653,66.11851786629295,-0.5431519999999921,-2.0046999999999855,-0.6912690000000055,-0.2841832454044583,-0.6158964609534952,-0.5731797820819162,-0.13778514088677002,0.006436378215231325,0.21405234352201802,-0.07276858935476466,0.33216528769050346,3,-0.003692043399455133,-0.013492781072711334,-0.004694133761880215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,148.809998,150.309998,148.669998,1947100,148.27948,0.011588611684591774,74.37548801507982,1.7084350000000086,1.1652830000000165,-0.2962649999999769,-0.7801589194219181,-0.6313615092132202,-0.5231192896525316,0.14418652064735152,0.281852096361441,0.24332323016302648,0.22894935992063528,0.5447873510408985,4,0.011656019782079119,0.007920941851723642,-0.0019940334137310027,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-01-25,151.580002,152.220001,150.96000700000002,1742800,149.95831299999998,0.011258470740350787,74.02824442048495,1.678832999999969,3.3872679999999775,2.8441159999999854,-0.882037108008078,-0.7060544018718923,-0.4739261938152888,0.14047939090964018,0.474903476916193,0.4760341299528237,0.22243360978982127,0.5358456147577879,5,0.011322085834128692,0.023110076072664812,0.01933270926938469,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,150.720001,152.240005,150.199997,2046500,150.34346000000002,0.002565067847103745,66.5296252857272,0.3851470000000461,2.063980000000015,3.7724150000000236,-0.6729182693796367,-0.5950204738227551,-0.4626406321885943,-0.021532021895376764,0.35993304495039036,0.5448236480284905,0.050858281049179666,0.34275155677028346,1,0.0025683604482803573,0.013919525479857461,0.025737791526286954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,152.020004,152.41000400000001,151.110001,1963200,150.126205,-0.00144610297256182,65.83319090879425,-0.21725500000002285,0.16789200000002324,1.8467249999999922,-0.8713108446144844,-0.6254752851711026,-0.46900662930451986,-0.09697227485984017,0.19519637658705602,0.4021247039779987,-0.02830726096815739,0.3248179429212148,2,-0.0014450578694944417,0.0011195911493084298,0.012454353090528723,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,152.520004,154.5,151.83999599999999,1679400,152.17039499999998,0.013524605697291251,65.31915589619531,2.044189999999986,1.8269349999999633,2.2120820000000094,-0.506699658592807,-0.7292336940625913,-0.4091078576104126,0.18623392775104441,0.33933800740350684,0.4291986660910372,0.26715865646972914,0.31158122496733065,3,0.013616476883565971,0.012151742416996144,0.014751312919878004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,153.5,154.899994,153.119995,2115600,151.637146,-0.0035104431302548414,65.8019223762,-0.5332489999999837,1.5109410000000025,1.2936859999999797,-0.7426257106729213,-0.5697572389587598,-0.42473309797804504,-0.1365449643516529,0.3118836915791373,0.36114298764840236,-0.06904963142286387,0.3240127589616837,4,-0.003504288728434882,0.010064472088667016,0.008604870474578539,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,154.25,155.220001,153.66000400000001,1957400,152.81231699999998,0.007720012543028131,72.97789496716791,1.1751709999999775,0.6419219999999939,2.68611199999998,-0.8016074247651526,-0.627595788242176,-0.39029828544568,0.07740458589806556,0.2363812387370548,0.46432559744979657,0.1525976507418112,0.508798469863357,5,0.007749888671737317,0.00421844209578344,0.017892359298631307,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,155.0,156.639999,154.229996,1666100,154.599762,0.011629114573012559,78.43675906353847,1.7874450000000195,2.962615999999997,2.4293670000000134,-0.5737239924841894,-0.7340962269669493,-0.33792264523083837,0.15408113319299777,0.4380086937131857,0.4453000843141215,0.2297487357785217,0.6493675801792307,1,0.011696995602782593,0.019537534688235277,0.015964780797211007,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,156.75,157.41000400000001,156.550003,1985700,155.360184,0.004906592192874323,78.87254968976748,0.7604220000000055,2.547867000000025,3.7230380000000025,-0.9892737366064065,-0.6172491956712488,-0.3156407909173069,0.02546456996725434,0.40197430687722646,0.541164676044223,0.09707123290625704,0.6605894570260529,2,0.004918649227933517,0.016673178249106878,0.024552282196078804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,157.149994,158.029999,156.889999,1375100,155.202148,-0.0010177410288193184,77.93320807222712,-0.15803600000000984,0.6023859999999956,2.389831000000015,-0.9142070510121428,-0.8404869844983913,-0.3202715553195645,-0.0895561368983078,0.23294625633095734,0.4423703575917623,-0.01985299487464742,0.6364008322262316,3,-0.0010172233060692683,0.003896422557235215,0.01563899459753637,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,155.850006,156.0,154.190002,2109800,153.246826,-0.012678584513806875,70.30397641988672,-1.9553219999999953,-2.113358000000005,-1.3529359999999997,-0.73458309087377,-0.5718777420298332,-0.3775663205157871,-0.31463459030562047,-0.003004089163406415,0.16502099257090214,-0.24999452620572665,0.43994342152127874,4,-0.012598549860276389,-0.013602957627805109,-0.008751216576905207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,154.149994,155.949997,154.020004,2300000,153.651718,0.002638606424363124,70.19962716207614,0.4048919999999896,-1.5504300000000057,-1.7084660000000156,-0.702412879773435,-0.5023398654577361,-0.365702191707423,-0.019059308002031622,0.04590444422134965,0.13867523828112926,0.052309658113297804,0.4372563639075331,5,0.00264209061008539,-0.009989745760477528,-0.010996807264337532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,156.0,157.300003,155.020004,1410500,153.385086,-0.0017368085099314897,76.87718617066068,-0.2666319999999871,0.1382600000000025,-1.8170619999999928,-0.6085775790826966,-0.827544603685288,-0.37351503165593236,-0.10315587546313032,0.1926218774303999,0.1306279749479325,-0.034044703342957554,0.6092076182980872,1,-0.0017353011308340017,0.0009022046564279413,-0.011707711674196628,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,156.029999,157.029999,155.639999,1861300,154.678772,0.008398866476650356,84.19437786632359,1.293686000000008,1.027054000000021,1.4319460000000106,-0.8471829852170305,-0.6627303305059958,-0.3356074974453822,0.09224650471653673,0.2698424296523037,0.37138843525649357,0.1659956938623696,0.7976298080635185,2,0.008434235907394595,0.006684298837452771,0.0093440499707316,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,157.0,158.53999299999998,156.860001,1952100,156.061325,0.008898511240002654,84.25902147615611,1.3825530000000015,2.6762390000000096,2.4096070000000225,-0.7694372136648175,-0.6295334893243638,-0.2950959860389055,0.10337553310653494,0.4131275738095289,0.4438358137750231,0.1758568167826362,0.7992944208037049,3,0.008938220688744551,0.017447843658020372,0.015682265264355993,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,157.720001,158.83999599999999,156.740005,1552900,155.883575,-0.0011396244608432022,84.18372806472098,-0.17775000000000318,1.2048029999999983,2.4984890000000064,-0.656837051225287,-0.775482597250658,-0.300304409262103,-0.09202496858701527,0.2852856886492019,0.45042221529608484,-0.022258518945524188,0.797355569117487,4,-0.0011389753354971398,0.007789064940339701,0.01628899565893914,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,159.080002,159.330002,158.229996,2395200,157.246368,0.008704383818514553,92.01912431400687,1.3627929999999822,1.185042999999979,2.5675959999999804,-0.9249292929617836,-0.46753436677391047,-0.2603719045666848,0.1009009407270623,0.28356889250531897,0.4555432347366456,0.1720254659792279,0.9991218450844501,5,0.008742377123439607,0.0075934444360252545,0.016599537006926717,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
