index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
65,2018-10-03,74.639999,75.660004,74.43,4045700,74.00218199999999,0.008840336494531361,64.64773652578776,0.6513209999999958,-0.03946700000000192,0.9276199999999903,-0.6805234135667417,-0.8353843935151245,0.45309122625577913,0.5672345106831078,0.35297434887813356,0.5524991363270415,0.488221290604935,0.44667503026687494,3,0.008879527671801914,-0.0005330378311806902,0.012694157509968933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,75.029999,75.379997,73.760002,4523400,73.686386,-0.0042765189691476154,58.785321764517256,-0.31579599999999175,0.33552500000000407,-0.35526299999999367,-0.5098490153172845,-0.8066795659123411,0.42412211141104894,0.3948263853420568,0.4192761474898161,0.355959649812215,0.321673776434865,0.29030319795992887,4,-0.004267387683244148,0.004574247601538094,-0.004798150835349355,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,75.650002,75.650002,73.989998,4338400,73.56796999999999,-0.0016083194920967893,64.64568088248022,-0.11841600000001051,-0.43421200000000226,0.21710899999999356,-0.4923396061269135,-0.817796151858573,0.4132593813465322,0.4300133542194665,0.2831800506185221,0.4436478481712728,0.35555247483504215,0.4466201988153895,5,-0.0016070268393948716,-0.005867556716097943,0.0029598698234775127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,74.459999,75.010002,73.379997,3907200,73.7752,0.0028128909760767747,58.726514746563765,0.2072300000000098,0.08881399999999928,-0.22698199999999247,-0.5054682713347926,-0.8437068105613574,0.43226934242670456,0.48806632649150405,0.3756555288171861,0.37561248009339343,0.41168952804386605,0.28873460182260935,1,0.0028168508659408413,0.00120529727160183,-0.0030672338823737994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,75.099998,75.339996,74.540001,5806800,73.627174,-0.002008462221380815,58.9115935247569,-0.14802600000000155,0.05920400000000825,-0.05921200000000226,-0.8687111597374195,-0.7295605042723743,0.4186903794442527,0.42473477407730476,0.37042022711237294,0.40131508091715595,0.35047177717392836,0.29367132309630506,2,-0.002006446610785217,0.0008047523942825698,-0.0008035677038089813,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,74.550003,74.610001,69.540001,10835400,68.6437,-0.07008481139357019,55.07821055483962,-4.983474000000001,-5.131500000000003,-4.924269999999993,1.0,-0.4273936713576656,-0.03846180307779257,-0.43728142961278127,-0.5473407151499957,-0.3440186721880445,-0.5139081620422205,0.19142111676489582,3,-0.06768525436002747,-0.06955589412160187,-0.06693497183624876,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,69.440002,70.57,68.599998,11471400,67.86410500000001,-0.011422108439511615,35.42749306318308,-0.7795949999999863,-5.763068999999987,-5.911094999999989,-0.3566730853391702,-0.3891766515641337,-0.10997688587611165,0.3121448523682241,-0.6590075257683023,-0.49520165518804937,0.23094470140126996,-0.3327346834382521,4,-0.011357123814712586,-0.0782736683605429,-0.08012306303473239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,70.620003,71.349998,69.769997,7780000,69.275269,0.020580724099897193,44.11149992570843,1.4111639999999852,0.6315689999999989,-4.351905000000002,-0.5273518599562373,-0.6109915994664039,0.019474316738075537,0.7026918619482805,0.4716192632581426,-0.25633154623886734,0.6372914985127041,-0.10110077144856366,5,0.020793967591556464,0.00920068411230745,-0.05910732089214781,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,70.07,71.209999,69.940002,5489700,69.926575,0.009357789151153489,50.2655834629907,0.6513060000000053,2.0624699999999905,1.2828750000000042,-0.6630210065645554,-0.7486149334807533,0.07922098329833194,0.5672318366303526,0.7246148203240348,0.6069247038042225,0.4947914974582278,0.06305092338755625,1,0.009401710154312145,0.030391176602122583,0.018688896431864895,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,71.150002,72.449997,70.760002,9077800,71.248924,0.018733954312982786,53.199047571851295,1.3223490000000027,1.973655000000008,3.384818999999993,-0.4792144420131299,-0.5330072468122439,0.20052486316323037,0.6868587955745505,0.7089115673381169,0.9289454917037607,0.6138426682571088,0.1412970346554976,2,0.018910535801303047,0.028490037332081785,0.049876425836603795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,73.0,73.050003,69.849998,10764500,69.77855699999999,-0.020852961013262644,45.46082963015768,-1.4703670000000102,-0.14801800000000753,0.5032879999999977,0.18162144420131665,-0.4316540278094918,0.0656427541849558,0.1890008009679342,0.3337816019899413,0.48749087494092214,0.11119915285787696,-0.06510926165897102,3,-0.02063704148009323,-0.0021167631905324624,0.007265045769796979,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,70.379997,70.550003,68.459999,10882700,67.74569699999999,-0.02956581143942836,42.08868741763973,-2.0328599999999994,-3.5032270000000096,-2.180878000000007,-0.3041557986870853,-0.42455143073465607,-0.1208388820715518,0.08872507047466072,-0.25944809735858165,0.07627285477808321,0.0005702308703098291,-0.15505650661588577,4,-0.02913301861487333,-0.04916884078137109,-0.031188114103972733,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,68.75,69.279999,67.839996,9908400,67.045052,-0.010396133497867171,35.802591789001326,-0.7006449999999944,-2.733504999999994,-4.203872000000004,-0.5886201312910259,-0.4830967803963513,-0.1851115944250541,0.3262192833788202,-0.12335465261580919,-0.23365268167580955,0.24397172427308703,-0.32272944200775855,5,-0.010342280484618743,-0.039173997249613436,-0.05900260332352533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,67.760002,68.940002,67.360001,6781700,67.410164,0.005430996406065621,35.31111370190986,0.36511199999999633,-0.3355329999999981,-2.3683929999999975,-0.5273518599562311,-0.670979100818421,-0.1516185436606703,0.5162119796493886,0.30062734332130614,0.047545292082321944,0.4449321716338035,-0.3358389424690581,1,0.005445771001862991,-0.0049528311739120215,-0.03394155886599945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,66.970001,67.32,65.739998,7858500,65.939796,-0.0220536638186145,30.37598267516414,-1.4703679999999935,-1.1052559999999971,-1.8059009999999915,-0.527351422319477,-0.6062745616459757,-0.2865007443725771,0.18900062269775342,0.16453372176996842,0.13371986049479634,0.09595357299751206,-0.46747675943577205,2,-0.021812259646779582,-0.016485273215986126,-0.02665705838113957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,66.849998,67.709999,65.83000200000001,7937700,65.041794,-0.013712096032253719,29.64573030687734,-0.8980020000000053,-2.3683699999999988,-2.0032580000000024,-0.3960625820568967,-0.6015154610679133,-0.3688777316327023,0.2910364147156325,-0.05879565606101339,0.10348448950608635,0.20186824004148848,-0.48695523469308155,3,-0.013618513469468503,-0.03513372256444887,-0.029879281770114854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,66.150002,67.480003,65.760002,7085100,65.515457,0.007256051649032617,30.93073105594226,0.47366300000000194,-0.42433900000000335,-1.8947069999999968,-0.46608271334792195,-0.652747899866601,-0.3254269031082755,0.5355633863704964,0.2849256816124981,0.12011465593644072,0.46810528768901033,-0.4526796111096808,4,0.0072824405796679285,-0.006435248904925386,-0.02810714123169908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,64.040001,66.510002,63.650002,6332800,65.051651,-0.007104514421021376,30.464934279867435,-0.46380599999999106,0.009857000000010885,-0.8881449999999944,0.03282275711159888,-0.697953346392818,-0.3679735131973052,0.36844061543859197,0.36169525469672015,0.2743213751971525,0.2857661144271497,-0.46510409800178587,5,-0.007079337018132852,0.00015154871035708033,-0.013469028627264701,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,66.959999,67.489998,64.639999,7825400,64.82467700000001,-0.003495236346261471,31.150314981501452,-0.22697399999999845,-0.6907799999999895,-0.21711699999998757,0.028445951859956464,-0.6082635291855448,-0.38879466315730404,0.4106606996070753,0.23781662988901042,0.3771238120188065,0.33159388869548023,-0.4468225125959957,1,-0.003489135118184755,-0.010543771372914174,-0.003338115181755097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,65.980003,68.980003,65.93,8156700,67.90358,0.046402409003019965,38.875354687253434,3.078902999999997,2.8519289999999984,2.3881230000000073,0.11597505470459235,-0.5883558268937255,-0.10635570065370281,1.0,0.8641979357776444,0.7762502575698755,0.9651549444587433,-0.24076772755882203,2,0.04749584791606438,0.043840993366947724,0.03645129118156052,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,69.66999799999999,69.980003,68.82,7714200,67.952927,0.0007264576906897589,47.035564803707445,0.049346999999997365,3.128249999999994,2.9012759999999957,-0.7111584245076568,-0.6149454986840366,-0.1018289209913803,0.4599204950634311,0.9130538561550875,0.8548660215355229,0.38519763918185085,-0.023105371706836797,3,0.0007267216249864494,0.0482570858008285,0.04459957518987482,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,69.129997,69.900002,68.870003,5907500,68.673294,0.010545174566907121,46.08196236973628,0.720366999999996,0.7697139999999933,3.84861699999999,-0.768052954048138,-0.7235094761383984,-0.035747037898008927,0.5795433537934019,0.49604448291405623,0.9999999999999998,0.5098679835797038,-0.048541402073974727,4,0.010600970875029356,0.01133539645479654,0.05936962863694623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,70.050003,70.489998,68.58000200000001,5254700,68.268715,-0.0059087810974293295,41.13550608896601,-0.40457899999999825,0.31578799999999774,0.3651349999999951,-0.38293391684901756,-0.7627360021151557,-0.07286054001572495,0.37899902361420396,0.41578647677897645,0.46632564032444995,0.30094859571666416,-0.180481304579716,5,-0.005891358582566292,0.004647158171714925,0.005377256987039491,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,69.739998,70.150002,69.08000200000001,5463100,68.179886,-0.001302014266146811,38.95501338949393,-0.08882900000000404,-0.4934080000000023,0.2269589999999937,-0.7505470459518625,-0.7502133182708601,-0.0810091470358989,0.43528783414740374,0.27271369061452977,0.44515688207551124,0.3594416976827385,-0.2386429414875888,1,-0.001301167013323805,-0.0071848599544388,0.0033399444294723857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,69.120003,70.480003,69.07,4391000,69.443031,0.01835712392927349,46.005310764184216,1.2631450000000086,1.1743160000000046,0.7697370000000063,-0.6017492341356653,-0.8146354360706174,0.03486373473128079,0.6763044876131656,0.5675815832305544,0.5283112378597474,0.6090579724247638,-0.05058597798638398,2,0.01852665168727341,0.017201378405906784,0.011208680335036882,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,71.18,72.5,70.75,5340300,71.357475,0.027195385084071738,54.49095269714119,1.914443999999989,3.1775889999999976,3.0887599999999935,-0.4529540481400428,-0.7575923277530074,0.2104826409232725,0.7924116800485165,0.9217774141021957,0.8835888349875258,0.721279261208004,0.175756822956886,3,0.027568554719335173,0.046605959417415244,0.04524415026707319,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,72.029999,72.769997,71.220001,3898000,70.72590600000001,-0.008890176391259504,62.59360883758677,-0.6315689999999847,1.2828750000000042,2.546020000000013,-0.5404831509846788,-0.8442596353759809,0.1525465211074053,0.33853347459462996,0.5867757445872914,0.8004403008569352,0.26309318316594205,0.3918840058380937,4,-0.008850775619512669,0.01847377600784741,0.03734268490856692,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,71.08000200000001,71.529999,69.879997,5616100,69.729218,-0.014192500801037067,63.27009869198249,-0.996688000000006,-1.6282569999999907,0.2861869999999982,-0.4967168490153162,-0.7410196012450576,0.061116708391709906,0.273443643357661,0.07206266378551118,0.4542306952816268,0.19576843812952377,0.40992844015000385,5,-0.014092262034791126,-0.022818310205062482,0.0041211766807816635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,70.660004,71.269997,69.510002,4040000,68.722649,-0.014540601821846078,65.88007280413854,-1.006568999999999,-2.003257000000005,-2.6348259999999897,-0.44857986870896904,-0.8357269045415759,-0.03121952436660891,0.27168215567158616,0.005759450705281499,0.00672738038608478,0.19134852515142164,0.47954590169294753,1,-0.01443539779838057,-0.028324232424820472,-0.03692431661854613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,70.110001,71.339996,69.629997,4569200,69.354218,0.009148142166097191,74.02433207417843,0.6315689999999989,-0.375,-1.371688000000006,-0.47045995623632464,-0.8039274597699768,0.026716595449259195,0.5637133180127939,0.29364923955960626,0.2002419050289125,0.4921295649309494,0.6967827907053805,2,0.009190114310058084,-0.005377946444200765,-0.01939442104849114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,71.120003,71.839996,70.099998,5576300,69.571327,0.0031255472382075407,73.66525965771518,0.21710899999999356,0.8486779999999925,-0.15789100000000644,-0.4573312910284455,-0.7434111694648415,0.046632793104785186,0.48982745763720975,0.5100059946945016,0.38619731882209535,0.41565939135384716,0.6872050289843603,3,0.003130436853891043,0.012349320236476804,-0.0022643449120569002,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,69.879997,72.5,69.489998,5219900,71.268661,0.02410417956129631,80.99448714855127,1.697333999999998,1.9144429999999915,2.5460119999999904,0.09846914660831696,-0.7648271220661227,0.2023354099076169,0.7537074404448341,0.6984423783970302,0.800439075245639,0.6820295647367249,0.8827020688232985,4,0.024397033565278954,0.027603843792168365,0.037047640582073466,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,72.25,73.610001,71.980003,4661000,71.65351899999999,0.005385573186948557,80.36240876248581,0.38485799999999415,2.082191999999992,2.2993009999999856,-0.5054713347921215,-0.7984112295544953,0.23763983301909786,0.5197321026985998,0.7281018389063504,0.7626426017889317,0.4443554233231663,0.8658422492070466,5,0.005400101455533087,0.029928881477278593,0.03315300880474185,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,72.41999799999999,72.800003,71.25,7472700,71.130501,-0.007326034653318551,70.16011734490813,-0.5230179999999933,-0.13815999999999917,1.5591739999999987,-0.5404800875273499,-0.6294571500679013,0.18966149096327278,0.35788488131573526,0.33552458085539577,0.649254100627284,0.28295342474480695,0.5937101896953947,1,-0.0072992646739372755,-0.0019385799881942384,0.022411157976043764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,71.849998,72.150002,68.93,6883600,68.30818199999999,-0.040486677738349144,60.685558926240994,-2.8223190000000073,-3.3453370000000007,-2.9604790000000065,0.1903728665207869,-0.6648559650999291,-0.06924008866239362,-0.052011930553781394,-0.23153179252328115,-0.043163118904978315,-0.13809434004803178,0.3409894047359392,2,-0.03967804191341219,-0.046687686057679895,-0.041539702843582355,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,69.529999,70.68,69.32,3601400,69.285133,0.014200797732399162,54.51675226213257,0.9769510000000139,-1.8453679999999935,-2.368385999999987,-0.6236323851203435,-0.8620822266822098,0.020379177308914365,0.6252846306322042,0.033675578732014155,0.047546364492204785,0.5562842113593807,0.17644499078784137,3,0.014302108054932776,-0.025943413501333185,-0.033053310333578834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,69.389999,70.230003,69.0,2195900,68.860802,-0.006143247494066439,56.8799939663511,-0.42433099999999513,0.5526200000000188,-2.2696989999999886,-0.6805238512035021,-0.9465382350466895,-0.018546247557706508,0.3754778309438901,0.45766040360622384,0.06266535219855729,0.29797152582179076,0.23948120547435625,5,-0.0061244163304124,0.008090099660389422,-0.03190894156643138,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,70.370003,71.059998,70.160004,3603200,69.49237099999999,0.009129872099241872,55.74618121760932,0.6315689999999847,0.2072379999999896,1.1841890000000035,-0.8249479212253858,-0.8619740653054356,0.03938987225816071,0.5637133180127913,0.3965939066993519,0.5918058692992811,0.4918975859915687,0.20923831338404897,1,0.009171676507630344,0.0029910890118373533,0.017335975945019347,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,69.949997,70.730003,69.879997,4050200,69.482506,-0.0001419681057398179,49.524499369691206,-0.009864999999990687,0.621703999999994,0.1973729999999989,-0.8468245076586459,-0.8351139900731892,0.038484919953688745,0.44936476094057687,0.4698750467327112,0.44062426511197933,0.37417105144235746,0.04328352679727154,2,-0.00014195802874520841,0.009028416485767824,0.002848706373992223,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,70.410004,72.779999,70.110001,5109000,71.791679,0.03269356931766284,49.34818763037611,2.3091730000000013,2.2993080000000106,2.9308769999999953,-0.05032910284463443,-0.7714910646684854,0.25031375196344374,0.8627800914276471,0.7664898080026913,0.8594009365202295,0.7910908802419485,0.038580654200118136,3,0.033233876164454994,0.03308720032016192,0.04256234192567195,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,72.160004,72.699997,71.540001,3922000,71.039413,-0.010533742274027142,49.374620710775,-0.7522660000000059,1.5569069999999954,1.5470420000000047,-0.7111614879649918,-0.842817483685659,0.1813056576627341,0.31701679822114803,0.635226950152092,0.6473954611017803,0.24222447626376875,0.03928572018125576,4,-0.010478456702482273,0.022407179729527823,0.02226204082171847,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,71.760002,73.089996,71.650002,6820600,71.890663,0.011911559677074673,58.634035600352746,0.8512500000000074,0.09898400000000152,2.4081570000000028,-0.5886240700218817,-0.6686416132870242,0.2593939140420982,0.6028758902590158,0.3774536719559223,0.7793194946498252,0.5272172670362111,0.2862678480816876,5,0.011982784823968175,0.0013787670295327891,0.03465846496670691,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,73.809998,73.900002,72.82,8515600,72.405365,0.007134003479782009,66.85757497230387,0.5147019999999998,1.3659520000000072,0.6136860000000013,-0.7461698030634536,-0.5667896501580357,0.306609399193313,0.5428794164432499,0.6014644700088013,0.5044040043784973,0.4665556160276901,0.505619424523478,1,0.007159511103688107,0.019228086808656588,0.008548149431078235,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,73.230003,73.459999,70.440002,6819600,69.88131700000001,-0.03548206717375981,58.73326600731627,-2.5240479999999934,-2.0093459999999936,-1.1580959999999862,0.1028433260393844,-0.6687017029407876,0.07506930246753463,0.0011608954368729218,0.004682863333428822,0.23296450093491425,-0.07454973126358422,0.28891468239644125,2,-0.034859958236520085,-0.02795002739090045,-0.01630216173098145,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,69.32,69.83000200000001,68.230003,9115100,69.109268,-0.011109485445370946,49.1354075232881,-0.7720490000000098,-3.296097000000003,-2.7813950000000034,-0.5185999999999944,-0.5307659027268685,0.004246441675250345,0.31349007917513527,-0.22282573862442734,-0.015727197310396235,0.23491414230047838,0.032905038164959155,4,-0.011048003002004236,-0.04552282831527751,-0.03868923840638392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,69.43,70.400002,67.980003,8215600,67.337486,-0.025971766138347663,41.01710328445559,-1.7717820000000017,-2.5438310000000115,-5.067879000000005,-0.15973785557986542,-0.5848165462870603,-0.15828556074982014,0.13526749351943307,-0.08981866424840163,-0.36601977370619576,0.046204591359155445,-0.18363953616951978,5,-0.02563740076077787,-0.03640216168221345,-0.06999314208277252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,67.720001,68.57,66.43,5261900,67.604744,0.003961078002680668,35.022399763199275,0.2672579999999982,-1.5045240000000035,-2.2765730000000133,-0.28227571115974226,-0.7623033566080593,-0.13376901305709143,0.49876752908433486,0.09393971835632425,0.06161224569523016,0.4262683038497532,-0.34353998878652225,1,0.003968933440728664,-0.02177022045726202,-0.03257770599830013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,69.5,69.889999,67.660004,3720500,67.396873,-0.0030795359181424917,41.47270325043264,-0.20787099999999725,0.05938700000000097,-1.7123950000000008,-0.24289059080962572,-0.8549255489189871,-0.15283777539698473,0.4140661949281071,0.37045258308035484,0.14804511168765944,0.33687212578015047,-0.17148703513027663,2,-0.003074799011146278,0.0008819307569635279,-0.024778080416073874,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,69.260002,70.389999,68.849998,5538100,68.178833,0.011535527923587882,49.35197127950189,0.781959999999998,0.5740890000000007,0.841346999999999,-0.5448573304157526,-0.745706594238604,-0.08110574255304126,0.5905235492238741,0.46145630675720567,0.5392819909442652,0.5224427115823026,0.03868157782471626,3,0.011602318701047123,0.008491844891831862,0.012494481899725199,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,69.290001,69.639999,67.940002,4522000,68.139236,-0.0005809501470223139,48.81730610464737,-0.03959700000000055,0.7423629999999974,0.5344920000000002,-0.4748371991247272,-0.80676369142761,-0.08473811927886032,0.4440644318359888,0.4912085917648375,0.4922713717884205,0.36859720274490476,0.02442012133155691,4,-0.0005807814281596833,0.011014798861662282,0.007906131557868191,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,68.269997,68.279999,65.58000200000001,5722200,65.159882,-0.04470922715455201,46.85661518770491,-2.9793540000000007,-3.0189510000000013,-2.2369910000000033,-0.03720043763676162,-0.7346440889807593,-0.3580450902003074,-0.0800065888659931,-0.1738239511782066,0.0676762639690961,-0.1917089514673772,-0.02787860602826453,5,-0.04372449964070629,-0.044279886691519076,-0.03319131734791321,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,65.470001,65.540001,64.050003,8842400,64.02158399999999,-0.017623696301582278,40.132443831776435,-1.138298000000006,-4.117652000000007,-4.157249000000007,-0.566740481400437,-0.5471523513081518,-0.46246530289941656,0.2481988026304827,-0.36808370188343065,-0.2265099722628855,0.15220181632525687,-0.2072366075499006,1,-0.01746930726485978,-0.06042997018634032,-0.06097565501011153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,65.16999799999999,65.720001,63.330002,6468800,63.23963199999999,-0.012289083281167415,39.27175238255036,-0.7819519999999969,-1.920250000000003,-4.899604000000004,-0.17286695842450817,-0.6897811534809937,-0.5341966018742843,0.3117246695450179,0.020435799527016296,-0.3402398061695746,0.2199365367443069,-0.23019436547851813,2,-0.012213880868676991,-0.02946982009574546,-0.07190576659826364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,63.560001,65.559998,61.700001,7321900,61.418362,-0.029222347402961528,32.77665691120514,-1.8212699999999913,-2.603221999999988,-3.741519999999994,0.470458205689277,-0.6385186698554243,-0.7012683184041428,0.12644525866379897,-0.10031950192319156,-0.16281970262073897,0.0049312670682588045,-0.40344208356434796,3,-0.02879950345062083,-0.040661630615074884,-0.0574206073608297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,61.889998999999996,62.419998,60.84,8490900,60.982841,-0.007116316299082842,27.1871703308384,-0.4355210000000014,-2.2567909999999927,-3.0387429999999895,-0.5273531728665216,-0.5682738646059922,-0.7412202426409671,0.3734829875872254,-0.03906753282826919,-0.055153274182266454,0.2856162634617931,-0.5525339328823602,4,-0.007091055277573201,-0.03568633985725902,-0.04746435202228033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,61.82,62.720001,60.459998999999996,10004300,60.082104,-0.014880502704398413,19.189267159876294,-0.9007369999999995,-1.3362580000000008,-3.157527999999992,-0.22975842450765427,-0.4773341826004398,-0.8238481213914852,0.29054884576295487,0.1236905888954114,-0.07335130385891231,0.18703273107943094,-0.7658669747065516,5,-0.014770335150505689,-0.02175665316505837,-0.04992957580777814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,60.41,60.52,58.68,3037300,58.16185,-0.03248238529338734,10.41156798393422,-1.920254,-2.8209909999999994,-3.2565120000000007,-0.41356673960612444,-0.8959788003701522,-1.0,0.10879936279105529,-0.13882292701457483,-0.08851579238451096,-0.03646213001948895,-1.0,1,-0.03196049858706679,-0.046258766461864234,-0.05302179826938401,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,59.169998,61.73,58.470001,5067800,61.091721,0.04914671629236086,15.883080410347645,2.9298709999999986,1.0096169999999987,0.1088799999999992,0.20787702407002095,-0.773966758403538,-0.73123228451517,0.973432037968697,0.5384613888542857,0.42706701259545465,0.9999999999999999,-0.8540549486090834,3,0.05037444647995204,0.016803955467338472,0.0017854202627260215,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,60.889998999999996,62.099998,59.639998999999996,4170500,61.428261,0.005493648316116908,21.529179709433265,0.3365399999999994,3.266410999999998,1.346156999999998,-0.1422323851203473,-0.8278852047254504,-0.7003602471560972,0.5111184439580048,0.9374819047480942,0.6166195955329539,0.44572767631142557,-0.7034530330609516,4,0.005508766073229455,0.056160713594907964,0.022405290600342458,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,62.509997999999996,62.98,61.740002000000004,3416100,61.448055000000004,0.0003221776305731275,27.046924774913492,0.01979400000000453,0.3563340000000039,3.2862050000000025,-0.6761496717724315,-0.8732168395245706,-0.6985444715945421,0.4546520763217453,0.4229553569857799,0.913837687700456,0.38006440894786714,-0.556274789755498,5,0.000322229535360028,0.005832770695721666,0.05650103977091517,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
