index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
60,2018-09-26,73.480003,74.489998,73.449997,4066000,72.68328100000001,0.00787950691658787,57.423443481433395,0.5704580000000163,0.5901180000000039,-0.08850899999998774,-0.7636757111597354,-0.8341645735437272,0.3544185263095896,0.553159496958864,0.46464027086890175,0.3967816248848496,0.47602185860278823,0.25397733136712164,3,0.00791063192741763,0.008185491875283706,-0.0012162542655607034,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,74.230003,74.889999,73.269997,2775800,72.988174,0.004186042422911447,62.8633855860905,0.30489299999999275,0.8753510000000091,0.8950109999999967,-0.5098459518599556,-0.9116922448292852,0.3824810752924712,0.5056587611459631,0.5152406775944657,0.5479625878149836,0.4291251717400482,0.3990803890393926,4,0.004194816136602208,0.012138631710479691,0.012414644645290381,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,74.0,74.410004,73.760002,3124400,72.830811,-0.0021583343360730067,57.70013418792063,-0.1573630000000037,0.14752999999998906,0.7179880000000054,-0.9343536105032818,-0.8907449915273588,0.3679972829601006,0.4229765547786848,0.38612504713302886,0.5207516438577888,0.3485693004937588,0.2613576796812016,5,-0.0021560068073494167,0.0020297652771066985,0.009956453930530573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,74.379997,75.360001,74.349998,4154300,73.79467,0.013147413087153514,64.14053431139416,0.9638589999999994,0.8064959999999957,1.1113889999999884,-0.7768039387308541,-0.8288586571164176,0.4567114889277404,0.6235258365349701,0.503025783086855,0.5812229530306333,0.5429095588978047,0.4331465944471955,1,0.01323422033567633,0.011049680459193233,0.015290847973689965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,75.08000200000001,75.089996,74.120003,4824700,73.106186,-0.009373519797703976,58.32850138807179,-0.6884840000000025,0.2753749999999968,0.11801199999999312,-0.7943137855579854,-0.7885745532334243,0.3933429761251155,0.32797669295321275,0.40880478263989517,0.4285268295022359,0.25695659003450777,0.27811852020647865,2,-0.009329725304009119,0.0037810233913226207,0.0016168646718027653,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,74.639999,75.660004,74.43,4045700,73.755333,0.008840317491608785,64.64763309421555,0.6491469999999993,-0.039337000000003286,0.9245219999999961,-0.6805234135667417,-0.8353843935151245,0.4530908859970735,0.5672343389010636,0.3529747938187721,0.5524988467594191,0.48822147030835905,0.4466727648574058,3,0.008879508500142509,-0.0005330601790075528,0.012694105520807616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,75.029999,75.379997,73.760002,4523400,73.440598,-0.004276415489350685,58.78521909035216,-0.3147349999999989,0.3344120000000004,-0.35407200000000216,-0.5098490153172845,-0.8066795659123411,0.42412247296651095,0.3948279440944946,0.41927796145110297,0.35596082809513707,0.3216755835607277,0.2903008438082686,4,-0.004267284645030332,0.004574332464834103,-0.0047980701045211285,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,75.650002,75.650002,73.989998,4338400,73.322571,-0.001608401157434872,64.64559317143004,-0.11802699999999788,-0.43276199999999676,0.2163850000000025,-0.4923396061269135,-0.817796151858573,0.413259191524161,0.43001245538281707,0.28318109878347014,0.44364815379287337,0.3555519164409755,0.4466183526912655,5,-0.0016071083734911567,-0.00586753502963639,0.0029598726433355794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,74.459999,75.010002,73.379997,3907200,73.529114,0.0028129488087576147,58.726441024492956,0.20654300000001058,0.0885160000000127,-0.22621899999998618,-0.5054682713347926,-0.8437068105613574,0.43226954287552566,0.48806722096861455,0.37565594852767403,0.3756136461908638,0.41169071653777173,0.2887330188358428,1,0.002816908861529291,0.001205273410219409,-0.0030671544795274155,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,75.099998,75.339996,74.540001,5806800,73.38157700000001,-0.002008527066273817,58.91152164523528,-0.1475369999999998,0.05900600000001077,-0.05902099999998711,-0.8687111597374195,-0.7295605042723743,0.41869014194048404,0.42473409899609943,0.3704208670242314,0.40131434840331787,0.3504714345561175,0.2936697926964693,2,-0.002006511325568261,0.0008047453764272774,-0.0008036563100968638,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,74.550003,74.610001,69.540001,10835400,68.414726,-0.07008481571157425,55.07797671559803,-4.9668510000000055,-5.114388000000005,-4.907844999999995,1.0,-0.4273936713576656,-0.03846203760504707,-0.4372807038333213,-0.5473405440032024,-0.3440186203199995,-0.5139073612444449,0.19141519507158167,3,-0.06768525838576629,-0.0695559584738095,-0.06693498240807724,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,69.440002,70.57,68.599998,11471400,67.637733,-0.011422086056566813,35.427335971199255,-0.7769930000000045,-5.74384400000001,-5.89138100000001,-0.3566730853391702,-0.3891766515641337,-0.10997697603215517,0.31214537999381003,-0.659006198453586,-0.49520204267689816,0.2309455181739421,-0.3327389231846646,4,-0.011357101685973345,-0.0782736517096111,-0.08012310606653045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,70.620003,71.349998,69.769997,7780000,69.044189,0.0205807121080359,44.111329817387976,1.4064560000000057,0.6294630000000012,-4.337388000000004,-0.5273518599562373,-0.6109915994664039,0.019474144171549135,0.7026917024005057,0.47162008387306725,-0.25633129462226545,0.6372917025832974,-0.10110519700761111,5,0.020793955350336856,0.009200694598996147,-0.05910731517803173,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,70.07,71.209999,69.940002,5489700,69.693321,0.009357768305288675,50.265373350593336,0.6491319999999945,2.055588,1.2785949999999957,-0.6630210065645554,-0.7486149334807533,0.07922067343380146,0.5672316559005273,0.7246150214907113,0.6069248849564686,0.49479165091184474,0.0630455451394234,1,0.009401689112460927,0.030391142766420045,0.018688885781695534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,71.150002,72.449997,70.760002,9077800,71.011261,0.01873398188773356,53.19880255726398,1.3179400000000072,1.9670720000000017,3.3735280000000074,-0.4792144420131299,-0.5330072468122439,0.20052472372849373,0.6868591373741871,0.7089122605839444,0.9289457774793674,0.6138433848832747,0.1412907799533487,2,0.018910563897507587,0.028490044252674207,0.04987642031113029,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,73.0,73.050003,69.849998,10764500,69.545799,-0.020852956141498555,45.46059618830833,-1.4654620000000023,-0.14752199999999505,0.5016099999999994,0.18162144420131665,-0.4316540278094918,0.0656426531084664,0.18900120028500378,0.3337827473108133,0.4874912786421369,0.1111997992226843,-0.06511535147831693,3,-0.020637036708867938,-0.002116730812698609,0.007265057454726558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,70.379997,70.550003,68.459999,10882700,67.519722,-0.02956578097642864,42.088445401514406,-2.026077000000001,-3.491539000000003,-2.173598999999996,-0.3041557986870853,-0.42455143073465607,-0.12083878482415411,0.08872584394005223,-0.25944671876498215,0.07627374096179823,0.0005712501535951042,-0.1550628878090543,4,-0.029132989039352335,-0.049168807183976114,-0.03118805315648534,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,68.75,69.279999,67.839996,9908400,66.821411,-0.010396179842779749,35.802376442860634,-0.6983110000000039,-2.7243880000000047,-4.189850000000007,-0.5886201312910259,-0.4830967803963513,-0.18511178106475423,0.3262189698690962,-0.1233539363031973,-0.23365261304102047,0.24397166274386636,-0.3227352286338846,5,-0.010342326350218147,-0.039174012509368174,-0.05900261368404663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,67.760002,68.940002,67.360001,6781700,67.18531,0.005431069304037169,35.310912449095255,0.3638990000000035,-0.3344120000000004,-2.360489000000001,-0.5273518599562311,-0.670979100818421,-0.1516182816655487,0.5162129697855665,0.30062841379070615,0.047546099264614616,0.44493353699706156,-0.3358443623083279,1,0.005445844296822818,-0.004952804752365544,-0.03394150378515316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,66.970001,67.32,65.739998,7858500,65.719841,-0.022053748630602808,30.375818503490862,-1.4654689999999988,-1.1015699999999953,-1.7998809999999992,-0.527351422319477,-0.6062745616459757,-0.28650099657010486,0.1889999482180879,0.16453438952714197,0.1337194940774687,0.09595308724127333,-0.4674812818987152,2,-0.02181234260882325,-0.016485284933597036,-0.026657115087055587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,66.849998,67.709999,65.83000200000001,7937700,64.824837,-0.013712056851748242,29.645553573259917,-0.8950040000000001,-2.360472999999999,-1.9965739999999954,-0.3960625820568967,-0.6015154610679133,-0.3688777437892119,0.29103714158131005,-0.05879532277133548,0.10348499234733943,0.20186928270713062,-0.4869601057995473,3,-0.013618474822542557,-0.03513376659272688,-0.029879255318328964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,66.150002,67.480003,65.760002,7085100,65.296921,0.007256066603196268,30.930553406837433,0.4720839999999953,-0.42292000000000485,-1.8883890000000036,-0.46608271334792195,-0.652747899866601,-0.3254268269953382,0.5355636639806519,0.28492707208597223,0.12011456009847366,0.4681059072771991,-0.45268448275553885,4,0.007282455642734517,-0.006435195118624904,-0.02810717104676608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,64.040001,66.510002,63.650002,6332800,64.834663,-0.0071045003852359566,30.464770405266123,-0.4622579999999914,0.009826000000003887,-0.8851779999999962,0.03282275711159888,-0.697953346392818,-0.3679733523918829,0.36844099156187315,0.3616963225193405,0.27432230879916736,0.2857668014374263,-0.46510861088769395,5,-0.007079323081711486,0.0001515777046998805,-0.013468961374997791,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,66.959999,67.489998,64.639999,7825400,64.60844399999999,-0.0034952688567334795,31.150155503538656,-0.2262190000000146,-0.688477000000006,-0.21639300000001072,0.028445951859956464,-0.6082635291855448,-0.3887946955134334,0.4106605091208107,0.23781719276338198,0.3771240416497745,0.33159396482212944,-0.44682689547068344,1,-0.0034891675152227534,-0.010543789652807764,-0.003338118690526144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,65.980003,68.980003,65.93,8156700,67.67707800000001,0.04640242628630863,38.875184603942074,3.068634000000017,2.8424150000000026,2.380157000000011,0.11597505470459235,-0.5883558268937255,-0.10635563677631232,1.0,0.8641983313554699,0.7762505762360047,0.9651553780432625,-0.2407722497574154,2,0.047495866020237504,0.04384097747218956,0.03645128994673442,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,69.66999799999999,69.980003,68.82,7714200,67.72625699999999,0.0007264075462026146,47.03543592615302,0.04917899999998099,3.117812999999998,2.8915939999999836,-0.7111584245076568,-0.6149454986840366,-0.10182916979796719,0.45992004121803715,0.9130540065803084,0.8548656914732098,0.38519746815708195,-0.02310864315150729,3,0.0007266714440594049,0.048257051353844685,0.04459950690265766,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,69.129997,69.900002,68.870003,5907500,68.444221,0.010545173428290242,46.081811665646896,0.7179640000000092,0.7671429999999901,3.8357770000000073,-0.768052954048138,-0.7235094761383984,-0.03574729872206195,0.5795434087575454,0.49604455088065386,1.0,0.5098683807214738,-0.04854527343318549,4,0.010600969724342057,0.011335344590379479,0.05936959261857487,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,70.050003,70.489998,68.58000200000001,5254700,68.040993,-0.005908759804156424,41.13536175835334,-0.4032279999999986,0.31473600000001056,0.36391499999999155,-0.38293391684901756,-0.7627360021151557,-0.07286066472675667,0.37899949300233016,0.4157874340481319,0.4663256056607371,0.30094936829192453,-0.18048509785825773,5,-0.0058913374147394944,0.004647178420033025,0.005377226835945717,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,69.739998,70.150002,69.08000200000001,5463100,67.952461,-0.001302004028910462,38.954917605719714,-0.08853200000000072,-0.4917599999999993,0.22620400000000984,-0.7505470459518625,-0.7502133182708601,-0.08100920728612149,0.4352881287689984,0.27271483858217893,0.4451574732525815,0.35944230450796605,-0.23864548036672306,1,-0.0013011567894078313,-0.007184828650471445,0.0033399749228723782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,69.120003,70.480003,69.07,4391000,69.211395,0.018357158948940543,46.005215577223645,1.2589339999999964,1.1704019999999957,0.7671739999999971,-0.6017492341356653,-0.8146354360706174,0.03486389259224598,0.6763049287345837,0.5675828000164274,0.5283122291460193,0.6090587856557664,-0.0505883699261489,2,0.018526687355738248,0.017201424441292263,0.011208747631154968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,71.18,72.5,70.75,5340300,71.11945300000001,0.027195383252519356,54.49087904468914,1.9080580000000111,3.1669920000000076,3.078460000000007,-0.4529540481400428,-0.7575923277530074,0.2104827854076925,0.7924115980389403,0.9217783736849454,0.8835896440302564,0.7212795578595418,0.17575516311495143,3,0.027568552837289456,0.046605994152294314,0.045244195657168126,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,72.029999,72.769997,71.220001,3898000,70.48999,-0.008890186028294852,62.59358319162046,-0.6294630000000012,1.27859500000001,2.5375290000000064,-0.5404831509846788,-0.8442596353759809,0.1525466036310963,0.3385335845933499,0.5867762657264243,0.8004408829895437,0.26309357943104195,0.3918837770807124,4,-0.00885078517125267,0.01847376432739161,0.03734270933910703,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,71.08000200000001,71.529999,69.879997,5616100,69.496628,-0.014192480513580599,63.27006293550999,-0.9933620000000047,-1.622825000000006,0.2852330000000052,-0.4967168490153162,-0.7410196012450576,0.06111692245529454,0.27344417047033864,0.07206361998878602,0.4542310671406593,0.19576924355175845,0.4099279542802625,5,-0.0140922420332306,-0.022818299797665847,0.004121185535994545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,70.660004,71.269997,69.510002,4040000,68.493416,-0.014540609547755585,65.87999251795206,-1.0032120000000049,-1.9965740000000096,-2.626037000000011,-0.44857986870896904,-0.8357269045415759,-0.031219359093363153,0.27168233345206805,0.00576045235645517,0.006727608187490297,0.1913489767990973,0.4795442765564586,1,-0.014435405412763405,-0.028324220219069537,-0.03692431380201997,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,70.110001,71.339996,69.629997,4569200,69.122879,0.009148151967101639,74.02431745177799,0.6294630000000012,-0.37374900000000366,-1.3671110000000084,-0.47045995623632464,-0.8039274597699768,0.026716822683233055,0.5637135267317606,0.2936500199885737,0.20024237650718418,0.49213010866875506,0.6967830684110548,2,0.009190124201134913,-0.005377944380265524,-0.01939439911964817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,71.120003,71.839996,70.099998,5576300,69.339264,0.003125550009095583,73.66524809289893,0.2163850000000025,0.8458480000000037,-0.15736400000000117,-0.4573312910284455,-0.7434111694648415,0.0466330380822777,0.4898276270532648,0.5100068378928022,0.3861976355378545,0.4156598789949351,0.6872053815740629,3,0.0031304396334533822,0.012349332963623887,-0.0022643400770466326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,69.879997,72.5,69.489998,5219900,71.030937,0.024104188695347983,80.99440520070397,1.6916729999999944,1.908057999999997,2.537520999999998,0.09846914660831696,-0.7648271220661227,0.2023357154986778,0.7537075266482283,0.6984431619785845,0.8004396532761625,0.682030017643934,0.8827006802450774,4,0.024397042922174577,0.027603856025730598,0.03704766309217222,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,72.25,73.610001,71.980003,4661000,71.414505,0.005385485441730808,80.36231799094128,0.383568000000011,2.0752410000000054,2.291626000000008,-0.5054713347921215,-0.7984112295544953,0.23763956238354034,0.5197310989543358,0.728101468687837,0.7626421068310425,0.44435474921658186,0.8658406135223853,5,0.005400013236486111,0.02992880051337155,0.03315293045013371,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,72.41999799999999,72.800003,71.25,7472700,70.89323399999999,-0.007326001172644754,70.16006622432513,-0.5212710000000129,-0.1377030000000019,1.5539699999999925,-0.5404800875273499,-0.6294571500679013,0.189661442286142,0.35788553085535124,0.3355246404074675,0.6492539252066779,0.2829543598707765,0.5937094220505152,1,-0.007299231437647196,-0.0019386341475405558,0.02241111183412608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,71.849998,72.150002,68.93,6883600,68.08033,-0.04048666730906136,60.68541160000611,-2.812903999999989,-3.334175000000002,-2.950606999999991,0.1903728665207869,-0.6648559650999291,-0.06924006179608977,-0.052011306879722885,-0.23153030515238637,-0.043163400778500616,-0.13809351499628286,0.3409858948643616,2,-0.039678031897938094,-0.04668764419777189,-0.0415397448579341,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,69.529999,70.68,69.32,3601400,69.054024,0.014200823276522815,54.51662196620192,0.9736939999999947,-1.8392099999999942,-2.360481000000007,-0.6236323851203435,-0.8620822266822098,0.0203793639347003,0.6252849905527045,0.03367686596905356,0.04754732897799363,0.5562849271661208,0.17644182053759638,3,0.014302133964391693,-0.025943378461194117,-0.03305324317517858,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,69.389999,70.230003,69.0,2195900,68.63110400000001,-0.006143311717622615,56.87987396274569,-0.42291999999999064,0.5507740000000041,-2.262129999999985,-0.6805238512035021,-0.9465382350466895,-0.018546466490531266,0.3754772498994093,0.45766063526499007,0.06266527155683821,0.29797121386328085,0.23947835367551962,5,-0.006124480160634674,0.008090060668037363,-0.031908968915143374,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,70.370003,71.059998,70.160004,3603200,69.26056700000001,0.009129882433411857,55.746044249799375,0.6294630000000012,0.20654300000001058,1.1802370000000053,-0.8249479212253858,-0.8619740653054356,0.03938971528606583,0.5637135267317606,0.3965939683381375,0.5918058663784215,0.4918981365997004,0.20923498801776064,1,0.009171686936582006,0.0029910349612646842,0.017335947108364565,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,69.949997,70.730003,69.879997,4050200,69.250732,-0.00014201007553238875,49.524390089561045,-0.009835000000009586,0.6196279999999916,0.196708000000001,-0.8468245076586459,-0.8351139900731892,0.03848449552291289,0.44936440164481833,0.4698753523723419,0.4406235200207319,0.37417098899576373,0.04328082434070213,2,-0.00014199999257888813,0.009028384564526188,0.0028486102417434934,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,70.410004,72.779999,70.110001,5109000,71.552208,0.032693649656404505,49.34805429429858,2.301475999999994,2.2916409999999843,2.9211039999999855,-0.05032910284463443,-0.7714910646684854,0.25031383559607523,0.8627809783489866,0.7664908837113817,0.8594017967034733,0.7910921899485712,0.038577306807353606,3,0.03323395917316793,0.03308723995863309,0.04256239270171124,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,72.160004,72.699997,71.540001,3922000,70.802452,-0.010533732196762858,49.37448152315693,-0.7497559999999908,1.551720000000003,1.5418849999999935,-0.7111614879649918,-0.842817483685659,0.18130580827104925,0.31701717236605986,0.6352287101733117,0.6473962894321024,0.24222513189646738,0.039282217197827984,4,-0.010478446730812148,0.022407272171505756,0.0222620903464448,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,71.760002,73.089996,71.650002,6820600,71.650864,0.01191157995142449,58.63387660733931,0.8484119999999962,0.0986560000000054,2.4001319999999993,-0.5886240700218817,-0.6686416132870242,0.25939419766557315,0.6028762123473261,0.37745478710594804,0.779321016831547,0.5272179285382576,0.28626398888989035,5,0.011982805341261291,0.0013787974229950446,0.034658579493426864,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,73.809998,73.900002,72.82,8515600,72.163849,0.007134001312535572,66.85745571487584,0.5129850000000005,1.3613969999999966,0.6116410000000059,-0.7461698030634536,-0.5667896501580357,0.3066096689620066,0.5428794909739814,0.6014653615803031,0.5044046027556952,0.4665560188938872,0.5056167780476659,1,0.007159508920925231,0.019228105263924992,0.008548177856370357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,73.230003,73.459999,70.440002,6819600,69.648216,-0.0354821280177206,58.73307794148203,-2.515632999999994,-2.0026479999999935,-1.1542359999999974,0.1028433260393844,-0.6687017029407876,0.07506918005129481,0.0011605765982783955,0.004682923212035506,0.23296428097659452,-0.07454983874323917,0.2889100495707484,2,-0.03486001695946116,-0.02795008864094079,-0.016302203771134893,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,69.32,69.83000200000001,68.230003,9115100,68.87874599999999,-0.011109431735735652,49.13527322270224,-0.7694700000000125,-3.2851030000000065,-2.772118000000006,-0.5185999999999944,-0.5307659027268685,0.004246663411494822,0.31349099419568166,-0.22282491987495845,-0.015727111844432373,0.2349153551130558,0.032901661091017775,4,-0.011047949885751739,-0.04552283512482831,-0.0386892473480851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,69.43,70.400002,67.980003,8215600,67.11286899999999,-0.02597184041468342,41.01697167894804,-1.7658770000000032,-2.535347000000016,-5.05098000000001,-0.15973785557986542,-0.5848165462870603,-0.15828579817419097,0.13526695989477378,-0.08981801483616303,-0.36602049839976136,0.046204260953084164,-0.18364299222354252,5,-0.02563747313285877,-0.03640218150024138,-0.06999321779524274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,67.720001,68.57,66.43,5261900,67.379234,0.003961055591067648,35.022289527185876,0.2663650000000075,-1.4995119999999957,-2.2689820000000083,-0.28227571115974226,-0.7623033566080593,-0.1337693912385589,0.49876738483734334,0.09393937754331116,0.06161202204691385,0.426268467142161,-0.3435429862417523,1,0.003968910940165701,-0.021770315040288275,-0.03257774757647788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,69.5,69.889999,67.660004,3720500,67.17205799999999,-0.003079512067823568,41.472599484829026,-0.20717600000000402,0.05918900000000349,-1.7066879999999998,-0.24289059080962572,-0.8549255489189871,-0.15283800431946837,0.41406666773390166,0.3704533312707611,0.14804457895459183,0.33687291524224267,-0.17148974012601736,2,-0.003074775234161968,0.0008819321969383174,-0.024778151448924462,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,69.260002,70.389999,68.849998,5538100,67.951408,0.01153550401354329,49.35194558333962,0.779350000000008,0.572174000000004,0.8385390000000115,-0.5448573304157526,-0.745706594238604,-0.08110612608740286,0.5905233201487695,0.4614570007063206,0.5392820410659714,0.5224428141366919,0.038681101650621885,3,0.011602294513590876,0.008491844831599064,0.01249445914761909,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,69.290001,69.639999,67.940002,4522000,67.91194899999999,-0.0005808630374041392,48.81728310704506,-0.039459000000007904,0.7398910000000001,0.532714999999996,-0.4748371991247272,-0.80676369142761,-0.08473795797700223,0.444065654454032,0.49121003915135,0.4922725579775255,0.36859878166388826,0.024419707201855267,4,-0.0005806943691293035,0.01101486275736855,0.007906219295992532,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,68.269997,68.279999,65.58000200000001,5722200,64.942528,-0.04470930430506946,46.856558314323046,-2.969420999999997,-3.008880000000005,-2.229529999999997,-0.03720043763676162,-0.7346440889807593,-0.3580453880042507,-0.08000698653339533,-0.17382288944034785,0.06767635358010227,-0.19170921518126005,-0.02787996018508787,5,-0.04372457341785313,-0.044279877173406104,-0.033191330835806714,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,65.470001,65.540001,64.050003,8842400,63.808029000000005,-0.01762366533073381,40.13238899453155,-1.134498999999991,-4.103919999999988,-4.143378999999996,-0.566740481400437,-0.5471523513081518,-0.46246540997435215,0.24819946069900523,-0.3680832638737397,-0.22650936173110503,0.15220277629216575,-0.20723803235510796,1,-0.01746927683505008,-0.06043001357537226,-0.060975616575891935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,65.16999799999999,65.720001,63.330002,6468800,63.028687,-0.01228905686984293,39.27168307843086,-0.7793420000000069,-1.913840999999998,-4.883261999999995,-0.17286695842450817,-0.6897811534809937,-0.5341965518812417,0.3117252221099601,0.020437307592793885,-0.3402398648176086,0.21993740944054133,-0.23019619216271048,2,-0.01221385477993697,-0.02946976440461323,-0.07190578494515001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,63.560001,65.559998,61.700001,7321900,61.21349,-0.029222381892995683,32.77660410100782,-1.8151969999999977,-2.5945390000000046,-3.7290379999999956,0.470458205689277,-0.6385186698554243,-0.7012684581765001,0.1264452541342564,-0.10031869068677973,-0.16281927778625827,0.004931459737924193,-0.40344359099810245,3,-0.028799536947358553,-0.040661638365291054,-0.05742058578317118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,61.889998999999996,62.419998,60.84,8490900,60.779423,-0.00711629587567092,27.187131868609896,-0.43406699999999887,-2.2492639999999966,-3.0286060000000035,-0.5273531728665216,-0.5682738646059922,-0.7412202656937357,0.37348342276817303,-0.039066817894468975,-0.05515295251876989,0.2856170316420843,-0.5525351614765562,4,-0.007091034998984683,-0.03568635342189497,-0.0474643402635114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
