index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
66,2019-10-03,77.82,78.300003,75.440002,1668900,77.629997,-0.007315697415358781,9.82913806911138,-0.5699999999999932,-1.7700049999999976,-4.830001999999993,-0.13733042811370488,0.34243495020880177,-0.44395335202041686,0.033730854741484406,-0.3755402586420062,-0.8510408918502368,-0.006795895837217736,-1.0,4,-0.007289002837173935,-0.022292253846542695,-0.05857387895432783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,77.629997,78.709999,77.629997,769600,78.620003,0.012672246379208482,14.876318273294473,0.990005999999994,0.42000600000000077,-0.7799990000000037,-0.8259173830586217,-0.6205161152157619,-0.3247271829742697,0.5720821086033154,0.1736867896761881,-0.10352513404516542,0.5619896502524776,-0.8408907720751004,5,0.012752879534440712,0.005370920922158102,-0.009823664739958113,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,78.220001,78.839996,77.760002,830300,78.129997,-0.006252090540833289,14.951151126078955,-0.49000599999999395,0.5,-0.06999999999999318,-0.8259204778331892,-0.5555198629403577,-0.38373848006704137,0.061336434592730665,0.19374827270214792,0.027520556668113556,0.02347055994079808,-0.838531712769057,1,-0.006232586890132705,0.00644080921451021,-0.0008951406993019857,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,77.029999,77.33000200000001,76.33000200000001,950100,76.440002,-0.02186792207472572,14.830496047226845,-1.6899949999999961,-2.18000099999999,-1.1899949999999961,-0.8568659024507665,-0.4272406039190493,-0.5872641451207308,-0.3527745257307625,-0.4783620677115782,-0.1791987744442079,-0.42090027469522096,-0.8423352893533578,2,-0.02163055247525475,-0.027728325067603855,-0.015329061522442105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,77.480003,78.050003,77.059998,775800,77.57,0.014674608966396207,19.942423125758424,1.1299979999999863,-0.5599970000000098,-1.0500030000000038,-0.8607324364289695,-0.6138772887889496,-0.4511787753655909,0.62039273608207,-0.07208556262386043,-0.15336021927112725,0.6189697433190142,-0.6811849563417801,3,0.01478280966031354,-0.007167503155030325,-0.013355417958964003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,78.120003,79.050003,78.120003,805200,78.349998,0.01000518877276566,26.29990668286257,0.7799980000000062,1.9099959999999925,0.22000099999999634,-0.8839451799369558,-0.5823964021843882,-0.35724381597781196,0.49960926547257767,0.5473574286472355,0.08104652128572525,0.48609470914575037,-0.48076922728226923,4,0.010055408018563958,0.024986864861672717,0.002815832694835459,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,80.010002,81.360001,80.0,793200,80.58000200000001,0.028064561307709863,31.344998906978404,2.230004000000008,3.0100020000000143,4.140000000000001,-0.7176006599606739,-0.5952457436556376,-0.08868500534677892,0.9999999999999998,0.8232250149343894,0.8045672256111621,1.0,-0.3217258216349551,5,0.028462081134960696,0.03880368699239416,0.05416012417163464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,79.949997,80.91999799999999,79.370003,1912400,80.860001,0.003468771996423222,29.656968984098526,0.27999899999998945,2.5100029999999975,3.2900010000000037,-0.6441020850076524,0.6031695042295748,-0.05496479748263461,0.32706179541177477,0.6978315922839742,0.647681503151561,0.30009161529012895,-0.374939918789827,1,0.0034747951483047796,0.03203577618470389,0.04241331700399644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,81.260002,82.91999799999999,80.519997,924400,82.800003,0.02370882104341856,30.220646243661662,1.9400020000000069,2.2200009999999963,4.450005000000004,-0.31527996588011176,-0.45475961023664213,0.17866914655595245,0.8999215770180109,0.6251027601153807,0.8617853616220156,0.8760511771339289,-0.3571703425235423,2,0.023992109522729378,0.027550272336801334,0.05679649155830233,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,82.68,83.209999,81.660004,815300,81.699997,-0.013374132476847267,30.561813688095583,-1.1000060000000076,0.8399959999999993,1.1199949999999887,-0.6441020850076524,-0.5715815397794197,0.046195705680062815,-0.14917189989811552,0.27901496749043553,0.24715990365359347,-0.1791973359410416,-0.34641525027777653,3,-0.013285096137013517,0.010388275904176644,0.013899168183192508,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,82.370003,82.879997,81.83000200000001,826800,82.440002,0.00901681513607579,37.4244013846119,0.7400050000000107,-0.3600009999999969,1.58000100000001,-0.8375254956233088,-0.5592675875361388,0.1353143183197787,0.48580785592947723,-0.02192909639814157,0.3320639725357391,0.4579691228191516,-0.13007642626379323,4,0.009057589071882227,-0.004347838006720808,0.01953995771036424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,82.129997,82.879997,81.910004,1673200,82.690002,0.0030279196384706457,46.222928406715845,0.25,0.9900050000000107,-0.1100009999999969,-0.8684740150154536,0.3470392975693328,0.16542175429646733,0.3167092715980231,0.3166353266078876,0.02013750588322191,0.2875465305260253,0.14729168518248903,5,0.0030325084174549146,0.012117564704439471,-0.0013285144446190044,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,83.0,84.66999799999999,83.0,1044100,84.129997,0.01726448598282596,54.93889485802626,1.4399949999999961,1.6899949999999961,2.430000000000007,-0.5976793059194323,-0.3265874290609274,0.3388399833734699,0.7273713461921675,0.4921839615472761,0.48894969499534024,0.6926684002811943,0.42205712580177956,1,0.017414378584728975,0.020499696251826825,0.029742963148456505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,84.110001,84.309998,83.040001,1129800,83.099998,-0.01231850810960911,57.07726036808023,-1.0299990000000037,0.4099959999999925,0.6599959999999925,-0.7524184212587799,-0.2348217153870864,0.21479746757925788,-0.12501279010680216,0.17117640833396214,0.16225712677303977,-0.14915803383192022,0.489467773244868,2,-0.012242945878150972,0.004958229412063534,0.008005773701946203,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,82.790001,84.010002,82.239998,1084700,83.910004,0.00970016575808607,58.958895947127644,0.8100060000000013,-0.21999300000000233,1.2200019999999938,-0.5589923027153707,-0.28311382374986627,0.3123462827221921,0.5099648951470042,0.013183138463204257,0.26561836118827076,0.4774148427343984,0.5487851687224707,3,0.009747364855532263,-0.0026149174829995813,0.014753923938712611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,88.110001,88.110001,82.309998,1556500,83.93,0.00023827454263648614,61.346475846789076,0.01999600000000612,0.8300020000000075,-0.1999969999999962,0.9999999999999998,0.2220794517614304,0.31475439588135146,0.2373358962435473,0.2765085987457637,0.0035267951900632005,0.208163186969609,0.624052145346228,4,0.00023830293227022274,0.009987990613429467,-0.002377237693233202,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,83.190002,84.949997,82.959999,951500,84.480003,0.006531737374577993,60.60463809923035,0.5500029999999896,0.5699989999999957,1.380004999999997,-0.4738883231254094,-0.4257415140807368,0.3809911163192954,0.4202389959787669,0.21130313619608607,0.29515037975617986,0.38725267863778134,0.6006661701116227,5,0.0065531156916476775,0.006792980250602726,0.01660655876309404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,85.370003,86.150002,84.489998,1133000,84.800003,0.0037807227059009027,67.06960252242088,0.3200000000000074,0.870002999999997,0.8899990000000031,-0.601545453050815,-0.23139522432808657,0.4195286343694562,0.34086596571992545,0.28654034340812856,0.2047091612141126,0.3089686191714165,0.804470166862771,1,0.003787878653366139,0.010365816752055248,0.01060658988885286,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,84.480003,85.059998,84.260002,1233100,84.849998,0.0005893899340119679,60.23587716132259,0.04999499999999557,0.36999500000000296,0.9199979999999925,-0.9342368140843167,-0.1242103008887463,0.4255495194160748,0.24768842005729902,0.16114466367159724,0.21024612630238204,0.21815467792418541,0.5890412100852824,2,0.0005895636583880258,0.004379675507350573,0.010961491719289795,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,84.529999,85.610001,84.279999,959600,85.230003,0.004468551623851762,60.78420256676435,0.38000499999999704,0.4299999999999926,0.75,-0.7292056777507935,-0.4170682085876434,0.4713134242493595,0.36157342901684475,0.17619315842085997,0.17886931403944265,0.3285417754066917,0.6063268286647692,3,0.004478550488592787,0.005070754537591144,0.008877840593826684,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,84.800003,85.150002,82.900002,697100,83.489998,-0.02062667948213506,56.22047241663812,-1.7400049999999965,-1.3599999999999994,-1.3100050000000039,-0.37330737591162566,-0.6981475532712282,0.26176506770289265,-0.37003275820270853,-0.2727161924863109,-0.20134921880046952,-0.3855789403392398,0.4624580640737299,4,-0.02041540465509542,-0.01602828558699553,-0.01544817162329586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,84.41999799999999,85.620003,84.32,472000,85.18,0.020039824244123434,64.7828923299001,1.6900020000000069,-0.050002999999989584,0.33000200000000746,-0.7408106955409075,-0.9391797837027519,0.4652915757647911,0.8136476694397972,0.055814479558576345,0.1013495879437806,0.7716446223858795,0.7323830452421807,5,0.020241969582991327,-0.0005866830721569913,0.0038892399266763386,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,86.07,87.510002,85.709999,618200,87.099998,0.022290196401276864,64.12626617395436,1.9199979999999925,3.6099999999999994,1.869995000000003,-0.5473872849252511,-0.7826319734446944,0.6965164432062654,0.8930182840292276,0.9736969214850012,0.3855886451517641,0.8356821827005857,0.7116833126229194,1,0.0225404789856773,0.04323871225868276,0.0219405717960611,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,87.699997,88.309998,87.68,713800,88.120003,0.011642695082282132,64.00039710776416,1.0200049999999976,2.94000299999999,4.630004999999997,-1.0,-0.6802655530570725,0.8193553841398717,0.5824346324170722,0.8056701514404441,0.8950082595815746,0.5326922946731222,0.7077153683191764,2,0.011710735056503647,0.034515179619628904,0.055455804418632244,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,87.860001,88.629997,87.769997,699200,88.33000200000001,0.0023802674207780324,63.804985940843025,0.20999900000001048,1.230004000000008,3.1500020000000006,-0.9110244574231505,-0.6958989185137595,0.8446455099305474,0.3029051012898822,0.3768240390706638,0.621841655976891,0.26911665979481886,0.7015551523889116,3,0.002383102506249466,0.014121745444816291,0.03698053533693356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,89.230003,89.910004,88.940002,626200,89.059998,0.0082304540373807,61.102486564240024,0.7299959999999857,0.9399949999999961,1.9599999999999937,-0.8684705333940659,-0.7740657457971946,0.9325587412634988,0.4823537937656672,0.3040934513906394,0.4022010169898192,0.43559209236809804,0.6163605344272924,4,0.008264417338063523,0.010667214797984019,0.022502870780777673,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,88.730003,89.589996,88.150002,415200,89.290001,0.0025792332918022102,55.70016859070431,0.23000300000001062,0.9599989999999963,1.1699980000000068,-0.6866556221899168,-1.0,0.9602579436512837,0.3098083942786606,0.30911020147753726,0.2563890401351073,0.27477851840152845,0.44605580842173476,5,0.0025825623755348684,0.010868323086871391,0.01327732592110791,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,88.480003,89.389999,88.349998,501900,89.099998,-0.0021301986985132007,58.46911688572409,-0.19000300000000436,0.04000000000000625,0.7699959999999919,-0.8413916427546914,-0.9071635078702217,0.9373759310197691,0.16486615897347448,0.07838609313941233,0.18256000885943766,0.14076489129137557,0.5333451873544357,1,-0.002127931435458315,0.0004491354244136212,0.008717264605065805,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,89.18,89.790001,88.730003,424700,89.620003,0.005819230802593026,65.71974008791616,0.5200049999999976,0.33000199999999325,0.5600050000000039,-0.8336558668705274,-0.9898276046685941,1.0,0.40988681726064463,0.15111492530800233,0.14380162238485078,0.36697728443994904,0.7619165901981484,2,0.005836195417198524,0.0036958449580484745,0.006287952083717809,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,88.769997,89.029999,87.809998,527800,88.339996,-0.014385581943889428,56.90969443503046,-1.2800069999999977,-0.7600020000000001,-0.9500050000000044,-0.7717592149330524,-0.8794303458614413,0.8458490847911495,-0.2112894584500563,-0.12224428593569547,-0.13490342288134896,-0.2079795780449079,0.4841853610551927,3,-0.014282603851285273,-0.008529764501229282,-0.010639545182668375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,87.900002,88.93,87.900002,481300,88.93,0.006656582522770925,64.66712899647942,0.5900040000000075,-0.6900029999999902,-0.16999799999999254,-0.8452612715074672,-0.9292215440625335,0.9169031154151099,0.4340431662869176,-0.10468942244175378,0.009063760278335269,0.3908053259996809,0.7287336779009257,4,0.006678786809091632,-0.007699207508395087,-0.0019079461707731187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,89.41999799999999,90.129997,89.110001,771600,89.400002,0.005271161139284098,63.45300907300676,0.4700019999999938,1.0600060000000013,-0.22000099999999634,-0.8491305134134228,-0.618374558303887,0.9735053359107706,0.3926310004581096,0.3341906916765182,-0.00016537620317595703,0.3513811778096566,0.6904592997695747,5,0.005285078151354928,0.011999162870688848,-0.0024548202704255248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
