index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,115.480003,115.720001,113.629997,4332900,113.00089299999999,-0.02025494323950186,66.81709978544305,-2.31216400000001,-2.095710000000011,-4.545623000000006,-0.4950281302242807,-0.44011962144641636,-0.0029747257914944925,-0.742620317292521,-0.7005836387267996,-1.0,-0.7533261481601097,0.20615638764741995,1,-0.020051189866556133,-0.018208269795764617,-0.03867084414479802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,115.610001,115.93,113.589996,4875200,113.148476,0.0013051818061950806,72.19680901870693,0.14758300000001157,-2.1645809999999983,-1.9481269999999995,-0.3956245319333014,-0.3393887046891978,0.01082157408393769,-0.3627996404303234,-0.7084616891463895,-0.7350729978283087,-0.3875253519204941,0.3990294567933321,2,0.0013060339266523458,-0.01877134347413926,-0.016926016487211176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,113.639999,115.559998,112.220001,3529400,113.55188000000001,0.0035589218553349735,70.79203608449995,0.403404000000009,0.5509870000000205,-1.7611769999999893,0.001987077929837211,-0.5893678080855924,0.04853243885121117,-0.3232971609576124,-0.39783193755531504,-0.7160053638238674,-0.3492871736750008,0.348665607089651,3,0.003565262337249765,0.004875952617471975,-0.01527300590079742,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2019-08-08,116.540001,117.800003,116.25,2349100,115.657425,0.018372763953684968,70.6607697730317,2.1055449999999922,2.508949000000001,2.6565320000000128,-0.709740300147173,-0.8086056857336564,0.24536222426832843,-0.06046185849159219,-0.17386360029226244,-0.2654289618440769,-0.09794747951928923,0.3439594537883166,4,0.01854258159354114,0.022173953098581736,0.023508946960268826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,117.25,117.440002,115.440002,2113800,113.88640600000001,-0.01543107592816209,67.64021001161328,-1.7710189999999955,0.33452599999999677,0.7379300000000057,-0.5308150160666013,-0.8523120930966908,0.07980447568559157,-0.6590596664692463,-0.4225925867672525,-0.46111337337757374,-0.6714817943030562,0.2356664947337319,5,-0.015312626923865851,0.0029460190355280486,0.006521784703490003,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
29,2019-08-12,115.129997,115.940002,114.459999,1724000,113.040253,-0.007457536503478232,64.57997546727148,-0.846153000000001,-2.6171719999999965,-0.5116270000000043,-0.7375733076686429,-0.9247165027444205,0.0007047112920250953,-0.5162469177894723,-0.7602328949870661,-0.5885597255770204,-0.5361983919936872,0.1259511173256027,1,-0.00742979807440759,-0.02262865527224038,-0.004505667365436876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,114.400002,117.93,114.25,2804800,113.965126,0.00814851279353054,59.37003211592624,0.924872999999991,0.07871999999998991,-1.6922990000000055,0.13717716444874495,-0.7239605100628754,0.08716334985262897,-0.24277477042612902,-0.4518538515323064,-0.708980274254691,-0.2714176800590007,-0.06083551382484087,2,0.008181802282413424,0.0006912150691627752,-0.01463199617318132,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,114.760002,115.349998,113.900002,3775700,112.20394099999999,-0.015574372064168266,48.80936524765443,-1.7611850000000118,-0.8363120000000208,-1.6824650000000219,-0.7495045227643167,-0.5436181772589228,-0.07747510034902838,-0.6575411539814755,-0.5565229899438231,-0.707977272848971,-0.673913034406628,-0.43945601965380776,3,-0.015453718710406303,-0.007398355699009456,-0.014773185484490763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,114.699997,114.83000200000001,112.709999,3698000,112.066193,-0.0012284116022487355,36.37866682678615,-0.13774799999998777,-1.8989329999999995,-0.9740600000000086,-0.4831000960437499,-0.5580507648156918,-0.09035200836174617,-0.4068588926825943,-0.6780746127591789,-0.6357247600545567,-0.430511674318525,-0.8851208041435661,4,-0.0012276574135661402,-0.016662404251630448,-0.008616930466353508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,113.900002,115.43,113.900002,2723300,114.407936,0.020680741522367194,43.07341859287613,2.341743000000008,2.2039950000000204,0.4428100000000086,-0.7176945760824158,-0.7390989384525367,0.12855795185854824,-0.023989455340576005,-0.208746831081069,-0.4912136148720394,-0.05878907804723321,-0.645100895202801,5,0.020896069878986682,0.01964275925031921,0.0038854868637622406,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,116.68,117.5,116.260002,2382600,115.88640600000001,0.01284000552966531,41.94791789511101,1.4784700000000015,3.8202130000000096,3.682465000000022,-0.8330027500999478,-0.8023831415489491,0.2667677421245589,-0.15729134987560728,-0.023870077541103762,-0.16079074329859633,-0.19181926517072576,-0.685452290508997,1,0.01292279234895035,0.03408889779989233,0.032819390898221855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,116.25,116.480003,114.959999,2599100,114.149948,-0.015097535263956881,33.17440055262195,-1.7364580000000132,-0.25798800000001165,2.0837549999999965,-0.7216683343276982,-0.762168788832855,0.10444081226751933,-0.6537229458987861,-0.4903693747667558,-0.3238483370896591,-0.6658227621645154,-1.0000000000000002,2,-0.014984138864398065,-0.0022549834305201663,0.01859396615712641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,116.32,116.599998,115.309998,1906900,115.03305800000001,0.007706630489110113,40.27584189833138,0.8831100000000163,-0.8533479999999969,0.6251220000000046,-0.8131212352129642,-0.8907432689717941,0.1869953773799793,-0.24922358444146725,-0.5584717124387479,-0.47261902545980383,-0.2789148953329654,-0.7453994763810554,3,0.007736402998624373,-0.0073636592026160245,0.005463974107530483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,116.339996,116.940002,114.110001,3005000,114.328552,-0.006143209542457029,40.962508525894954,-0.7045060000000092,0.1786040000000071,-1.557854000000006,-0.2007946721261713,-0.6867738430247137,0.12113700588705356,-0.49437456286211745,-0.440428270545961,-0.6952677946947714,-0.513898806632205,-0.7207811384382985,4,-0.00612437861123373,0.001564643726337984,-0.013442939976928837,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,114.33000200000001,114.650002,110.510002,4375800,110.41903700000002,-0.03479378280968153,41.00510212180955,-3.9095149999999848,-4.614020999999994,-3.7309109999999777,0.32007978530413417,-0.43215104993823883,-0.24433084140901506,-0.9892745211624692,-0.988649457869999,-0.9169048930996198,-1.0,-0.719254074945868,5,-0.03419543877368433,-0.04011039157109075,-0.032684298726092964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,113.040001,114.75,112.540001,3215800,113.475204,0.027301790522005095,38.54777752281497,3.056166999999988,-0.8533479999999969,-1.557854000000006,-0.44731639111657806,-0.6476182515579578,0.04136464114247396,0.08632799082221576,-0.5584717124387479,-0.6952677946947714,0.053547236833855316,-0.8073539548362696,1,0.027677899418738702,-0.007463997269903295,-0.013542663535902923,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,114.66999799999999,115.0,113.459999,2883900,113.24697900000001,-0.0020132575830649935,46.42727373679068,-0.2282249999999948,2.827941999999993,-1.0815729999999917,-0.7137172393075983,-0.7092678758834619,0.02002979540095673,-0.42082985611113527,-0.13737446934459757,-0.6466903579936798,-0.44382779767585906,-0.5248586465924334,2,-0.0020112323393575464,0.025611000392984706,-0.009460217776570735,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,113.870003,116.790001,113.339996,2609900,115.42996200000002,0.019092867912262956,46.74252268968919,2.1829830000000072,1.9547580000000124,5.010925,0.04572784209301406,-0.7601627148867403,0.22409861153132482,-0.048504306119392826,-0.23725667778618065,-0.0252968194176747,-0.08572980448888856,-0.5135563567373216,3,0.01927630228440802,0.01722630082251284,0.04538098806277399,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,117.809998,119.510002,117.339996,2708100,117.45418500000001,0.017384386231098323,52.889887723008904,2.024222999999992,4.207205999999999,3.9789810000000045,-0.46321818354237987,-0.7419223017841055,0.41332628357176837,-0.07301915689821181,0.02039747144219578,-0.13054811925762133,-0.11471683299666396,-0.2931613298452651,4,0.017536374134819448,0.03715071286802272,0.035064761813514825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,119.589996,119.849998,118.540001,2209700,117.74194299999999,0.0024469632729866267,57.74675540462079,0.2877579999999824,2.3119809999999745,4.494963999999982,-0.80517014019287,-0.8344988994455433,0.4402263713837389,-0.34115458369109497,-0.19639447446348507,-0.07792134741214035,-0.3681532671668695,-0.11903315012954785,5,0.0024499595310289064,0.020029297072799643,0.03969169014212716,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,117.660004,118.379997,116.190002,1981800,116.422226,-0.011271843840165198,51.86573240572572,-1.3197169999999971,-1.0319590000000147,0.9922639999999774,-0.45527026943742865,-0.876830774660314,0.31685707083622106,-0.5893720802625098,-0.5789027569058496,-0.43517302768682875,-0.6009140027754147,-0.3298792955868206,2,-0.011208554626960736,-0.00878605560116921,0.00859624297545881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2019-09-04,118.57,119.940002,118.440002,2732900,118.54567,0.01807482508439867,60.30191128764913,2.1234440000000063,0.8037270000000092,1.0914849999999916,-0.7296222126485488,-0.737315761611546,0.5153600840063355,-0.05769799281956911,-0.3689213879328699,-0.425053157595602,-0.10300247226096676,-0.02742582788642478,3,0.018239163370746807,0.006826174084794993,0.009292857466083406,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,120.120003,122.540001,120.0,2854900,120.26228300000001,0.014376762128278145,69.10629646337514,1.7166130000000095,3.840057000000016,2.5203400000000187,-0.31610284614370343,-0.7146545559239549,0.675831870852134,-0.12051861046379114,-0.021600152136703965,-0.27931962357359075,-0.16574581772051009,0.2882285536338922,4,0.014480604816692246,0.03298388230439792,0.0214056260308191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,121.519997,121.889999,119.760002,2116500,119.15095500000001,-0.0092838306798784,62.86991110842424,-1.1113280000000003,0.6052850000000092,2.7287290000000155,-0.47912633779847325,-0.8518105746101622,0.5719431143695903,-0.5571937907755689,-0.39162087075386187,-0.2580653567506368,-0.5671842913091594,0.06464197457704568,5,-0.009240868976352297,0.00510592246853056,0.023438213593339263,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,121.0,122.190002,120.279999,2882300,120.718727,0.013072050721399997,63.466067987174846,1.5677719999999908,0.4564439999999905,2.173057,-0.566599118608171,-0.709565072023627,0.7185010014453663,-0.14350182351978955,-0.408646569560363,-0.31474013782854865,-0.18788226036578082,0.08601536148541511,1,0.013157863485021926,0.003795404416195812,0.018330968984358518,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,121.199997,122.470001,120.769997,3070200,121.45300300000001,0.0060641120262391116,70.70044503418802,0.7342760000000084,2.302047999999999,1.190719999999999,-0.6500977435582,-0.6746631003129846,0.7871423211592372,-0.2722057165957542,-0.19753069543918755,-0.4149318595991818,-0.30678275603799404,0.3453818892874452,2,0.00608253597637762,0.019320432639419457,0.009901026076479845,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,122.43,122.900002,121.209999,2437000,121.899521,0.0036697256618589864,71.1908280058621,0.4465179999999833,1.1807939999999917,2.7485659999999825,-0.6540742851042275,-0.7922784727833346,0.8288835530611323,-0.31663973291227815,-0.32578925920577284,-0.25604211708363783,-0.3474072160881614,0.36296307531490823,3,0.0036764673492674636,0.00978136557056298,0.02306793092845947,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,122.82,123.629997,121.82,2224400,121.61176299999998,-0.0023634069782489226,78.3831611244549,-0.28775800000001084,0.15875999999997248,0.8930359999999808,-0.6063629436109169,-0.8317684099077762,0.80198346524916,-0.4300226163241341,-0.442698195950364,-0.4452936117306508,-0.44976862256855443,0.6208222462763029,4,-0.0023606163308878864,0.0013071722895149202,0.007397659188370839,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-09-13,123.190002,123.449997,122.33000200000001,3107300,121.720909,0.0008970929092485515,88.95937102140238,0.10914600000002395,-0.1786119999999869,0.2679059999999964,-0.8807176701227992,-0.6677718648129056,0.812186611588535,-0.3687348717189671,-0.4812896731491566,-0.5090526384500702,-0.3944492098815767,1.0,5,0.0008974954174459584,-0.001465239555781248,0.0022058408881005308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,122.059998,122.959999,121.400002,2294400,121.62168899999999,-0.0008154758461029124,82.26236073082782,-0.09922000000001674,0.009926000000007207,-0.27783200000000363,-0.7057665419018964,-0.8187660787755517,0.8029113639404972,-0.40090960967172545,-0.4597230940373554,-0.5647142187994428,-0.4235055819107215,0.7598991185512065,1,-0.0008151434360387231,8.162039390882943e-05,-0.0022791886114138515,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,121.720001,122.519997,121.059998,2007500,121.443077,-0.0014696661724219887,76.1434409209041,-0.1786119999999869,-0.27783200000000363,-0.16868599999997969,-0.7455271859894936,-0.8720570616589116,0.7862144224679,-0.41316888803548885,-0.492639300171154,-0.5535820659187309,-0.4346049304419831,0.5405239084003601,2,-0.001468586741958393,-0.0022825330691541553,-0.0013870862146779313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,119.120003,121.300003,118.720001,4116500,120.103523,-0.011091588397477132,66.03001070284498,-1.3395540000000068,-1.5181659999999937,-1.6173860000000104,-0.300197872802753,-0.4803153994037501,0.6609907267622059,-0.5924352012936236,-0.6345192465801403,-0.7013396555535701,-0.5978556909928039,0.17793770881748117,3,-0.011030303522365517,-0.012482691306811188,-0.013287659558967066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,120.610001,120.760002,118.900002,3733700,118.19838,-0.015989663249814986,57.18874761649986,-1.9051429999999954,-3.244697000000002,-3.423308999999989,-0.5864810311095469,-0.5514195759382574,0.48289484760554124,-0.679770360887601,-0.8320145387784164,-0.8855315721312667,-0.6809590903111684,-0.13903881772896787,4,-0.015862507213880772,-0.026717842467051472,-0.028147191739789024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
57,2019-09-20,119.83000200000001,120.91999799999999,119.269997,5308400,119.76615100000001,0.013176700553564244,60.44201895327029,1.5677710000000076,-0.3373719999999878,-1.6769259999999946,-0.6699796560595758,-0.25892284973948887,0.6294526411996841,-0.14350197793431693,-0.49944999149235364,-0.7074123323581921,-0.18610671445169696,-0.022402694793629774,5,0.013263895833428576,-0.0028090100237941214,-0.013808329312999823,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,119.800003,120.889999,118.910004,2999900,118.128922,-0.01376451246875245,58.93506994104774,-1.637229000000005,-0.06945799999999736,-1.9746009999999927,-0.5387692920018441,-0.68772115572149,0.47640180032538204,-0.6384005465039045,-0.46880371076295646,-0.7377731665506057,-0.6432059731218814,-0.07642975618880987,1,-0.01367021471701136,-0.0005876391876098247,-0.01644082497063798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,119.220001,119.970001,117.43,3160500,117.077118,-0.008943741505836421,52.00708783539301,-1.0518040000000042,-2.689033000000009,-1.1212620000000015,-0.316102846143709,-0.6578900931524151,0.3780774445785955,-0.5480024202933429,-0.7684529670232259,-0.6507383672261078,-0.5614141535945889,-0.324811427719206,2,-0.00890386521939144,-0.02245236218704239,-0.009486272146877153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,118.230003,119.900002,117.949997,3203000,118.128922,0.00894374150583635,52.332203369654685,1.0518040000000042,0.0,-1.637229000000005,-0.5506937476528285,-0.6499958206792789,0.47640180032538204,-0.2231747797218817,-0.46085851429355784,-0.7033635071799409,-0.2579253976377478,-0.31315540167743805,3,0.008983856264722917,0.0,-0.01367021471701136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,2019-09-26,119.0,119.0,117.660004,1999400,117.53356200000002,-0.005052660538000659,52.52114522834697,-0.5953599999999852,0.45644400000001895,-0.5953599999999852,-0.7932421060123449,-0.8735616171184976,0.42074657517183134,-0.4775208345734723,-0.4086465695603597,-0.5970999245505075,-0.49539595967176586,-0.30638146751185413,4,-0.0050399173201630095,0.0038986610517694753,-0.0050399173201630095,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,119.0,119.5,118.33000200000001,2456000,118.02969399999999,0.0042123100352734,51.98088696835254,0.4961319999999745,-0.09922800000001075,0.9525759999999934,-0.8608357576214234,-0.7887492686188737,0.4671258048242777,-0.30897861042210434,-0.47220905642355876,-0.439220934926026,-0.33820143479508036,-0.32575077990744905,5,0.004221194283212265,-0.0008399975071304785,0.008136312340725652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,119.309998,120.0,118.989998,2639000,118.89296000000002,0.007287355647705262,51.42042781634139,0.8632660000000243,1.3593979999999988,0.7640380000000135,-0.9244524700700709,-0.754757460087487,0.5478253204071315,-0.25228778637428817,-0.305359015458176,-0.45845053417678167,-0.2860285401056214,-0.34584433368372336,1,0.007313973041394349,0.011566041025796517,0.00646783181514188,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,120.25,120.699997,114.849998,4295800,114.91398600000001,-0.03403969183947322,43.69353579067125,-3.978974000000008,-3.1157079999999837,-2.6195760000000092,1.0,-0.44701085694649534,0.1758643323492688,-1.0,-0.8172596804843186,-0.8035562488828558,-0.9872056828634043,-0.6228684841220364,2,-0.033466859602116115,-0.026397662269631774,-0.022287897647482246,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,114.889999,115.980003,114.339996,3903400,114.348396,-0.004934007423977328,37.20921259429734,-0.5655900000000145,-4.5445640000000225,-3.681297999999998,-0.6739534143048524,-0.5198982103219933,0.1229920554166597,-0.4729239140161237,-0.980704375789104,-0.9118447030709389,-0.49338282646896436,-0.8553441183971429,3,-0.004921855203943708,-0.0382239957689675,-0.03118959200216175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,115.400002,116.470001,114.010002,2936300,115.00329599999999,0.005710895561441727,36.709753542143744,0.6548999999999978,0.08930999999998335,-3.8896640000000247,-0.3479127928256043,-0.6995347022930539,0.18421317701209894,-0.2844625243270443,-0.45064247731175755,-0.9330966240496481,-0.31277561850024643,-0.8732506996127094,4,0.005727233812706895,0.0007771899932179129,-0.032715679717285395,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-10-04,116.139999,117.599998,115.93,2321800,116.58098600000001,0.013625401470980111,41.85142431485238,1.5776900000000182,2.232590000000016,1.6670000000000016,-0.6620285610394759,-0.813676594875224,0.33169821492614737,-0.14197034021149416,-0.2054758919085845,-0.3663545248913195,-0.1784938108847518,-0.6889117735721864,5,0.013718650289814461,0.019524454020325883,0.014506502280758074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,116.699997,117.029999,115.43,2775800,114.67584199999999,-0.0164768073471561,41.256359888998475,-1.9051440000000213,-0.327454000000003,0.3274459999999948,-0.6898611709465537,-0.7293471901033685,0.15360224228784602,-0.679770515302135,-0.4983154863441579,-0.5029799616454468,-0.6892242417568635,-0.7102459939133776,1,-0.016341807230898023,-0.0028473444795878117,0.002863581925539164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,114.410004,114.410004,112.440002,3373900,111.867737,-0.024792129128733832,42.13807939784531,-2.8081049999999834,-4.713249000000005,-3.1355589999999864,-0.5427426526327342,-0.6182515579578909,-0.10890399936395134,-0.8192008137028036,-1.0,-0.8561830207283369,-0.8303065092410606,-0.6786346297255887,2,-0.024487328377322783,-0.0404289684082789,-0.02726494899763557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,114.0,114.5,113.150002,2553200,112.979073,0.009885353054230417,49.050073746088316,1.1113359999999943,-1.696768999999989,-3.6019130000000104,-0.7892651668519196,-0.7706946031038421,-0.005014495028342836,-0.2139821739234169,-0.6549493759392352,-0.903747970653489,-0.24194950448216931,-0.43082615048255524,3,0.009934374555194535,-0.014796220114084616,-0.03089623036813233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,114.040001,115.43,113.82,2209500,114.388084,0.01239430580999881,44.939938202196885,1.4090110000000067,2.520347000000001,-0.2877579999999824,-0.6858846294005149,-0.834536048963064,0.12670215447587552,-0.16801682871313373,-0.17255980016328942,-0.565726603582153,-0.19938124878595154,-0.5781825265584961,4,0.012471433537076434,0.0225297039842685,-0.00250931665276094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
