index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
67,2018-10-05,89.0,89.480003,86.260002,5815600,85.337753,-0.032067708292954425,48.0411552568131,-2.7809369999999944,-4.582679999999996,-5.033112000000003,-0.29848581780707684,0.278390620836664,-0.6178624253216163,-0.4194269316415543,-0.6781965944213655,-0.4503757106266282,-0.521865877638372,-0.1899056516139932,5,-0.03155899162822319,-0.050963722561255864,-0.055693967297978195,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,86.790001,87.230003,85.519997,2879400,84.681686,-0.007717591120181131,42.40814745135847,-0.6560670000000073,-3.4370040000000017,-5.238747000000004,-0.713890390876365,-0.5039701572075672,-0.6453041959933707,-0.06919230128943812,-0.5331545241236724,-0.4719116915340834,-0.13684124375612788,-0.3514169773368785,1,-0.007687886977760092,-0.039004256645213425,-0.0582598061999991,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,86.620003,86.949997,85.589996,3950200,84.955864,0.0032325182572424506,44.70579036053344,0.27417800000000625,-0.38188900000000103,-3.1628259999999955,-0.810177913415919,-0.21865174527045017,-0.6338359621098797,0.08413661469690978,-0.1463783285871167,-0.2545022280605239,0.03630214705790755,-0.28553825585893344,2,0.00323774847846093,-0.004475029943663984,-0.03589279413935903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,85.459999,86.040001,83.18,8523800,82.155334,-0.03352010219455281,33.91745197949979,-2.800530000000009,-2.526352000000003,-3.18241900000001,-0.39752299760233645,1.0000000000000002,-0.7509756780525625,-0.4226563749074926,-0.41786638733741227,-0.2565541865010622,-0.5448311646736635,-0.5948647994118412,3,-0.03296452849917469,-0.02983351087270514,-0.0372920411907261,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,85.559998,86.589996,83.25,4849900,81.930122,-0.0027450591528467095,33.79140133104556,-0.22521199999999908,-3.025742000000008,-2.751564000000002,-0.2654748000583754,0.021076472155608927,-0.7603957770005771,0.00182396872254606,-0.48108893846527573,-0.2114311040788978,-0.058215449612869646,-0.5984789622255972,4,-0.0027412949231026083,-0.035615457927660035,-0.03249302334391408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,85.230003,85.769997,83.07,3600600,82.41971600000001,0.005957966910488777,33.35063786023578,0.48959400000001096,0.2643820000000119,-2.536147999999997,-0.44154062236889047,-0.3118038902211564,-0.7399171882737137,0.11964285419953044,-0.06456070841058967,-0.18887076725316065,0.07939700620931865,-0.6111166675083369,5,0.005975750896599556,0.003218074677902373,-0.0298525361357045,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,83.709999,84.66999799999999,83.099998,3153700,82.155334,-0.00321290775764194,35.54533331387388,-0.2643820000000119,0.22521199999999908,0.0,-0.7524065003052958,-0.4308819610977884,-0.7509756780525625,-0.004632280587245581,-0.06951961292946109,0.07673788354305855,-0.06561308291769069,-0.5481896870181207,1,-0.0032077518927632782,0.0027488302775870283,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,84.790001,85.839996,84.139999,3397300,83.97665400000001,0.021927059261080368,34.615549043119444,1.8213200000000143,1.5569380000000024,2.0465320000000133,-0.7166438995779494,-0.3659738875566213,-0.6747940597729052,0.3391464301078478,0.09907630433621181,0.2910694617203937,0.33190067557946507,-0.5748487465103551,2,0.02216922397272482,0.01889035870980194,0.02497899368439868,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,86.349998,86.41999799999999,84.599998,3529100,83.477264,-0.0059645242878734505,40.392865305750135,-0.49939000000000533,1.321930000000009,1.057547999999997,-0.683630681003032,-0.330855315747402,-0.6956823926044113,-0.043367798529420076,0.06932439641763843,0.18749399770999184,-0.10912170916452102,-0.4091997644879417,3,-0.00594677182541716,0.016090616830795296,0.012831250231437306,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,83.0,84.290001,81.550003,4923200,81.44051400000001,-0.024701443177520807,35.01109423769046,-2.036749999999998,-2.536140000000003,-0.7148199999999889,-0.4305362161772539,0.04060751398880913,-0.7808749513151763,-0.29676528228989957,-0.41910554376913806,0.0018753850760327012,-0.40539031782789925,-0.5635075534985827,4,-0.024398859071375383,-0.030200536449094564,-0.008700834933006163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,82.93,84.220001,81.870003,2564400,80.627769,-0.010029745464952824,31.29600659393938,-0.8127450000000067,-2.8494950000000046,-3.34888500000001,-0.5378264942887856,-0.5879030109245936,-0.8148702016548746,-0.09501696887583588,-0.458776146922328,-0.27398803092317137,-0.17340108343814656,-0.6700276847041384,5,-0.009979615305473227,-0.03413498314942383,-0.03987876201878691,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,83.010002,83.389999,82.360001,2337000,80.833412,0.002547276192595939,27.754951993069795,0.2056429999999949,-0.6071020000000118,-2.6438520000000096,-0.9009628202047364,-0.6484945377031708,-0.8062686288791499,0.07284023873452788,-0.17489019387709054,-0.2001505167493885,0.025467083177548096,-0.7715578871813584,1,0.0025505232570678586,-0.007454545289338569,-0.031671521960758196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,80.739998,83.010002,79.699997,4656400,80.93132,0.0012104988614631772,27.12191639091722,0.09790800000000388,0.3035509999999988,-0.5091940000000079,-0.27372542244515097,-0.030482280841993115,-0.802173362872888,0.05508266867095585,-0.059601930491275254,0.023410423421041895,0.004329928113794644,-0.7897084779251601,2,0.0012112318109249662,0.0037648443428962893,-0.0062523426608040306,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,80.32,80.739998,77.760002,7790900,76.201759,-0.06021634735062344,25.82811496497696,-4.729561000000004,-4.631653,-4.426010000000005,-0.36451197985363515,0.8047162270183856,-1.0,-0.7406115718008439,-0.6843965543652671,-0.38679442786407414,-0.9669528302211177,-0.8268047488238839,3,-0.05843919263889436,-0.057298744237098395,-0.05489436275980804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,78.940002,79.900002,78.760002,4192500,77.43557,0.01606168933783709,33.35950366204041,1.2338110000000029,-3.495750000000001,-3.397841999999997,-0.8707009095051874,-0.1540900612843059,-0.9483925292473359,0.24230944834258844,-0.5405917415059935,-0.2791152564309206,0.23915730636866855,-0.6108624645225581,4,0.016191371645371114,-0.043194031680195026,-0.04203511785448321,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,77.559998,80.099998,76.620003,4536600,77.386597,-0.0006326355273578898,32.65894479315517,-0.04897300000000371,1.1848379999999992,-3.5447230000000047,-0.22696061635238407,-0.06240341060484944,-0.9504409569766805,0.030872805130714727,0.05196861040025405,-0.29449798024577745,-0.024813756830978088,-0.6309491030589035,5,-0.0006324354556956668,0.015548696192170567,-0.043799149698781695,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,81.32,81.949997,78.980003,5055500,78.737915,0.017311205385893102,33.505498890985166,1.3513180000000062,1.3023450000000025,2.5361560000000054,-0.3672635628322801,0.07585931254996003,-0.8939184392146018,0.2616777017928172,0.06684494415820272,0.3423473721725621,0.25891468394181155,-0.6066764445860597,1,0.017461912687542085,0.016818433699138557,0.03328211885502545,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,80.620003,82.860001,80.41999799999999,4698800,81.07821700000001,0.029289525103417632,43.7390033858728,2.3403020000000083,3.6916200000000146,3.642647000000011,-0.5130658238235831,-0.01918465227817734,-0.7960289998941543,0.42468835452176534,0.36932609285165896,0.4582292456390007,0.4483161611930638,-0.31325826821500624,2,0.02972268188711891,0.04770360945061346,0.047041004540936564,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,83.93,84.300003,82.879997,3498700,81.969284,0.01093026100831617,42.34762587593931,0.8910669999999925,3.231369000000001,4.582687000000007,-0.7936703412669888,-0.3389555022648547,-0.7587577207913068,0.1858161955104575,0.31105852165649917,0.5566788456207357,0.15801903915425472,-0.353152270490799,3,0.010990214548008529,0.04103955508600908,0.059218096901198634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,84.160004,88.5,83.720001,3669500,86.170074,0.049978356295082675,48.90900131248017,4.200789999999998,5.09185699999999,7.432158999999999,0.13067474443249671,-0.29344524380495596,-0.5830483560157602,0.7313458568416947,0.5465954721416401,0.8551016558832294,0.7754484537608022,-0.16502250360229742,4,0.05124834322085817,0.0628017880560939,0.09439110751154636,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,88.32,89.010002,86.25,3754900,85.367126,-0.009361862785305439,55.0751284832165,-0.8029480000000007,3.397841999999997,4.28890899999999,-0.42503305021996396,-0.2706901145750067,-0.6166338204231208,-0.09340216482967689,0.33213392916147216,0.5259117223244547,-0.162840506567697,0.011774583907002034,5,-0.009318176981024766,0.04145262510771714,0.05289841289923765,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,87.089996,87.41999799999999,85.589996,2143600,84.58375500000001,-0.009218858336417548,50.15189781035695,-0.7833709999999883,-1.586318999999989,2.614471000000009,-0.6808790980243871,-0.7000266453503864,-0.6494004240366276,-0.09017535878582114,-0.29885862906356,0.3505492363725642,-0.16057931680889956,-0.12938579439802034,1,-0.009176494942561241,-0.01840916371964574,0.031895740360499046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,86.559998,88.0,86.370003,1751300,86.130905,0.018126063221320328,48.53303743042451,1.5471499999999878,0.7637789999999995,-0.03916900000000112,-0.7359011289825814,-0.8045563549160671,-0.5846867050188984,0.29395598146691937,-0.0013372710858524789,0.0726357470577125,0.2717992354832,-0.1758022552220151,2,0.01829133738505683,0.008946992077488933,-0.00045455455916170064,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,89.010002,89.019997,87.389999,2253800,86.473625,0.00397116402906917,55.43265890701522,0.3427199999999999,1.8898699999999877,1.1064989999999995,-0.7359008538793048,-0.6706634692246203,-0.5703515172337736,0.09543414444394968,0.14122534695240493,0.19262059484278,0.047981631630747465,0.022025805763658868,3,0.003979059548950518,0.022343179254692435,0.012961652240699768,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,87.589996,90.08000200000001,87.589996,2551100,88.05994399999999,0.01817831024983204,60.443579287435476,1.586318999999989,1.9290389999999888,3.4761889999999767,-0.4993098346532977,-0.5914468425259792,-0.5039994492129063,0.300412065950329,0.14618412487172117,0.4407962390501714,0.2726253667449686,0.16570045023154134,4,0.018344541471460103,0.022396595043323753,0.04109759610459451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,89.459999,89.730003,87.010002,3043200,85.7686,-0.026364792251807642,59.4281911186346,-2.291343999999981,-0.705024999999992,-0.3623049999999921,-0.4360374564116044,-0.4603250732747135,-0.5998410882194403,-0.33872908971334725,-0.18728720197515508,0.03879398506918313,-0.4316912330884527,0.13658692954592144,5,-0.026020275461451366,-0.008153064012292674,-0.004206445990553473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,86.400002,86.620003,84.099998,3334300,82.449097,-0.03947187529209386,60.75953779882905,-3.3195030000000116,-5.610846999999993,-4.024528000000004,-0.4910570114403062,-0.3827604583000266,-0.7386882487536548,-0.5081968158839903,-0.8083620777620032,-0.3447475550715683,-0.6389407429385775,0.174759709478296,1,-0.03870301019254146,-0.06371622266759554,-0.046540526085265925,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,84.839996,86.809998,84.629997,3042500,83.526222,0.01297952163253622,72.64604758671533,1.0771250000000094,-2.242378000000002,-4.533721999999983,-0.5845932261044958,-0.460511590727418,-0.6936345922904983,0.2164834621451506,-0.38191540567181276,-0.39807501519358196,0.19042199705261956,0.515573360082606,2,0.01306412124804726,-0.026144509762313972,-0.05148449787794532,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,86.32,87.110001,85.470001,2395700,84.338959,0.009683286858452683,71.75824292295302,0.8127369999999985,1.889862000000008,-1.4296410000000037,-0.73314927090066,-0.6328537170263789,-0.6596396765723638,0.17290534515468073,0.1412243341559778,-0.0729872181201563,0.13830185413599758,0.4901179527443873,3,0.00973032157494204,0.02292156092382683,-0.016668582674778457,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,86.029999,89.870003,86.029999,4772900,87.952232,0.04194994357281817,81.28681210735016,3.6132729999999924,4.426009999999991,5.503135,-0.12792096062763192,0.0005595523581136685,-0.5085047939453742,0.6345075564653953,0.4622995391016632,0.653076591891094,0.6485030001881291,0.7633240079044701,4,0.04284227648576967,0.05298946718792082,0.0667458492601805,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,88.099998,89.959999,87.639999,3167900,87.61930100000001,-0.003792544194010082,80.67488113089021,-0.3329309999999879,3.2803420000000045,4.093079000000003,-0.5460790423985045,-0.4270983213429256,-0.5224305304197241,-0.015930964118943493,0.3172584816004008,0.505402610835133,-0.07477830808330063,0.7457785354548776,5,-0.0037853615812727514,0.038894741397033424,0.049003521313342804,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,89.620003,89.970001,85.449997,6808500,83.741646,-0.045264888247096256,66.93522486375547,-3.8776550000000043,-4.210585999999992,-0.5973129999999998,0.05914926787452757,0.5429523048228084,-0.684623902825563,-0.6001949896076972,-0.6310896600827298,0.014181794532069372,-0.7305400020406586,0.3518309012029164,1,-0.04425571712789633,-0.047873554817801464,-0.0070822904038926986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,84.760002,89.870003,83.839996,6660100,87.16886099999999,0.04011075204002722,69.16449921956672,3.4272149999999897,-0.4504400000000146,-0.7833710000000025,0.47455604177003163,0.5034106048494538,-0.5412713975588814,0.6038402898307045,-0.15505685459357854,-0.005303903601416429,0.6194216597770058,0.4157493385710407,2,0.0409260524924479,-0.0051408764377156415,-0.008906777942826995,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,89.550003,90.83000200000001,88.209999,3561100,87.81514,0.007386754616905664,69.1696261908967,0.6462790000000069,4.073493999999997,0.19583899999999232,-0.46354723392595143,-0.3223288036237676,-0.5142390363702058,0.14546867557058857,0.4176711708255878,0.09724793759482477,0.10198903152300871,0.41589634066389136,3,0.007414103988349773,0.04864358648980934,0.0022351125581336504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2018-11-23,88.650002,89.400002,87.870003,1163000,86.796768,-0.011664537183067323,64.94563791692042,-1.0183719999999994,-0.37209299999999246,3.0551219999999972,-0.7634109064969323,-0.9613109512390088,-0.5568351902425017,-0.12890972294333763,-0.14513815935896016,0.39669824565041467,-0.1992504491013456,0.29478485466395865,5,-0.011596770215249892,-0.004268645887204979,0.0364827077795915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,90.309998,90.629997,89.019997,2474600,88.197029,0.01600389168812114,69.75701105738631,1.4002610000000004,0.38188900000000103,1.028168000000008,-0.7414023692169318,-0.6118305355715428,-0.49826549958194244,0.26974479931564055,-0.04968437465264281,0.1844170549762121,0.23824340855194592,0.4327380195276118,1,0.016132639869724186,0.004348783136939724,0.01179512945568955,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,89.459999,90.139999,88.360001,2614600,87.717224,-0.005455000736036778,64.77779764840875,-0.4798049999999989,0.9204560000000015,-0.0979159999999979,-0.6946353622979451,-0.5745270450306421,-0.5183346369980311,-0.04013967387452426,0.01849796719096579,0.0664832230692368,-0.10106511060245536,0.28997248705978906,2,-0.005440149236773032,0.010604726664476741,-0.0011150241290966215,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,89.43,90.790001,88.0,3864600,89.31208000000001,0.018018476187699084,65.98289059461732,1.5948560000000072,1.1150510000000082,2.5153120000000087,-0.4167802270069685,-0.2414601652011723,-0.451625485941094,0.301819188757523,0.04313360734540797,0.34016439755231304,0.27009806673988024,0.32452528124781965,3,0.018181788333839738,0.0126427274551392,0.02897932789386822,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,89.980003,90.589996,89.349998,2831700,88.13069899999999,-0.013315824544809285,60.37651600809511,-1.181381000000016,0.41347499999999116,-0.06633000000000777,-0.8431911319908365,-0.5166799893418598,-0.5010399306212379,-0.155777906342357,-0.04568560114912042,0.06979119833095133,-0.22536064427527153,0.16377759133844738,4,-0.013227561154101616,0.004713726462661326,-0.0007520661495299095,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,89.699997,91.970001,88.790001,3335800,90.493454,0.026456588053122582,66.76932459769316,2.362755000000007,1.181373999999991,2.776229999999998,-0.3094902239987173,-0.3823607780442313,-0.4022113340548188,0.4283892012348799,0.051530069546197266,0.36749012063647263,0.40352169294217166,0.3470741579433816,5,0.026809670487238587,0.01322748277724571,0.03164977040313084,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,93.339996,94.620003,92.809998,3563800,92.058777,0.017149736888480607,73.49320114065753,1.5653230000000065,3.9280780000000135,2.7466969999999975,-0.6863803382587336,-0.321609379163336,-0.33673748032764994,0.29695137127307014,0.3992615701231143,0.36439715434114406,0.2563615402070752,0.539863206344769,1,0.017297637904284287,0.044571052363944305,0.030753924888995948,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,93.139999,93.379997,90.339996,3858000,89.03643000000001,-0.03338164166273262,66.28505117743403,-3.0223469999999963,-1.4570239999999899,0.9057310000000172,-0.34800440770470475,-0.24321875832667206,-0.4631552901922893,-0.4592176680693384,-0.2824899397664636,0.17159433075919706,-0.542641823439987,0.33318892205880335,2,-0.032830622983401093,-0.016100877307655755,0.010277133964409125,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,87.33000200000001,89.550003,86.16999799999999,2957300,88.140549,-0.010112923702399764,61.01280998586349,-0.895881000000017,-3.9182280000000134,-2.352905000000007,-0.25446819304051504,-0.4832134292565947,-0.500627927821041,-0.10871997481453205,-0.594077267758818,-0.1696798817063199,-0.17471629971381145,0.18202160722625504,4,-0.010061960031416545,-0.04256224259855215,-0.026000830955131924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,89.07,89.980003,86.190002,2961000,85.078812,-0.035354661215551225,53.75112268263311,-3.0617369999999937,-3.9576180000000107,-6.979965000000007,-0.14167694979791734,-0.48222755129229944,-0.6286933306095133,-0.4657101791827567,-0.5990640241795039,-0.6542679908202814,-0.5738392556977625,-0.02618771607595627,5,-0.034736985811150256,-0.04444942367972313,-0.07582074439246576,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,86.360001,88.639999,86.0,2600600,87.106842,0.023557407254296704,53.188105724648956,2.028030000000001,-1.0337069999999926,-1.9295880000000096,-0.4580462687948813,-0.5782573940847322,-0.5438655094030853,0.37321769114503206,-0.2288981964880773,-0.12534624769556715,0.35767977695851927,-0.04233071080080508,1,0.023837074734894055,-0.011727939203101546,-0.0216718931790056,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,89.910004,91.040001,88.279999,2094300,87.264359,0.001806686447564635,63.27518216611272,0.15751699999999857,2.1855469999999997,-0.876189999999994,-0.42503305021996396,-0.7131628030908607,-0.5372769362986571,0.06490780436427242,0.17865792319508866,-0.015024759544465513,0.013756860454001901,0.24688903555766983,2,0.0018083194888410554,0.02568849927053518,-0.009940827575285402,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,90.519997,90.519997,89.0,2301000,87.69753299999999,0.004951648386106597,59.44802320063195,0.43317399999999395,0.5906909999999925,2.6187209999999936,-0.7661624894755773,-0.6580868638422596,-0.5191582661491658,0.11034334983245271,-0.023250134638626782,0.3509943353044404,0.06348507368472289,0.13715556107739824,3,0.004963928056814054,0.006781223913501451,0.030779943189615692,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,89.66999799999999,89.989998,88.08000200000001,1668400,87.087151,-0.006984416109434525,53.13153639225132,-0.6103819999999871,-0.17720799999999315,-0.019690999999994574,-0.6588724864673261,-0.8266453503863576,-0.5446891385542196,-0.06166220811308211,-0.12046580533394265,0.0746756616447991,-0.12524826298805336,-0.04395268403186536,4,-0.006960081761934935,-0.002030703050256671,-0.0002260557213174434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,87.480003,88.389999,86.970001,2947800,85.91561899999999,-0.013543712716258396,50.838000620209655,-1.1715320000000133,-1.7819140000000004,-1.3487400000000065,-0.7936725420932047,-0.4857447375432987,-0.5936916222618622,-0.1541545313244317,-0.323620868771714,-0.06451452431125232,-0.22896401748106437,-0.10971364441551845,5,-0.013452409299737149,-0.0203188611930509,-0.015455794501395542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,87.25,88.959999,86.75,2933800,85.95500200000001,0.0004582865932544067,51.31389137571993,0.039383000000015045,-1.1321489999999983,-1.7425309999999854,-0.576340677994777,-0.4894750865973887,-0.5920443221318967,0.04543620477370387,-0.24136090975452124,-0.10575592513079773,-0.007564070223619873,-0.0960687588630249,1,0.00045839162259908817,-0.013000184148864833,-0.019869783566203458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,88.230003,89.360001,87.5,2873900,86.683525,0.008439915900328939,57.97749763771052,0.7285229999999956,0.7679060000000106,-0.4036260000000027,-0.6726262748113916,-0.505435651478817,-0.5615718839585115,0.15902465637820296,-0.0008147947276847395,0.03446647143056527,0.11864164287152396,0.09499220157577515,2,0.008475632401241705,0.00893790918272975,-0.0046347365296173565,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2018-12-19,86.730003,87.91999799999999,83.239998,4216200,82.391182,-0.05078542603592245,48.32050022648064,-4.2923430000000025,-3.563820000000007,-3.524436999999992,0.10316469181486543,-0.14777511324273918,-0.7411106997357262,-0.6685465115320778,-0.5492093731271193,-0.29237344449705316,-0.817830877312197,-0.18189618705381005,3,-0.04951740252833514,-0.04146146142838792,-0.04102207539236832,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,83.239998,84.550003,81.529999,3555400,81.455925,-0.011416340208782813,47.79129776296037,-0.9352570000000071,-5.22760000000001,-4.499077000000014,-0.35350564793905515,-0.32384758859579,-0.7802303447005743,-0.11521017835862724,-0.7598431786008286,-0.39444667343007805,-0.19532595262042415,-0.19706964223280177,4,-0.011351421078047007,-0.06030673071959187,-0.05234223599925009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,83.410004,85.110001,81.940002,5189000,81.04245,-0.005088984949413452,49.5384301961288,-0.41347499999999116,-1.3487319999999983,-5.641075000000001,-0.31224153187408576,0.11143085531574748,-0.797525051077367,-0.029206740080335095,-0.2687802208959656,-0.5140471651963227,-0.09527766024893752,-0.14697532579652095,5,-0.005076058003146993,-0.016369858609383687,-0.06507666825962605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,82.110001,82.910004,80.360001,1353300,79.17192800000001,-0.02335129992199939,43.35800743138132,-1.870521999999994,-2.283996999999985,-3.2192539999999923,-0.48280446333058724,-0.9106048494537704,-0.8757646756286261,-0.2693665227732358,-0.3871843524977192,-0.26041188512593505,-0.38404182044871765,-0.3241823009574052,1,-0.02308076816532563,-0.028039666850508238,-0.03907279786324697,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,81.190002,84.43,80.08000200000001,2519000,83.03109,0.04759332442725192,51.19124519486731,3.8591619999999978,1.9886400000000037,1.5751650000000126,0.012380060129324688,-0.6,-0.7143448227947715,0.6750365502497933,0.15372958487246746,0.2417035915504108,0.7377362729448593,-0.09958530773859642,3,0.04874406999410192,0.024538251249808015,0.019337635660021203,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,83.260002,85.43,81.860001,2070300,84.035271,0.012021487597211385,57.677700433138966,1.0041809999999884,4.863342999999986,2.992820999999992,-0.2022002209904582,-0.7195576871835865,-0.6723422457486277,0.204460366672763,0.5176657017248661,0.3901735142257278,0.17527354002136897,0.08639632426996369,4,0.012094036101416811,0.061427618637757385,0.036929053847705645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,85.489998,86.900002,84.43,2070700,84.133713,0.0011707510969347795,64.49481600903911,0.09844200000000569,1.1026229999999941,4.961784999999992,-0.5048130006105916,-0.7194511057820411,-0.6682246437529948,0.0551706859579469,0.04156022809188273,0.5963814608859099,0.003701435512440933,0.28185875079165035,5,0.0011714366935284316,0.0132796401926073,0.06267101389775416,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,86.089996,86.540001,84.970001,1748400,84.49797099999999,0.004320167573465023,63.63235328625211,0.3642579999999924,0.4626999999999981,1.4668809999999866,-0.7524065003052919,-0.8053290700772715,-0.6529885710632364,0.09898417501924196,-0.039453738117683095,0.23036309914112524,0.05350008400414581,0.2571299553497177,1,0.004329512950414924,0.0055060213942785775,0.017666647517212967,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,84.029999,86.43,83.959999,2523900,84.58657099999999,0.0010479965473022552,57.30516476834036,0.08859999999999957,0.452857999999992,0.5512999999999977,-0.5048132757138643,-0.5986943778310685,-0.649282637246237,0.05354846472468194,-0.04069973092531002,0.1344750696946377,0.0017604376439588273,0.07571486754582857,3,0.0010485458875692953,0.005382598530983555,0.006560340597937713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
