index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,71.5,71.720001,71.349998,651500,69.700615,0.0011188654710912664,55.7333472966841,0.07794200000000728,0.37997399999999004,0.19486200000000053,-0.9942184954388715,-0.8588462946498614,-0.8614645633630804,0.25147795963239294,0.10871680476206552,-0.025227841728720266,0.13873046014706694,-0.020531012752640132,1,0.0011194916345715037,0.005481397669129892,0.0028035377157916777,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,71.599998,71.900002,71.389999,732700,69.749321,0.0006985446301037935,55.27785165248931,0.0487059999999957,0.12664800000000298,0.42867999999998574,-0.9132936165588483,-0.8163798964489305,-0.8575899102141857,0.24156408380066582,0.04512262901916278,0.02587322164013127,0.12740211895242148,-0.03351275351593097,2,0.0006987886692247364,0.0018190625918657703,0.0061840166769373305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,71.620003,71.970001,71.300003,671300,69.807777,0.000837736012806945,54.44029845691047,0.058456000000006725,0.10716200000000242,0.1851040000000097,-0.8208109308702136,-0.8484911876993881,-0.8529396263790963,0.244870291536314,0.04023092383088245,-0.02736045844921576,0.13115355671342172,-0.0573832308718476,3,0.0008380870116284964,0.0015374613265607831,0.002658674136225849,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-08-09,71.779999,71.879997,71.32,537300,69.525238,-0.004055598556650075,55.81971414320013,-0.2825389999999999,-0.22408299999999315,-0.17537699999999745,-0.8843953423107851,-0.9185712044349145,-0.8754161308351343,0.1292394908372267,-0.04292379674244446,-0.10614379602061105,-0.0007298955849019129,-0.018069535839955186,4,-0.004047385723226796,-0.003212690773003986,-0.002516147095689148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,71.019997,71.040001,70.57,645600,69.047844,-0.006890167726299104,49.75115258298501,-0.47739400000000387,-0.7599330000000037,-0.701476999999997,-0.9364161665942599,-0.8619319073270226,-0.9133937139945774,0.06316450536758439,-0.17744192386653299,-0.2211232648312008,-0.07712621849424844,-0.19102507116686285,5,-0.006866484944647063,-0.010886079354740142,-0.01005711582482641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,70.900002,71.160004,70.139999,714100,68.619156,-0.006227917883363412,50.347138437949205,-0.42868799999999396,-0.9060819999999978,-1.1886209999999977,-0.6184946874262095,-0.8261074211599811,-0.947496644005124,0.07968062372372095,-0.21413071692626467,-0.32758887660513364,-0.059277490938292016,-0.1740393239564575,1,-0.006208564600510828,-0.013032418529800615,-0.01702705702833078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,70.459999,70.849998,70.400002,518600,68.843246,0.003260385316247403,48.762742378959764,0.2240899999999897,-0.20459800000000428,-0.6819920000000081,-0.9479797537513728,-0.928351027665917,-0.9296698665211194,0.30103648764766544,-0.03803234259107501,-0.21686480645869924,0.1964479585800225,-0.21919501131882613,2,0.003265706153540998,-0.0029631337945903754,-0.009809272425647908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,70.33000200000001,71.199997,70.07,702200,69.29142,0.0064889659572080005,45.57244212437097,0.44817400000000873,0.6722639999999984,0.24357600000000446,-0.5549154782992672,-0.8323309450342555,-0.894016788864298,0.377022975261431,0.1820923825862704,-0.014581367971564736,0.2834635416981549,-0.3101193733626073,3,0.0065100649089092745,0.009797031021483249,0.0035276409209823332,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,71.400002,72.230003,71.349998,767800,70.06109599999999,0.011046572373904653,42.722350149757,0.7696759999999898,1.2178499999999985,1.4419399999999882,-0.6994195663062327,-0.7980231159458187,-0.8327876274256809,0.48604373417682584,0.31905460504614075,0.2473217990341981,0.4062985655288765,-0.39134771360586096,4,0.011107811039230973,0.01769018851900154,0.021013665630046342,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,71.849998,72.379997,71.839996,795300,70.353386,0.0041632517959264564,50.84248186510074,0.2922900000000084,1.0619659999999982,1.510140000000007,-0.8959537271542524,-0.7836410229590502,-0.8095354127315844,0.3241629868857181,0.27992196768753097,0.2622269497144573,0.22078170208649206,-0.15992191132686195,5,0.004171930167920987,0.015326082219126094,0.021935920918081157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,72.480003,72.559998,71.940002,590500,70.119568,-0.0033290140098768566,61.69205228903023,-0.23381799999999942,0.05847200000000896,0.8281479999999988,-0.8497138293970665,-0.8907483918205115,-0.8281360707607481,0.1457606956667995,0.02800793678288234,0.11317719131667606,0.01885275854489689,0.14929358267748505,1,-0.0033234789864982394,0.0008345858591765245,0.011951667320427245,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,71.91999799999999,72.529999,71.849998,554000,70.499535,0.005404214884819439,70.00141441883181,0.3799669999999935,0.1461489999999941,0.43843900000000247,-0.8150288482742292,-0.9098373516029497,-0.7979089871770748,0.35389410233577445,0.050018099761059955,0.028006056911228913,0.25422770787557886,0.3861124995039664,2,0.005418843995159718,0.002077355594512453,0.006257952344907686,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,72.25,72.309998,71.629997,516600,69.827271,-0.009581478581887142,73.10911167073851,-0.6722639999999984,-0.2922970000000049,-0.5261150000000043,-0.8150288482742374,-0.9293969980649548,-0.8513888423179017,-0.0029155665754941884,-0.06004802838123138,-0.18279779513045605,-0.1496614931223822,0.4746826551338006,3,-0.00953572246965882,-0.004168551066943324,-0.007478175961566432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,71.699997,71.82,71.459999,418200,69.905212,0.0011155746525048627,68.00811169733463,0.07794100000000981,-0.5943229999999886,-0.2143559999999951,-1.0,-0.98085874169761,-0.8451884903884039,0.2514776205341645,-0.13586770154121453,-0.11466267972098686,0.13864176714847834,0.3293028691089659,4,0.0011161971373621318,-0.008430169078420001,-0.0030570068543490612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,72.0,72.190002,71.660004,381600,70.294922,0.00555935279934453,67.00673374072738,0.3897099999999938,0.4676510000000036,-0.20461299999999483,-0.9017358097502286,-1.0,-0.8141863329815946,0.3571979363838139,0.13072696774025028,-0.11253334125943656,0.25840893101892126,0.30076334473715893,5,0.005574834677563008,0.006697254429433503,-0.0029023311997730884,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,72.449997,72.650002,72.260002,470600,70.441078,0.0020770243938075254,65.98222540029062,0.14615600000000484,0.5358659999999986,0.6138070000000084,-0.9826595325605565,-0.953454317242822,-0.802559350564028,0.2746092062456486,0.14785145041594094,0.06633283791555547,0.1645544263575533,0.2715645985913191,1,0.00207918290314064,0.007665608681653073,0.008790362149481805,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,72.269997,72.43,71.93,444100,70.285179,-0.0022156357612243952,59.47921051209789,-0.15589900000000512,-0.00974300000000028,0.3799669999999935,-0.9190756991548246,-0.9673134250300717,-0.8149614068047315,0.17218289059538014,0.010883454107188096,0.015226966433574782,0.048860142070777775,0.08622703382146413,2,-0.0022131830520822683,-0.0001386017613050382,0.005435460234352676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,72.160004,72.5,71.970001,418300,70.421593,0.0019389833310816322,65.65335011064887,0.13641400000000203,-0.019485000000003083,0.12667100000000175,-0.9017352317153808,-0.9808064431776581,-0.8041094186584363,0.2713057112958376,0.008437852549955247,-0.04013102545360677,0.16083399162070672,0.26219156987415415,3,0.0019408643748350138,-0.00027661416538802945,0.001801993606309169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,72.279999,72.279999,71.5,681700,69.827271,-0.008475299415514108,65.28215040454003,-0.5943220000000053,-0.4579080000000033,-0.6138070000000084,-0.7572265194296257,-0.843052141624392,-0.8513888423179017,0.02351442761235986,-0.1016225017434536,-0.20196293403739143,-0.11984813675955627,0.2516122846108819,4,-0.008439485315249903,-0.006515000836805201,-0.00871376499945115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,71.43,72.199997,71.43,656300,70.285179,0.006536316084432609,73.95093686712305,0.4579080000000033,-0.13641400000000203,0.0,-0.7630080239907625,-0.856335965692171,-0.8149614068047315,0.38032375742540486,-0.02091564205952893,-0.06781504806091798,0.2847397058672931,0.49867488559033823,5,0.006557724416868638,-0.0019371047172988835,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,72.110001,73.0,72.110001,747200,71.113327,0.011713807915170646,74.73681966539675,0.8281479999999988,1.286056000000002,0.6917339999999967,-0.6936426860238938,-0.808796611055907,-0.7490806887011816,0.5058714858402753,0.336176828389662,0.08336383024781455,0.42428166589310606,0.5210727435886375,2,0.011782683231126136,0.01841767523751576,0.009822754222557798,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,73.029999,73.660004,72.760002,862400,71.63945,0.00737114041826922,75.30608316013824,0.5261229999999983,1.3542709999999971,1.8121790000000004,-0.6878606034279177,-0.7485487160713351,-0.7072266226999417,0.4034553431368889,0.3533013110653527,0.328237753326092,0.3072396011117823,0.5372968967916893,3,0.007398374147225574,0.019268230077353822,0.025952310237070564,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,73.08000200000001,73.980003,73.029999,570900,72.364464,0.010069450278762555,74.75716582485565,0.7250140000000016,1.251137,2.0792849999999987,-0.6589577049010729,-0.900998901731081,-0.6495504066671467,0.47089892905997316,0.3274108706010155,0.3866139289507284,0.3799635104871342,0.5216526142657565,4,0.010120317785801003,0.017593565830494755,0.029583548474707573,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,73.68,74.099998,73.550003,623400,72.26649499999999,-0.001354744733232631,74.26230423532763,-0.09796900000000619,0.6270449999999954,1.1531679999999938,-0.8901768468719218,-0.8735421787563411,-0.6573440233538825,0.19182685101854727,0.17074074464575636,0.18421050618612544,0.0720625777948499,0.5075489341299804,5,-0.001353827480847591,0.008752789140620084,0.016215919696739738,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,74.059998,74.550003,73.589996,722600,72.68779,0.0058128145194764665,74.74679109877263,0.42129500000001485,0.32332600000000866,1.0483400000000103,-0.6531756223050884,-0.821662046964071,-0.6238292202831319,0.3679083539561626,0.09449606600061602,0.16130028425783308,0.26524014319172406,0.5213569319552529,1,0.005829741708104356,0.00446802176272609,0.014633557348639756,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,73.93,74.309998,73.739998,634100,72.629005,-0.000809060001723967,67.11888877605799,-0.05878500000000031,0.36251000000001454,0.26454100000000835,-0.8786132597148171,-0.8679462371214894,-0.628505676681888,0.20511407603531767,0.10433269620166291,-0.009999454716262575,0.08676968298791093,0.30395979153641073,2,-0.0008087328009284682,0.005016294203835603,0.0036556755260428427,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,74.0,74.139999,73.519997,472900,72.060745,-0.007854916077837013,67.36794130677971,-0.5682600000000093,-0.6270450000000096,-0.20574999999999477,-0.8497103611879641,-0.9522514512839286,-0.673711819629192,0.03235200566429344,-0.14408213124310343,-0.11278183328763963,-0.10312778069972306,0.31105785148819454,3,-0.00782414684050827,-0.008626551997247538,-0.0028471008591186664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,73.660004,74.839996,73.620003,832600,73.109085,0.014443196965913804,73.85404227537904,1.048339999999996,0.48007999999998674,0.42129499999998643,-0.5028946540157924,-0.764133675016997,-0.5903144172123831,0.58053820314561,0.1338471054691352,0.024259225485092073,0.49784321080034394,0.4959133652829175,4,0.014548003909756916,0.00661003135042242,0.0057959528003257,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,75.0,75.190002,74.660004,567300,73.373611,0.0036117069766264916,74.4724593185064,0.2645260000000036,1.3128659999999996,0.7446059999999903,-0.9017358097502286,-0.9028816484493489,-0.5692708805051039,0.3147482636475183,0.3429071278917548,0.09491903738515112,0.2059166578443597,0.5135384070144844,5,0.0036182370494720817,0.018218879085971144,0.010252185060224772,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,75.0,75.220001,74.83000200000001,914900,73.59895300000001,0.003066452274407444,75.78907922835046,0.22534200000001192,0.4898680000000155,1.5382080000000116,-0.9826601105954124,-0.7210919930965953,-0.5513445040858027,0.3014610386307527,0.1363042547241402,0.26836122785659033,0.1912211426512259,0.5510624065767584,1,0.0030711586485775103,0.006700507878056682,0.021345990802620923,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,75.040001,75.269997,74.160004,766300,73.51078000000001,-0.001198737959214598,73.0346380631024,-0.08817299999999761,0.1371690000000143,0.4016950000000179,-0.5664784874215243,-0.798807593745097,-0.558358830700544,0.19514865727274228,0.047763788327689474,0.019975633793999234,0.07626721813721374,0.4725601385293925,2,-0.0011980197598734537,0.0018694595799573542,0.005494460777344128,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,75.129997,76.050003,74.980003,1147800,74.196602,0.00928629184550306,75.05874272350326,0.6858219999999875,0.5976489999999899,0.8229910000000018,-0.5895958351432985,-0.5992887401286543,-0.5038004113706505,0.4576089912573656,0.16336126369970733,0.1120501258906052,0.35885609663493373,0.5302476319532721,3,0.009329543231618375,0.008120346494602849,0.011216444015546704,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,76.150002,76.220001,75.760002,790900,74.588493,0.005267892005848135,81.81262165644578,0.3918910000000011,1.0777129999999886,0.989539999999991,-0.9421976711553967,-0.7859421578369332,-0.47262475134572934,0.35793750962191284,0.28387504587699014,0.14844950918452973,0.250553581030012,0.7227348852816853,4,0.005281791745665133,0.014660611681715096,0.013445028219355115,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,76.309998,76.489998,75.849998,1370900,74.372963,-0.002893770726869984,83.07740656559398,-0.2155300000000011,0.176361,0.8621829999999875,-0.8381508202748014,-0.4826107421159981,-0.48977056486319004,0.15196212408418003,0.05760242682399487,0.12061556086802963,0.03058328420951993,0.7587815742481832,5,-0.0028895878081355137,0.0023769417364962347,0.01172866074880429,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,75.83000200000001,75.83000200000001,75.029999,692700,73.628349,-0.010062347051645219,76.67380522223856,-0.7446139999999986,-0.9601439999999997,-0.5682529999999986,-0.7456635103073688,-0.8372993044296846,-0.5490059974548975,-0.02744932346512252,-0.22770227424376505,-0.1920070801651262,-0.16262169296012685,0.576277320584341,1,-0.010011891014749521,-0.012872548584672433,-0.007658746959867496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,75.089996,75.470001,74.480003,554500,73.04048900000001,-0.008016196977823067,70.84719927315231,-0.5878599999999921,-1.3324739999999906,-1.5480039999999917,-0.6358397791444428,-0.9095758590031902,-0.5957713569611114,0.025705680370080725,-0.3211708461801459,-0.40613224562158584,-0.10747456745178888,0.41021758121054575,2,-0.00798415295173863,-0.017916107497290255,-0.020753925139632354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,74.610001,74.610001,73.900002,472700,72.521225,-0.007134653590091031,66.16202249341887,-0.5192640000000068,-1.1071239999999989,-1.8517379999999974,-0.7976889588696414,-0.9523560483238325,-0.6370797767185978,0.048966462506923575,-0.26459967897400305,-0.4725134924942647,-0.08371551650715642,0.27668886110125035,3,-0.007109262370902347,-0.015036653884497653,-0.024897999559329073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,74.110001,74.75,73.949997,561500,72.942513,0.00579236012621628,65.9796984870843,0.4212880000000041,-0.09797600000000273,-0.6858359999999948,-0.7456635103073688,-0.9059149626065582,-0.6035655305109042,0.36790598026855387,-0.01126628539181311,-0.21770491495158345,0.26468886349491794,0.27149258092749795,4,0.005809168281423874,-0.0013413929909478388,-0.009314836055878352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,74.309998,74.599998,74.050003,681600,72.932732,-0.00013410088894328444,59.39570455343721,-0.009781000000003814,0.4115070000000003,-0.10775700000000654,-0.8901768468719218,-0.8431044401443439,-0.604343627304921,0.22173124566378014,0.1166327515804012,-0.09136540468631901,0.10496094636674168,0.08384709293434667,5,-0.00013409189782101166,0.005674297421203245,-0.0014753050188369705,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,74.769997,75.190002,74.5,542800,73.64793399999999,0.009758554046653519,65.10156647882016,0.7152019999999908,0.705420999999987,1.126708999999991,-0.8092479217479484,-0.9156947858375608,-0.5474479741739646,0.46757169723410863,0.19041601334310865,0.17842787595373674,0.3715843433128712,0.2464655971736025,1,0.00980632399729645,0.009670917150879994,0.015536265417469039,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,75.08000200000001,75.410004,74.739998,639000,73.82429499999999,0.0023917870540206784,70.08731269332895,0.176361,0.8915629999999908,0.881781999999987,-0.8208063065914157,-0.8653836096438471,-0.5334181276665042,0.28485166826155883,0.23714452546241835,0.12489893400853275,0.17303780015803333,0.38856062199591057,2,0.002394649658468356,0.012224456366175763,0.01208872526780078,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,75.610001,75.699997,75.089996,580900,73.589157,-0.0031901864617111973,69.38458441108945,-0.23513799999999208,-0.058776999999992086,0.6564249999999987,-0.8554912877142449,-0.8957690497358924,-0.5521237941577981,0.14531308600413012,-0.0014258896371458114,0.07564702723653743,0.02259439036391854,0.3685326886812186,3,-0.0031851032238098867,-0.0007980807716886137,0.009000416986984646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,75.110001,75.760002,75.059998,638600,74.17701,0.00795657237649492,69.60941852355595,0.5878529999999955,0.35271500000000344,0.5290760000000034,-0.8034664171868198,-0.8655928037236547,-0.5053589915146404,0.42438787683138357,0.10187378968830672,0.047814827324811016,0.32301795974241654,0.3749405176033682,4,0.007988310016922677,0.004777763201125097,0.00718385392861127,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,75.639999,75.989998,74.790001,759300,73.334427,-0.011424092679198335,61.710948915986556,-0.8425829999999905,-0.254729999999995,-0.4898679999999871,-0.5144530388592597,-0.8024684901417289,-0.5723880407930828,-0.060670437891104545,-0.05061732486033586,-0.1748759916596721,-0.19932298774483642,0.14983214131262046,5,-0.011359085517197182,-0.003461515396894613,-0.006635593336854584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,74.68,75.650002,74.559998,461300,73.95166800000001,0.00838157347395584,68.24462823757855,0.617241000000007,-0.2253419999999835,0.362511000000012,-0.5780328260210414,-0.9583180795983474,-0.5232853679339389,0.4343532955939638,-0.04323985220954892,0.01141194722134227,0.3344724415825867,0.3360436501697923,1,0.008416797202220003,-0.0030378954341781033,0.004926146932217365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,75.5,75.75,75.110001,543400,73.883087,-0.0009278062512389806,66.16554761723961,-0.06858100000000888,0.5486599999999981,-0.2939229999999924,-0.8381513983096489,-0.9153809947178495,-0.5287411144046903,0.20179226978112266,0.15106321661623112,-0.13205209503148274,0.08356927534947392,0.27678932801939227,2,-0.0009273759721012496,0.007481615694631365,-0.0039624541350479405,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,75.120003,75.32,73.25,709800,71.796211,-0.028652235358159715,58.200009473472036,-2.0868760000000037,-2.1554570000000126,-1.5382160000000056,-0.0115609860002861,-0.8283562575179122,-0.6947559927513929,-0.4826079909175952,-0.5277699537941508,-0.4039930723831968,-0.6636499003927973,0.04976948152822702,3,-0.028245652486069018,-0.029146834118738366,-0.02097535990838253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,73.209999,73.300003,71.279999,1012400,69.846512,-0.02753155419405179,45.170079558857985,-1.9496989999999954,-4.036574999999999,-4.105156000000008,-0.04046041631803643,-0.6701009361435071,-0.849858184878614,-0.43609151311733607,-1.0,-0.9649993405235804,-0.6334456912281953,-0.3215868079800688,4,-0.027156015238742826,-0.05463462835547192,-0.05551133748599162,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,71.940002,72.0,70.400002,1019200,69.807312,-0.0005613881511690087,43.815990130944336,-0.03920000000000812,-1.9888990000000035,-4.075775000000007,-0.2832385211672005,-0.6665446367867789,-0.852976617996438,0.21175531485609417,-0.4859577484800989,-0.9585781054482638,0.09344484860854554,-0.36017869825942017,5,-0.0005612306023242522,-0.027702005054277914,-0.05516519633241647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
