index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
69,2018-10-09,102.809998,103.839996,102.690002,1306300,100.686852,0.006002424273867945,43.064078269098296,0.6025550000000095,0.26239800000000457,0.21380700000000274,-0.8577092794251816,-0.5229653505237712,0.3786404279208684,0.1498959017386381,0.04347304702827391,0.11111299511235416,0.11098623645679524,-0.0939690254763288,2,0.006020474920256567,0.002612889486060881,0.0021280035854392863,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,103.730003,105.160004,103.339996,979200,100.482765,-0.0020290049070032083,44.331839173865745,-0.20408700000000124,0.39846800000000826,0.05831100000000333,-0.6811574077245884,-0.6877014504431911,0.36650193104204654,0.05488837225983366,0.057588349662613836,0.09532501957429404,0.024639356579698405,-0.060674572064554955,3,-0.0020269478680294945,0.003981323863422933,0.0005806454272582188,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2018-10-11,103.129997,103.349998,100.400002,1487600,97.61571500000001,-0.028947725453399454,35.331160539383546,-2.867049999999992,-3.071136999999993,-2.4685819999999836,-0.3834002020554431,-0.4316579371474618,0.19597819618178658,-0.25875948605086824,-0.30233319510565,-0.16123801015827327,-0.26476710858603164,-0.29705406155913505,4,-0.028532753850871756,-0.030501867314314215,-0.02466502812124447,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,100.989998,101.730003,99.290001,951400,97.431053,-0.0018935156636273993,36.495699172712214,-0.184662000000003,-3.051711999999995,-3.255798999999996,-0.5177860436290105,-0.7017022562449637,0.18499504139663614,0.05717627849348574,-0.3003181311409846,-0.24116651468022438,0.02609601804790558,-0.26647047349630193,5,-0.0018917240938101307,-0.03037050184675944,-0.03233589029081966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,99.690002,100.940002,99.58000200000001,1064700,97.14921600000001,-0.002896873342230205,29.34533033517218,-0.2818369999999959,-0.4664989999999989,-3.3335489999999908,-0.8023717008546509,-0.6446414182111201,0.16823220228960611,0.04573085824869062,-0.03213951815334023,-0.2490607055152561,0.015308796621060865,-0.45425637322172896,1,-0.0028926814534170732,-0.0047789333920260565,-0.03317533111275342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,100.389999,102.360001,100.230003,1067300,99.36509699999999,0.022552809382600646,35.898455900639505,2.215880999999982,1.9340439999999859,1.749381999999983,-0.59947357021005,-0.6433319903303788,0.30002631265597035,0.33991590752053014,0.2168822422034256,0.26702453326675324,0.28892145604475233,-0.28215551964557395,2,0.022809046652522463,0.019850385892883512,0.017921110345808386,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,102.16999799999999,102.980003,101.650002,1253700,99.50116,0.0013683872094129566,43.32893455043099,0.13606300000000715,2.351943999999989,2.070106999999993,-0.8102765798559057,-0.5494560838033844,0.30811894129387163,0.09495175992402136,0.26023334803785303,0.2995887050425192,0.061165135786004354,-0.08701326190412373,3,0.0013693238783836457,0.02420960350313057,0.021246891378665412,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,102.739998,103.610001,101.650002,1356300,99.50116,0.0,44.52025397033942,0.0,0.13606300000000715,2.351943999999989,-0.6442691142393232,-0.4977840451248994,0.30811894129387163,0.07892605151375376,0.030367610427191754,0.3282044614717534,0.04645343711623906,-0.055726345912690656,4,0.0,0.0013693238783836457,0.02420960350313057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,103.389999,104.220001,102.449997,1161800,99.617783,0.0011713904420977677,45.28565902736201,0.11662300000000414,0.11662300000000414,0.2526860000000113,-0.6943336992535961,-0.5957393231265109,0.31505533568204314,0.09266208696740835,0.028350990428576313,0.11506049666187554,0.059047199386334084,-0.03562496645198743,5,0.001172076787848545,0.001172076787848545,0.002543005618965091,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,102.529999,103.120003,101.379997,1433300,98.684792,-0.009409841342766815,43.98576479450743,-0.9329910000000012,-0.8163679999999971,-0.8163679999999971,-0.7022383147501012,-0.4590048348106367,0.25956376423717487,-0.030963056586194124,-0.06843338761298391,0.006516235710690196,-0.054712920923949054,-0.06976331841824335,1,-0.00936570732556858,-0.008204607865878117,-0.008204607865878117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,94.900002,97.410004,93.720001,3438200,92.542496,-0.06426289625210142,38.50040550542151,-6.142296000000002,-7.075287000000003,-6.958663999999999,-0.18840484237409294,0.550715149073328,-0.10576200773653976,-0.6445229733170075,-0.7177060843780158,-0.61712951077491,-0.644444839923995,-0.21382205899820605,2,-0.062241566056095064,-0.07102433709049721,-0.06993550627952477,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,94.849998,95.08000200000001,91.349998,3261100,88.888222,-0.04028830743171271,35.87435737313815,-3.654274000000001,-9.796570000000003,-10.729561000000004,-0.1778643888613366,0.46152296535052373,-0.323107519912031,-0.35147993376673503,-1.0,-1.0,-0.38669109593190143,-0.2827884049934095,3,-0.03948752365615901,-0.09927132440021764,-0.1077072855556322,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,91.75,92.739998,91.400002,1476200,89.306129,0.004690471542285545,35.364908018582796,0.4179069999999996,-3.2363670000000013,-9.378663000000003,-0.8076428498776544,-0.43739927477840457,-0.29825163582760794,0.1281477776597989,-0.3194734277379131,-0.8628392718885731,0.09688127177775827,-0.296167771510484,4,0.00470148902292139,-0.0349716847922494,-0.09503655841925474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,91.449997,92.239998,90.540001,2201100,88.897942,-0.0045811267002462,33.306341728664634,-0.4081869999999981,0.009720000000001505,-3.6445539999999994,-0.7127808763008577,-0.07232070910555999,-0.3225294027871666,0.030849161846015105,0.01726134394133565,-0.2806379765203916,-0.0027988177414715043,-0.3502306781492567,5,-0.004570649344794668,0.00010935082040454702,-0.03938249082886201,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,93.300003,93.300003,91.010002,1490500,89.247833,0.003928147607333622,33.37180151930164,0.3498909999999995,-0.05829599999999857,0.359611000000001,-0.5573120196637775,-0.43019742143432727,-0.30171891112710103,0.12013674906839122,0.010205663600501966,0.1259169128038144,0.0886854336826523,-0.3485115464569064,1,0.003935872891185709,-0.0006527659484602516,0.004045654102519915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,92.160004,93.019997,91.139999,1073900,90.248863,0.011153858542743434,33.29156457563501,1.00103,1.3509209999999996,0.9427340000000015,-0.6653497577600828,-0.6400080580177278,-0.24218057928525472,0.19682889718031504,0.15639162988591415,0.18512314100055433,0.16636993791167184,-0.3506187617628571,2,0.011216294741856647,0.015196313543456378,0.010556207178121018,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,93.269997,95.220001,92.940002,1406900,91.463707,0.01337124999269274,39.64583870475961,1.2148439999999994,2.2158739999999995,2.565764999999999,-0.559947594175283,-0.472300564061241,-0.16992521710022856,0.22201223738325607,0.24611804540351456,0.3499143492986025,0.1902093852699696,-0.18374022562706482,3,0.01346104493305361,0.02482832272241276,0.028861916735935224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,94.57,95.029999,93.199997,1381100,90.96804,-0.005434012750983468,39.03339737195698,-0.4956669999999974,0.719177000000002,1.720207000000002,-0.6785239412510867,-0.4852941176470589,-0.1994060381835654,0.020545633541258303,0.09085728912433436,0.2640623079598476,-0.011968300247432472,-0.19982440943945523,4,-0.005419275210439453,0.007968820615501847,0.01927449599812695,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,93.949997,94.550003,92.370003,985100,90.754234,-0.0023531083333875567,39.29249091146309,-0.21380600000000527,-0.7094730000000027,0.5053709999999967,-0.5862978056905414,-0.6847300564061242,-0.2121225927101813,0.053743653563057554,-0.057344571010517195,0.1407163630432262,0.021154880903511305,-0.19301998934104536,5,-0.0023503419442697155,-0.007756880004874531,0.005599749217893157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,93.68,94.730003,93.510002,937800,91.405396,0.007149386212600068,38.72989352522054,0.6511619999999994,0.4373559999999941,-0.05831100000000333,-0.83926210237792,-0.7085515713134569,-0.17339338455578002,0.15562090860088332,0.06162241954461572,0.08348403792074824,0.12331736489196654,-0.2077951511206826,1,0.007175004088514475,0.004807798431185217,-0.0006375315621091471,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,93.760002,95.589996,93.68,786900,92.795181,0.01509019564789137,37.18467258799127,1.3897850000000034,2.0409470000000027,1.8271409999999975,-0.6574451422635813,-0.7845487510072523,-0.09073304418753825,0.2426170561436872,0.22797188869066776,0.2749196378987968,0.2086899807732215,-0.24837637295202997,2,0.015204627525490984,0.022488724878665194,0.02008552674104001,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,96.32,97.989998,96.239998,1647600,94.806976,0.021448283487019434,37.803608182932386,2.0117950000000064,3.40158000000001,4.052742000000009,-0.6996048482765995,-0.3510777598710718,0.028922628777077186,0.31587834604814374,0.36911796474908926,0.5008915866658548,0.2770465627126855,-0.232121634181366,3,0.02167995124660629,0.037214214355572726,0.044656230584239294,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,97.139999,98.239998,96.900002,745100,95.04995699999999,0.002559623489345783,36.41213681846672,0.24298099999998612,2.2547759999999926,3.644560999999996,-0.8076428498776544,-0.8056003223207091,0.04337442683434034,0.10754472562232702,0.2501535675838701,0.4594477447464412,0.07397226309201174,-0.26866502208976495,4,0.0025629021223078155,0.024298416961975565,0.039872492866832455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,97.620003,98.25,96.870003,718700,94.59317,-0.004817341820980962,37.782367156054924,-0.4567869999999914,-0.21380600000000527,1.7979890000000012,-0.797102396364898,-0.8188960515713135,0.016206074250461278,0.02512497945448429,-0.005926259032453397,0.27195974785091476,-0.005338395467415678,-0.23267947468356986,5,-0.004805757039953121,-0.002255171602562297,0.019375887633647712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,97.459999,97.900002,95.980003,750000,93.36859100000001,-0.013030270838066455,43.246046076602546,-1.2245789999999914,-1.6813659999999828,-1.4383849999999967,-0.6548093042473263,-0.8031325543916197,-0.05662829721548501,-0.0653067375570143,-0.1581644712324315,-0.05663901703058655,-0.09363660233780022,-0.08919011277551148,1,-0.012945744391481873,-0.017689287329188196,-0.015171721118918471,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,96.25,96.709999,94.309998,720200,92.367561,-0.010779158302745307,49.82390758352917,-1.0010300000000143,-2.2256090000000057,-2.682395999999997,-0.5283264971417632,-0.8181406124093473,-0.1161666290573331,-0.038976794152809205,-0.21462184355271646,-0.18294718725411502,-0.06943461545604344,0.08356036617354778,2,-0.010721271353447052,-0.02352822090643548,-0.02822090703312993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,95.550003,96.160004,94.199997,948400,92.046837,-0.003478300250270994,51.35320118476975,-0.32072399999999845,-1.3217540000000128,-2.546333000000004,-0.6442670062013194,-0.7032131345688961,-0.13524235300331267,0.041150687864750214,-0.12085990585476053,-0.16913230252630873,0.00905780464251188,0.12372329781779845,3,-0.0034722579716054045,-0.014156302305129705,-0.026918782825440822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,94.08000200000001,95.970001,93.480003,1124300,93.02845,0.0106078150208151,62.489717783644366,0.9816130000000101,0.6608890000000116,-0.3401410000000027,-0.5046118601380027,-0.6146253021756648,-0.07685888743857294,0.19454193319890944,0.08481074866758234,0.05486899222252134,0.16049935705566304,0.41619503414941583,4,0.010664277361317805,0.0071549902676331534,-0.003642991678004466,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,95.309998,96.75,95.220001,697200,93.154785,0.0013571041387222037,60.498341106288315,0.12633499999999742,1.1079480000000075,0.787224000000009,-0.7575761568253777,-0.8297240128928285,-0.06934485174210092,0.09380598119346836,0.13118668076433504,0.16933374400047957,0.06104383010956265,0.3638966884911812,5,0.0013580254212555128,0.012036785142329308,0.008522732347560949,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,95.959999,96.0,93.779999,662900,91.609489,-0.016727606470440998,54.508922170105656,-1.5452960000000076,-1.4189610000000101,-0.43734800000000007,-0.5757573521777886,-0.8469983883964545,-0.161254530814535,-0.1030812767353051,-0.13094373199701234,0.04499927378520994,-0.13338711106099682,0.2066001280873806,1,-0.016588476909693985,-0.015252979061781746,-0.0047513636997651544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,94.019997,95.379997,93.690002,872400,91.978806,0.004023322926787329,46.01280401391098,0.36931700000000944,-1.175978999999998,-1.0496440000000007,-0.7154164508123595,-0.7414887187751813,-0.13928863758372678,0.12242477308357537,-0.10573784925506145,-0.017168976652435428,0.08970867521178226,-0.016528388550572704,2,0.0040314273557405115,-0.012623924793557282,-0.011283042983087438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,94.870003,95.209999,93.190002,978200,90.58901999999999,-0.015225167293075544,47.46659319926189,-1.389786000000015,-1.0204690000000056,-2.565765000000013,-0.6284593562368175,-0.6882050765511685,-0.22194903742903982,-0.08476507089771174,-0.08960592662210756,-0.17110529180356165,-0.1172342032473283,0.021651615360405607,3,-0.015109850414888132,-0.011139337323451348,-0.027543029593165968,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,92.800003,94.610001,92.660004,359100,91.41510799999999,0.009077746553534835,49.89301454069954,0.8260879999999986,-0.5636980000000165,-0.19438100000000702,-0.646904688750825,-1.0,-0.1728157432474795,0.17622396063835355,-0.04222251441082107,0.06966844246193318,0.14404940335842426,0.0853752812393822,5,0.009119074254252874,-0.0061285640085392765,-0.002121843513394197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,94.889999,95.25,93.730003,873400,92.163475,0.008153142194778175,49.64518504795163,0.748367000000016,1.5744550000000146,0.18466899999999953,-0.7602117313368795,-0.7409850926672039,-0.12830506645908368,0.16706986229160192,0.17958006274447716,0.10815452652648669,0.1341088685293863,0.07886668212630843,1,0.008186469571309985,0.017380196849463816,0.0020077342599989774,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,94.989998,95.720001,93.870003,708100,91.998253,-0.001794314661606339,49.306421686988315,-0.16522199999999998,0.583145000000016,1.4092330000000146,-0.673254900266087,-0.8242344883158743,-0.13813198699450524,0.05946595145009874,0.07674592844266846,0.2324881844777482,0.027162540183916128,0.06996994071647777,2,-0.0017927058414409828,0.006379087798047738,0.015556333427605406,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,95.019997,97.300003,94.760002,1338700,94.204422,0.02369753541739391,47.86079754825931,2.2061689999999885,2.0409469999999885,2.7893140000000045,-0.49143583211374464,-0.5066478646253022,-0.006915517936441518,0.3387720132944701,0.22797188869066629,0.3726119501600903,0.3012285460025272,0.03200437058661376,3,0.023980553195939367,0.022144857276703036,0.030512615048269756,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,92.949997,92.949997,87.400002,4330300,85.467209,-0.09733434124360922,32.04425950352311,-8.737212999999997,-6.5310440000000085,-6.6962660000000085,0.30171188496014745,1.0,-0.5265793511551227,-0.9501562695903816,-0.6612487120577337,-0.5904874543539361,-1.0,-0.38337599576299897,4,-0.09274737655096485,-0.07099095675218972,-0.07265639669077156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
106,2018-11-30,87.389999,88.699997,85.559998,3534900,86.079491,0.00713840137980811,27.39520801034088,0.6122820000000075,-8.12493099999999,-5.918762000000001,-0.3333335090031664,0.5994157937147462,-0.4901626115001765,0.151041562687659,-0.8265915309740215,-0.5115451398716082,0.12319926560774247,-0.5054712802654716,5,0.007163940500268443,-0.08624787273786351,-0.06433559124215109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
107,2018-12-03,87.849998,90.900002,87.5,2175900,88.246796,0.024866205913418118,36.50379239380923,2.167304999999999,2.7795870000000065,-5.9576259999999905,-0.2648214834368823,-0.08501208702659158,-0.3612576593084409,0.3341945518857371,0.3045951497903121,-0.5154911184261113,0.313793065798886,-0.26625792602638676,1,0.02517794860102041,0.03252226242698538,-0.06324146864358439,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,90.900002,91.410004,89.519997,2074300,87.216583,-0.011742904352444229,44.10719394870784,-1.0302130000000034,1.1370919999999956,1.749374000000003,-0.6627123387153306,-0.1361804995970992,-0.42253171049750105,-0.04241401256293276,0.13420995099271033,0.2670237210027465,-0.07979596740366196,-0.0665742964960867,2,-0.011674225543554049,0.013209790006774035,0.02046836465667205,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,88.370003,88.980003,86.5,1983800,86.332176,-0.010192117316707019,42.219113251562774,-0.884406999999996,-1.9146199999999993,0.2526849999999996,-0.507245590116254,-0.18175866236905724,-0.47513364795117496,-0.025240758699152932,-0.1823612140903022,0.11506039512887326,-0.06312326583658726,-0.11615984103557331,4,-0.010140353698562072,-0.021696198465947697,0.0029354843652595435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,88.410004,89.41999799999999,86.860001,1474400,85.097893,-0.014400091370285788,36.39477319273303,-1.234283000000005,-2.118690000000001,-3.1489030000000042,-0.48616679112874495,-0.438305801772764,-0.5485451849088596,-0.06644968953083116,-0.2035305372959294,-0.23031304299531707,-0.10836371083680016,-0.2691210327033403,5,-0.014296905941534531,-0.02429228395705437,-0.03568291589872571,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,87.639999,87.910004,85.639999,1389700,85.000702,-0.0011427608861416386,32.181463863207256,-0.09719099999999514,-1.331474,-2.215880999999996,-0.5625810606487809,-0.48096293311845295,-0.5543258208638662,0.06747874676446734,-0.12186821585406676,-0.13558051924890485,0.0341674747125696,-0.3797726789670499,1,-0.0011421081835715386,-0.01542268551183049,-0.025406647724320913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,87.639999,89.07,87.389999,1436300,85.622711,0.007291048098603014,37.19081546752916,0.6220089999999914,0.5248179999999962,-0.7094650000000087,-0.7180499172858612,-0.4574939564867043,-0.5173305477445647,0.15218722363667825,0.07069534229764457,0.01737041812660485,0.12484038919790116,-0.24821504614677892,2,0.007317692505645322,0.006167226725578226,-0.008217851476372015,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,88.83000200000001,89.489998,88.25,1332900,85.797646,0.0020410068417644465,42.06243790845478,0.17493500000000495,0.7969439999999963,0.6997530000000012,-0.8339927978881669,-0.5095688960515714,-0.5069259264237713,0.09953016358500086,0.09892449526797074,0.160452550861815,0.06839655192498492,-0.12027451273136869,3,0.0020430911139919985,0.00937573433217053,0.008222918045691228,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,88.519997,89.07,88.050003,1306000,85.855949,0.0006793100050372294,41.60393551852258,0.05830299999999511,0.23323800000000006,0.8552469999999914,-0.8919641064369489,-0.5231164383561645,-0.5034582347847847,0.08579306809756937,0.040448117030350755,0.17624032333387202,0.053756782272287286,-0.13231588930590887,4,0.0006795407883334598,0.0027240202660716974,0.010061646314403278,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,87.470001,88.199997,85.269997,1831200,83.076378,-0.032910478701053264,39.35548525112863,-2.77957099999999,-2.721267999999995,-2.54633299999999,-0.3886692430404465,-0.25861200644641424,-0.6687789749983377,-0.24845607552764182,-0.2660393256460063,-0.1691323025263073,-0.30737115463461107,-0.19136560632662003,5,-0.03237482122525942,-0.031717280448463524,-0.029738990628315774,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,84.66999799999999,85.91999799999999,84.389999,1728600,82.959755,-0.0014047908376548543,34.78838270182845,-0.11662300000000414,-2.896193999999994,-2.837890999999999,-0.7575761568253815,-0.3102840451248994,-0.6757153693865092,0.06519001606009917,-0.28418537862325677,-0.19873506125917428,0.03135035857570552,-0.31130871427595497,1,-0.0014038045808882535,-0.03373317788380621,-0.03307656016576491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,85.599998,86.57,83.160004,1754600,81.268677,-0.020594945123598135,30.894666345797035,-1.6910780000000045,-1.8077010000000087,-4.587271999999999,-0.26218801696338434,-0.29718976631748595,-0.7762957347446378,-0.12025170384234712,-0.1712699078335166,-0.376354964245407,-0.1749653431051212,-0.41356707965623973,2,-0.020384317673069363,-0.021759506655429882,-0.053429867742769914,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,83.760002,85.610001,82.93,1778700,81.715752,0.005486120656595556,25.410158822295017,0.4470749999999981,-1.2440030000000064,-1.3606260000000105,-0.4545451670857298,-0.2850523771152297,-0.7497050234690574,0.1315832293469632,-0.11279435948066907,-0.048743912398545836,0.10543539296222634,-0.5576034508213983,3,0.0055011969740813935,-0.014995258845689773,-0.016378013013518843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,83.379997,84.550003,81.33000200000001,1633800,79.752548,-0.02431809522160717,28.302717641267506,-1.9632039999999904,-1.5161289999999923,-3.207206999999997,-0.31225260197765725,-0.3580278001611604,-0.866470646102985,-0.15230312066287896,-0.1410235124509938,-0.23623282309108118,-0.21499338631353027,-0.4816378925864556,4,-0.024024792673999873,-0.01865576081667962,-0.038659793534828985,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,82.269997,84.489998,81.470001,2041300,79.40265699999999,-0.004396859828558046,30.22759930272521,-0.3498910000000137,-2.313095000000004,-1.866020000000006,-0.3649546060366824,-0.15280016116035466,-0.8872811377630514,0.03771535395911463,-0.2236972559600642,-0.10005808195327595,-0.0008177420105317246,-0.431085866128172,5,-0.00438720779178132,-0.02830659870816589,-0.022961121909244396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,81.25,81.260002,79.650002,632900,77.507492,-0.0241572285145645,22.377146677906154,-1.8951649999999916,-2.2450560000000053,-4.208259999999996,-0.7364955133046182,-0.8621071716357777,-1.0,-0.14428938309626554,-0.21663918970050802,-0.3378727384348954,-0.2132638886218466,-0.6372576515140937,1,-0.02386777812737415,-0.028150273016982544,-0.05149876121803292,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,79.75,82.349998,78.949997,1100400,79.966362,0.031231468594774714,18.234038909418516,2.4588700000000046,0.563705000000013,0.21381399999999928,-0.26482174694163185,-0.6266619661563256,-0.853753615759806,0.3685355238813532,0.07472930844405301,0.11111370584336147,0.3822267853468742,-0.7460656357792133,3,0.03172428802108582,0.007099321625975477,0.0026809676350403157,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,81.239998,82.5,79.949997,983300,80.180176,0.002670231023583068,23.84331998519953,0.21381399999999928,2.672684000000004,0.7775190000000123,-0.4888002576022429,-0.6856365834004836,-0.8410365854166271,0.10410939171669478,0.29350550330307146,0.16834836622486593,0.07516141825446226,-0.5987524107469318,4,0.0026737992657462554,0.034482911664849174,0.009792103052672562,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,82.940002,83.0,81.540001,746200,79.70395699999999,-0.005957069026790546,28.491459565936736,-0.4762190000000146,-0.2624050000000153,2.1964649999999892,-0.7760214893393889,-0.805046333601934,-0.8693606964336729,0.02283624875011444,-0.010967705293395628,0.31241821199471187,-0.017591742401868116,-0.47668107526063586,5,-0.005939360871445512,-0.0032814422644363303,0.028338744337127943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,82.33000200000001,83.290001,82.059998,910100,80.92851999999999,0.01524706268524804,33.93182937730032,1.2245630000000034,0.7483439999999888,0.9621579999999881,-0.8366265278664144,-0.722502014504432,-0.7965272766008527,0.22315695608003216,0.09388294527143214,0.18709531801379625,0.21037647752570152,-0.3338038666749268,1,0.015363892159080678,0.009333279587712413,0.0120320341695673,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,82.33000200000001,82.870003,81.120003,1578800,79.859451,-0.013298068850504384,26.088444412600353,-1.0690689999999847,0.15549400000001867,-0.32072499999999593,-0.6996048482765995,-0.38572723609991943,-0.860112368839677,-0.046990531719419276,0.03238329680543835,0.05684035697175658,-0.0965157316049022,-0.5397900382911853,3,-0.013210040168780855,0.0019508943577295503,-0.004000053579328585,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,81.440002,81.779999,79.93,1339000,78.411346,-0.018299590807740573,18.94185020045569,-1.4481050000000124,-2.517173999999997,-1.2926109999999937,-0.6732546367613375,-0.506496776792909,-0.9462414119571045,-0.09163397198601866,-0.24486751278606023,-0.041838145329158666,-0.1502877074162225,-0.7274768072665627,4,-0.018133169986355308,-0.031103670251229076,-0.016217651527639886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,81.58000200000001,83.129997,81.339996,1549100,80.38426199999999,0.024849774482185734,26.634453827627723,1.972915999999998,0.5248109999999855,-0.5442579999999992,-0.6890643947638432,-0.40068493150684936,-0.8288981480148765,0.31129911791644815,0.07069461614846699,0.034144380638286544,0.3136164094670079,-0.5254505165701291,5,0.025161103598451147,0.006571683043500831,-0.006725169322261167,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
