index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
14,2019-07-22,123.68,123.83000200000001,122.58000200000001,529200,122.594604,-0.00519777417436575,69.65328039922774,0.0,0.0,0.0,-0.9477145513852349,-0.9733118428697265,-1.0,-0.4281848147320785,-0.3317152992840622,-0.38287334153767283,-0.5410726860014929,0.410500085581893,1,1.0,1.0,1.0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
15,2019-07-23,122.989998,124.83000200000001,122.93,739000,124.611069,0.016314429200790567,77.35882710115399,2.0164649999999966,0.0,0.0,-0.6644890322344544,-0.8946717394156343,-0.8332493639239722,-0.15576304311951422,-0.3317152992840622,-0.38287334153767283,-0.16091869138438852,0.7229896474243156,2,0.01644823617196069,1.0,1.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
16,2019-07-24,125.0,126.07,123.470001,1012900,125.60931399999998,0.007978968651901515,77.87407560176038,0.998244999999983,3.0147099999999796,0.0,-0.3594791803740176,-0.7920047978709447,-0.7506999575570319,-0.2933232270509732,0.04698430958775501,-0.38287334153767283,-0.30821920585855633,0.7438849562742647,3,0.008010885453522455,0.024590886561369207,1.0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
17,2019-07-25,125.33000200000001,125.870003,123.050003,1692300,123.69268000000001,-0.015376305112535639,73.17661117737791,-1.9166339999999735,-0.9183889999999906,1.098076000000006,-0.26361809465629715,-0.5373428041306669,-0.9091951154818858,-0.6871195494350706,-0.44708080876662537,-0.2636595271979484,-0.720943112475227,0.5533847028167527,4,-0.015258693316325045,-0.007370043507130097,0.00895696844862769,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
18,2019-07-26,130.5,136.220001,130.5,5793700,134.264099,0.08200864613578639,79.99108400765176,10.571418999999977,8.654785000000004,9.653029999999987,1.0,1.0,-0.034996534065292906,1.0,0.755475075368788,0.6651183514196288,0.9999999999999998,0.8297377912208557,5,0.08546519486844312,0.06890241435440055,0.07746526915678724,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
19,2019-07-29,136.03999299999998,136.139999,133.149994,1921700,134.294052,0.0002230652840932979,81.20719164854262,0.029953000000006114,10.601371999999984,8.68473800000001,-0.18954177737845912,-0.45135596079239837,-0.03251958465016003,-0.42413820379406925,1.0000000000000002,0.5599946780904267,-0.44527804616970706,0.8790556344000042,1,0.00022309016500387133,0.08570735147787228,0.0691408759703919,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
20,2019-07-30,134.0,136.720001,133.490005,1697200,136.430298,0.015782033199745162,82.31769424152765,2.136246,2.166199000000006,12.737617999999983,-0.08497044441869006,-0.5355061191596229,0.14413628555580615,-0.13958078742674224,-0.059603317024233105,1.0,-0.17032695435894363,0.9240907866261292,2,0.01590722722403223,0.016133866134982265,0.10297794501663302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
21,2019-07-31,136.139999,136.600006,133.53999299999998,1448200,134.89300500000002,-0.01133193819804441,79.60275536541563,-1.537292999999977,0.5989530000000229,0.628906000000029,-0.15903717563151631,-0.6288397023820679,0.017010555337218847,-0.6358710788366317,-0.256476464758482,-0.31459547814648514,-0.649472877119574,0.8139895708858993,3,-0.011267973628555564,0.004460011378612829,0.0046840965282910745,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
22,2019-08-01,135.199997,138.820007,134.919998,2176100,137.25885,0.017386650540480095,83.81444679587104,2.365844999999979,0.828552000000002,2.964798000000002,0.2069744723089122,-0.3559982757651292,0.21265300814809862,-0.10856226424857274,-0.22763486755763918,-0.060996824496243496,-0.14197087751854293,0.9847898606809746,4,0.017538678154586138,0.0060730791631049726,0.02207691223733425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
23,2019-08-02,137.229996,138.270004,135.929993,1554900,137.82785,0.0041368834733148015,84.18950712804512,0.5690000000000168,2.9348449999999957,1.3975520000000188,-0.47276381068741835,-0.5888449500534138,0.25970619872034284,-0.35131366246930484,0.03695188714495229,-0.2311465897845047,-0.3761148092436418,1.0,5,0.004145452187600413,0.021756836093910097,0.010243707010007548,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
24,2019-08-05,137.0,137.880005,134.179993,1924300,134.68336499999998,-0.023078863527734538,76.43128246861362,-3.1444850000000315,-2.5754850000000147,-0.2096400000000358,0.1198297340564185,-0.4503813932567423,-0.0003255270381181674,-0.8530006059851596,-0.6552406672813966,-0.40563313597647666,-0.8570592647467828,0.6853741443297232,1,-0.02281458355477526,-0.018763708132481183,-0.0015541206158172232,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,135.559998,135.800003,133.800003,1023300,134.912964,0.001703280281006381,71.99205601260792,0.22959900000000744,-2.914886000000024,-2.3458860000000072,-0.6209168809733205,-0.7881065277283206,0.018661055566797202,-0.39716629155390515,-0.6978752908275117,-0.637557004659495,-0.4191203516669437,0.5053464339260305,2,0.001704731686797456,-0.021148744611484718,-0.017090963533498985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,133.470001,136.970001,132.740005,1308800,135.961121,0.007739110454263396,72.72131731999032,1.0481570000000033,1.2777560000000108,-1.8667290000000207,0.3507597827971958,-0.6810915156399348,0.10533791157845229,-0.2865801814415865,-0.17120709204899645,-0.5855368042019882,-0.31245787218127685,0.5349207853936027,3,0.0077691347734381066,0.009487110750462843,-0.013543917285222258,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,136.279999,139.0,135.630005,1251800,138.686325,0.019845758506104906,72.92528170070773,2.7252040000000193,3.7733610000000226,4.00296000000003,-0.02396864833869805,-0.7024570346908559,0.33069738989170894,-0.06001333559127858,0.14228396924663805,0.05171236131836282,-0.09851462619811208,0.5431923256784614,4,0.020043994782891057,0.027968854053195533,0.029721265131740886,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,138.419998,139.71000700000002,137.830002,929600,138.067413,-0.004472662492187164,75.43871553932502,-0.618912000000023,2.1062919999999963,3.1544489999999996,-0.6732023295880858,-0.8232284423786944,0.27951674967474993,-0.5117990126042369,-0.06712867019873003,-0.04040715756668428,-0.5282588380791523,0.645121736962555,5,-0.004462675033028837,0.01549186991478245,0.023381363113481074,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,139.050003,139.770004,137.16000400000001,1212400,138.26705900000002,0.001444959315368373,70.99016894273981,0.19964600000002974,-0.41926599999999326,2.305938000000026,-0.3551214423716367,-0.7172254811927207,0.2960263828645342,-0.40121290249191055,-0.3843823452729798,-0.13252667645172522,-0.42368528373215686,0.4647160590039747,1,0.0014460037720850883,-0.0030231243058750977,0.016960274989200965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2019-08-13,138.580002,140.529999,137.990005,1143000,137.927673,-0.002457586126708875,71.26453093040317,-0.33938600000001884,-0.1397399999999891,-0.7586520000000121,-0.38562517265810237,-0.7432389377213862,0.2679610153152332,-0.474035417336392,-0.34926905514905215,-0.4652372204280789,-0.4926493137344838,0.47584249306863446,2,-0.002454568734263877,-0.0010121142778273763,-0.005470272573737981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2019-08-14,136.830002,136.830002,133.820007,1287100,133.695099,-0.031167612326648858,72.04618296215439,-4.232574,-4.5719600000000185,-4.372313999999989,-0.1808315301364105,-0.6892254062259872,-0.08204972463753535,-1.0,-0.9060323857625666,-0.8575583628212393,-1.0,0.5075414899553987,3,-0.030686909362996357,-0.033066154968986634,-0.03166796498171505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,134.5,135.929993,134.009995,924900,134.89300500000002,0.008920081902741451,65.31495610421939,1.1979060000000175,-3.034667999999982,-3.374054000000001,-0.6557761706110491,-0.8249901606162264,0.017010555337218847,-0.2663492883305165,-0.7129219774241887,-0.7491811810025208,-0.29158827524421194,0.23456434597517628,4,0.008959984389555054,-0.02200187920229744,-0.024402442811776306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,136.350006,137.279999,135.949997,846600,136.769699,0.01381657347133977,63.37596954512421,1.8766939999999863,3.0746000000000038,-1.1579739999999958,-0.9128552617475063,-0.8543396367861761,0.172202893523135,-0.1746459215429248,0.05450752726883962,-0.5085900473451277,-0.20505967578139206,0.1559309817625456,5,0.01391246343722557,0.022997103281998423,-0.008395516105024087,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,138.429993,138.96000700000002,134.009995,560600,138.316986,0.011249568969561132,61.03979560232176,1.5472870000000114,3.4239809999999977,4.621887000000015,0.6644925180762757,-0.9615420657083419,0.30015507292727683,-0.21914837436088755,0.09839581106636669,0.11890684372927107,-0.25042262622087247,0.06119014116890842,1,0.011313083316795276,0.025382939612028046,0.03457035474426789,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,138.600006,139.770004,137.880005,1224500,137.708054,-0.004412157591546425,68.84397464480483,-0.60893200000001,0.9383550000000014,2.8150489999999877,-0.6688476416973,-0.7126899938152444,0.2497997241723766,-0.5104507277192044,-0.21384171559511134,-0.07725448742992114,-0.5271896226542436,0.37767962385749065,2,-0.004402438323807966,0.006860839841433017,0.020868754462101183,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,138.610001,138.610001,137.08999599999999,1112600,137.188965,-0.0037766114660667685,59.953993159349274,-0.5190890000000081,-1.1280210000000181,0.41926599999999326,-0.8300652113857983,-0.7546338812152107,0.20687390055030974,-0.4983130564841529,-0.47341420614382845,-0.337355272585289,-0.5159585370164268,0.017156675046759773,3,-0.003769489038019578,-0.008155332418825392,0.0030654889428395485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,137.690002,138.009995,136.25,673300,136.869522,-0.0023312041759034055,53.27703358422144,-0.3194430000000068,-0.8385320000000149,-1.447464000000025,-0.7254943141562676,-0.9192983113743276,0.18045771011802536,-0.4713411442439889,-0.437049391261901,-0.5400188438156908,-0.49041594867148486,-0.25361972185051407,4,-0.002328489029711732,-0.006089200853858663,-0.010464831846466238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2019-08-23,136.78999299999998,137.279999,133.059998,1278700,133.405609,-0.025633898777702082,55.618726799990355,-3.463912999999991,-3.7833559999999977,-4.302445000000006,0.34640465917617136,-0.6923740090334913,-0.10598896565468685,-0.8961549090167753,-0.8069701123250683,-0.8499729589019295,-0.9022106999449273,-0.1586550535055573,5,-0.025308139820930997,-0.02757769912470728,-0.031243234328182472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,134.649994,135.300003,133.679993,891500,134.593521,0.008865101762281108,56.120084435736395,1.1879120000000114,-2.2760009999999795,-2.5954439999999863,-0.7864900100130816,-0.8375096051127311,-0.007755134865483626,-0.2676994645971502,-0.6176203078891562,-0.6646505401515651,-0.29255985958897257,-0.13832307266356603,1,0.008904513152816622,-0.01662898333202318,-0.018918751956471035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,135.559998,136.46000700000002,134.190002,797900,134.264099,-0.0024505324777573207,54.54739845566809,-0.3294220000000223,0.8584899999999891,-2.605423000000002,-0.5032675409738839,-0.8725940363963491,-0.034996534065292906,-0.47268929403033577,-0.2238741380379176,-0.6657339211318415,-0.49252466481875923,-0.2021015392458807,2,-0.002447532374162515,0.006435186694436432,-0.019035815731131157,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,134.279999,137.279999,133.919998,642700,136.899475,0.019438149012172546,52.45610919116407,2.635376000000008,2.3059539999999856,3.493865999999997,-0.02832333622948391,-0.9307682216016642,0.18293465953315824,-0.07214898034604328,-0.042047676900349384,-0.00355798207997321,-0.10571771807391661,-0.28691136406820705,3,0.019628299892736092,0.017132726619136337,0.02618979836147667,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,138.259995,138.740005,137.41000400000001,979200,137.93763700000002,0.007554779848852933,52.6195501264606,1.0381620000000282,3.673538000000036,3.344116000000014,-0.9128556974777448,-0.8046366924677174,0.26878498366472847,-0.28793049280690197,0.12974447753552604,-0.019815753579734308,-0.3157152798375239,-0.28028320538802376,4,0.007583389198534386,0.027360538128662647,0.024846039951655723,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,138.600006,139.75,138.259995,1019400,138.955856,0.0073546227368973364,61.11995999538139,1.0182189999999878,2.056381000000016,4.691757000000024,-0.8431371182022878,-0.7895683790318047,0.3529861306792803,-0.2906247658993089,-0.07339835324565464,0.12649235621467048,-0.31925236640806165,0.06444111569824429,5,0.007381734399292251,0.01502110216273668,0.03494424075344239,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
