index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
68,2019-10-07,64.08000200000001,64.900002,63.549999,1113800,64.029999,0.0018758642508411361,35.8904826699754,0.11999900000000707,0.610001000000004,0.7999990000000068,-0.6937780636894566,-0.6448359220873044,-0.183785573474049,0.34823674708844987,0.18193909592516694,0.31396041081151127,0.3433213000065678,-0.5608515938251148,1,0.0018776247848538113,0.009618432974406654,0.012652206231219466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,62.849998,63.23,62.18,1393700,62.330002,-0.02690882500499545,25.75478773800367,-1.6999970000000033,-1.5799979999999962,-1.0899959999999993,-0.8373201346124078,-0.4892883936758454,-0.42183023199103253,-0.15653327072692264,-0.2593303340431261,0.05201876809905451,-0.21262246425810494,-1.0,2,-0.026550008223489168,-0.02472223439211385,-0.01718694472365009,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,63.0,63.09,62.119999,1311900,62.59,0.004162638028574131,32.58575378437396,0.25999800000000306,-1.4399990000000003,-1.3199999999999932,-0.8755971589480449,-0.5347467281669399,-0.3854236176704777,0.38706501798801884,-0.23112151799977204,0.02014163319106052,0.38748775289807663,-0.7040353057158648,3,0.00417131384016325,-0.022489442800085007,-0.020654044750430187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,63.25,64.620003,63.029999,1506100,63.860001000000004,0.020087682009280433,44.29724282073247,1.2700010000000006,1.5299990000000037,-0.16999799999999965,-0.5789450768073964,-0.42682486315263,-0.20758980128066717,0.6671860909483855,0.3673122367494182,0.17952481304212256,0.6950619920370018,-0.19661260024075244,4,0.02029079725195719,0.024546750375525474,-0.0026549742722938295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,65.349998,66.290001,65.18,1750800,65.360001,0.023217262905734292,52.28338719233852,1.499999999999993,2.7700009999999935,3.0299989999999966,-0.808611529040304,-0.2908388674317153,0.002449973951566875,0.7309755714348884,0.617163937914368,0.6230246481501147,0.7555063125812154,0.14940240867695165,5,0.02348888156140168,0.04425628694679651,0.048612207649215165,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,64.800003,65.510002,64.32,1143400,65.260002,-0.0015311440398065688,54.01949128956268,-0.09999899999999684,1.400000999999996,2.6700019999999967,-0.7703335477670891,-0.6283864514157104,-0.011552537704064392,0.28722101168059866,0.3411185520230683,0.5731312857065337,0.277518782663096,0.22462244562229827,1,-0.0015299724368118789,0.021922971783229318,0.04265860361080039,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,65.699997,67.410004,65.239998,2014700,67.0,0.02631329757914776,56.40793874064875,1.739998,1.639999000000003,3.139998999999996,-0.3014322245377439,-0.14418294478868554,0.2320933215122949,0.7975382423065038,0.38947646481368303,0.6382699692744405,0.8153027257136733,0.32810650847312006,2,0.02666254898367916,0.025091783581827107,0.04917004307594664,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,68.0,68.0,64.790001,2340200,65.489998,-0.022795190700017953,52.905461105200864,-1.510002,0.22999599999999987,0.12999700000000303,0.19617196263828518,0.03670566006279685,0.02065300105881107,-0.1038387705550361,0.10537075514733872,0.22110226859386947,-0.1331722634936912,0.17635495304514803,3,-0.02253734328358209,0.0035243026808365694,0.001988938158064028,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,64.139999,66.089996,64.110001,1942200,64.589996,-0.013837890575659916,46.46164521916429,-0.9000020000000006,-2.4100040000000007,-0.6700060000000008,-0.3923465568548885,-0.18447303342688048,-0.10537114413356541,0.0653427610897451,-0.42657071839502075,0.11022679009001425,0.03982787225640372,-0.10283571863846364,4,-0.013742587074136125,-0.03597020895522389,-0.010266717429766562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-10-18,64.199997,65.839996,64.099998,1670300,65.449997,0.013226908404103116,47.656735323699344,0.8600009999999969,-0.04000100000000373,-1.5500030000000038,-0.5071776298618098,-0.3355747589541249,0.015051800359433543,0.5534739139412364,0.05096825437763482,-0.011735363123107412,0.5625538982399985,-0.05105614968296335,5,0.01331477091282057,-0.0006107955599571667,-0.023134373134328416,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,66.190002,66.760002,65.269997,1429100,65.510002,0.000916386754083162,55.01352431648831,0.06000500000000386,0.9200060000000008,0.020004000000000133,-0.6267914768441446,-0.46961571591319573,0.02345409150130706,0.33159760477779815,0.24440292793482504,0.2058579176263421,0.32479007576669816,0.2676908314004276,1,0.000916806764712363,0.014243784749576402,0.0003054512232539713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,65.5,66.739998,64.449997,1794800,65.879997,0.005632026498623304,53.672949895599935,0.36999500000000296,0.4300000000000068,1.2900010000000037,-0.24401836267503008,-0.26638695156853487,0.07526320259267472,0.4175723309983975,0.1456701575997515,0.381871663916619,0.4158673317063004,0.2096078756442381,2,0.0056479161762199755,0.006569900988689225,0.019972148628094107,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,65.769997,66.190002,65.360001,823800,65.769997,-0.0016710980723409073,59.52295419969361,-0.10999999999999943,0.25999500000000353,0.3200000000000074,-0.9425827888557857,-0.8059962766400844,0.05986028574231206,0.2844472666019431,0.11141534312642933,0.24743551177191803,0.2748157285852972,0.4630705226064422,3,-0.0016697025654084264,0.003968783270682903,0.004889228642745506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,66.120003,66.129997,64.199997,1005800,64.660004,-0.01702092754042426,54.709990306034946,-1.109993000000003,-1.2199930000000023,-0.8499979999999994,-0.41626760376372673,-0.7048542610242018,-0.09556816774392551,0.0071024348411882765,-0.18679185291334813,0.08528100972810854,-0.021648891875273413,0.2545396387288723,4,-0.01687688992900521,-0.01851841310800306,-0.0129750873767337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,64.58000200000001,65.91999799999999,64.58000200000001,1122100,65.589996,0.014280350161403365,54.77163555835646,0.9299919999999986,-0.1800010000000043,-0.29000100000000373,-0.6985661008215127,-0.6402234015949317,0.034655372687925734,0.5728856919434497,0.022759236841297464,0.16289313785228135,0.5828999360513443,0.2572105374178064,5,0.01438280146100824,-0.0027368254251251417,-0.004401958306100162,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,66.059998,66.93,65.800003,1247100,66.440002,0.012876130526705769,60.952017929388674,0.8500060000000076,1.7799980000000062,0.6700050000000033,-0.7990440672143351,-0.5707577315290783,0.1536787521452947,0.5507018329432236,0.4176852808570385,0.2959440446820961,0.5557790196978751,0.5249874472406213,1,0.012959384842774004,0.02752857856303266,0.010187091843717178,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,66.050003,67.099998,65.93,1182900,66.980003,0.008094797308105105,60.85944920510923,0.5400009999999895,1.390006999999997,2.3199989999999957,-0.7799048373433424,-0.6064352996749006,0.22929321125541513,0.4647229465210212,0.33910483115693885,0.5246230299840118,0.463432968499369,0.5209767298698043,2,0.008127648761961046,0.0211923629329082,0.035879969942470086,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,66.690002,67.290001,65.610001,1589700,66.519997,-0.006891502930039237,53.49947985755519,-0.4600059999999928,0.07999499999999671,0.9300010000000043,-0.5358848000275553,-0.38036622301258716,0.16488017335842997,0.18737423190544764,0.07514660629399436,0.33197788569155273,0.1739895045542036,0.20209195382163525,3,-0.006867810979345475,0.0012040186272119122,0.014179006810733825,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,65.989998,66.050003,64.010002,1588400,65.41999799999999,-0.016674617686961,45.58039573276024,-1.099999000000011,-1.5600050000000039,-1.0200040000000143,-0.3636355589388587,-0.381088665981272,0.010851144881305785,0.009874238492428578,-0.2553018848459563,0.061719227336632515,-0.014960308169362058,-0.14101754139400424,4,-0.01653636574878395,-0.023290608093881452,-0.01535225721395996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,66.209999,67.720001,65.66999799999999,1557700,67.620003,0.03307585010676451,52.04093114360609,2.2000050000000044,1.1000059999999934,0.6400000000000006,-0.3588499141507353,-0.3981494345494456,0.3189101820211686,0.9251196994004739,0.28067166476725713,0.2917855368608649,0.9459137903260353,0.13889753574194952,5,0.03362893713326015,0.01653647098029775,0.009555090643994157,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,68.480003,70.199997,68.32,2118800,70.089996,0.03587623179743836,52.489585025964466,2.4699930000000023,4.669998000000007,3.5699989999999957,-0.4401924784228495,-0.08633193475784262,0.6647746983846332,0.9999999999999999,1.0000000000000002,0.6978653154877141,0.9999999999999998,0.15833632496007866,1,0.03652754939984257,0.07138486919550208,0.053668057140772205,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,70.66999799999999,71.910004,70.510002,1398400,71.16999799999999,0.015291279766701242,61.9241186450205,1.0800019999999932,3.5499949999999956,5.75,-0.6698551029054761,-0.48667648448136935,0.8160036166048759,0.6144904813894051,0.7743272552303528,0.9999999999999999,0.602424899658931,0.5671055736025932,2,0.01540878957961409,0.05249918430201779,0.08789361320371793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,71.07,71.07,69.239998,1609300,70.349998,-0.011588598078335517,62.52564096189937,-0.8199999999999932,0.26000200000000007,2.7299950000000024,-0.4641135253316946,-0.36947400594626134,0.7011818728112544,0.08753105763834684,0.11141675357730543,0.5814459452539134,0.08327041654724601,0.5931676806913462,3,-0.011521708908857821,0.0037095450825821146,0.04037259507367964,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,71.239998,72.610001,71.190002,1455500,71.779999,0.020123116656888432,62.40874179958,1.4300010000000043,0.6100010000000111,1.6900030000000044,-0.6602871626107301,-0.45494456639528746,0.9014199318925034,0.7115615746584931,0.18193909592516838,0.4373094724654606,0.6957463722365409,0.5881028004675151,4,0.020326951537368975,0.00857104140989313,0.024111900363070423,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,71.489998,71.949997,70.910004,976000,71.83000200000001,0.0006963721422255318,56.42819237040633,0.050003000000003794,1.480004000000008,0.6600040000000149,-0.8421081717444572,-0.7214148767679013,0.9084216778131289,0.3288235823523701,0.35723859509421063,0.2945579678042397,0.32054074201769617,0.32898403579482727,5,0.0006966146655979166,0.02103772625551472,0.009273626788636625,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,71.050003,71.769997,70.959999,474700,71.459999,-0.005164405328808547,60.262461264084685,-0.3700030000000112,-0.3200000000000074,1.110000999999997,-0.9521535999632484,-1.0,0.8566114465096248,0.21233627353269705,-0.005449579202057991,0.35692477480408485,0.20734644418091802,0.49511108330426046,1,-0.005151092714712873,-0.0044580663758438804,0.01577826626235294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,71.449997,71.940002,70.91999799999999,1262100,71.41999799999999,-0.0005599244384794123,61.3857050088408,-0.04000100000000373,-0.4100040000000149,-0.3600010000000111,-0.8516722842889188,-0.5624218511211759,0.8510102458102473,0.3038612633783403,-0.023584753590205912,0.153191569864073,0.29627679239147864,0.5437777710416354,2,-0.0005597677100443807,-0.005707977009384113,-0.005015338604281829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,70.5,70.730003,69.540001,1070300,70.040001,-0.01951139246773479,60.9232399953913,-1.3799969999999888,-1.4199979999999925,-1.7900010000000037,-0.7703335477670958,-0.6690099752702214,0.6577740726761423,-0.06778230330670543,-0.22709145685873994,-0.04499760475216144,-0.0697494092771564,0.5237405881024197,3,-0.01932227721428932,-0.019871228937464618,-0.024919963109565325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,69.610001,69.910004,68.629997,1027900,69.559998,-0.006876860961281378,55.29005084874455,-0.4800030000000106,-1.8599999999999994,-1.9000010000000032,-0.7272689647681899,-0.6925727305565589,0.5905609245222756,0.18182812848199892,-0.315748772101766,-0.06024292587648716,0.17427229764448646,0.27967187332408905,4,-0.0068532694624034995,-0.02604312590431604,-0.026588315513410562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,70.040001,70.230003,69.449997,813800,69.959999,0.005733975122593495,54.36565757425598,0.40000100000000316,-0.08000200000000746,-1.4599989999999963,-0.9665038357646308,-0.8115535302453527,0.646571671277389,0.4258943982746817,0.04290833358855531,0.0007386358084738309,0.41783635424004545,0.2396207632724301,5,0.005750445823762145,-0.001142232993400549,-0.02044243966514808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
