index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-08-09,1882.0,1914.569946,1877.47998,4860400,1898.52002,0.006340773190540851,63.95742889439932,12.0,36.04003999999986,50.77001999999993,-0.6592171657151955,-0.5223415075149735,0.5945942633381938,0.13676273163871244,0.47637453109675226,0.4154972008102533,0.022431843952842367,0.47164378168862964,4,0.006360918449198329,0.019350565046073603,0.02747667162765522,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,1888.5100100000002,1899.5,1878.209961,3639900,1886.300049,-0.006457381455035896,64.01415162181999,-12.219970999999987,-0.21997099999998682,23.820068999999876,-0.8553675988452862,-0.7062417598975402,0.559456688356871,-0.0451371304296561,0.2847254364867592,0.2893978431463422,-0.12666342202911493,0.4733645904472428,5,-0.006436577371462212,-0.00011660146601571014,0.012789436265510825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,1898.5,1925.0,1893.6700440000002,5531500,1896.199951,0.0052345933142440735,64.75142991394225,9.899902000000111,-2.320068999999876,9.679931000000124,-0.7307256262500885,-0.42122273703243307,0.5879230856038653,0.1209903124012973,0.273625553469839,0.22323585572458304,0.009545128059207042,0.49573154987093315,1,0.005248317734629986,-0.00122204084000119,0.005131104307072302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,1919.390015,1921.0100100000002,1900.0,3986100,1919.6500239999998,0.01229103259759163,64.93917824005575,23.450072999999747,33.34997499999986,21.13000399999987,-0.8588440585554447,-0.654077673560101,0.6553519443429714,0.22275650509833822,0.4621564294615367,0.2768109754160755,0.09175086169595856,0.5014273084968366,2,0.012366877758662987,0.017680100797155766,0.01112972408897741,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,1909.550049,1916.209961,1869.790039,7700700,1882.619995,-0.01947846923382582,66.68680878194385,-37.030028999999786,-13.579956000000038,-3.6800539999999273,-0.5433891045801856,-0.09437601235544513,0.548874979663756,-0.23146873785016825,0.21411241242416007,0.1607242197331302,-0.27835580265088455,0.554445526767573,3,-0.01928998960072932,-0.0071616687854244325,-0.0019509377640905354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
32,2018-08-16,1903.939941,1905.0,1883.550049,3957100,1886.52002,0.0020694515864853693,63.83105494487239,3.900024999999914,-33.13000399999987,-9.679931000000124,-0.8533823486563004,-0.6584472821787773,0.5600891978371489,0.07592928409836444,0.11078235555291724,0.13265067571212263,-0.02732797285568735,0.46780994983506474,4,0.0020715943793000635,-0.017258356255462882,-0.005104910478926662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-08-17,1885.800049,1888.0,1855.550049,4104300,1882.219971,-0.00228195676870705,66.06906636826736,-4.3000489999999445,-0.40002400000003036,-37.430052999999816,-0.716821289581091,-0.6362677515350135,0.5477247418035907,0.01434406050125979,0.28377378221307953,0.0028073019970786817,-0.07802078006737018,0.5357049512635492,5,-0.0022793550847130394,-0.00021248260459489615,-0.019498373418091245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-08-20,1890.569946,1891.75,1866.060059,2862000,1876.709961,-0.002931692820105895,73.76752090212582,-5.510009999999966,-9.81005899999991,-5.910033999999996,-0.8007443918500912,-0.8234527441895507,0.5318811371401395,0.005256859735903417,0.23403787099125636,0.15029009888432507,-0.08559004079941315,0.7692545105328001,1,-0.002927399605197349,-0.005200082106735295,-0.003139260188299443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
35,2018-08-21,1880.0,1897.75,1874.410034,3105600,1883.4200440000002,0.0035690734703261334,73.38834845396269,6.710083000000168,1.2000730000002022,-3.0999759999997423,-0.8299184895592071,-0.7867480317926696,0.5511754582595101,0.09703373391806744,0.2922309539811248,0.16343841625226263,-0.009857757044466647,0.7577514799224265,2,0.0035754501971230106,0.000637583820430201,-0.0016432245442058666,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,1876.640015,1905.800049,1876.640015,3080500,1904.9000239999998,0.011340229869271993,72.8724204834573,21.479979999999614,28.190062999999782,22.680052999999816,-0.7576644304710496,-0.7905300033902136,0.6129394679979372,0.20796046570746188,0.4348841690348298,0.2840636855693363,0.08067425029369038,0.7420996696017621,3,0.011404774027136569,0.015021001425803048,0.012049629346962134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,1907.1700440000002,1919.5,1900.7600100000002,3563000,1902.9000239999998,-0.001050475423449192,72.99051708452878,-2.0,19.479979999999614,26.190062999999782,-0.8870255435847137,-0.7178287565449958,0.6071886237477635,0.03161817680183171,0.38884779246208323,0.30048709229070286,-0.06367433373914919,0.74568238987505,4,-0.0010499238672905808,0.01034287601539384,0.013955306650604911,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,1910.5100100000002,1916.0100100000002,1902.540039,2800900,1905.390015,0.0013076689691823946,72.7655516383218,2.4899910000001455,0.4899910000001455,21.96997099999976,-0.952450941401661,-0.8326590575206239,0.6143483989604315,0.06533947001016144,0.2884778781092266,0.2807411977440815,-0.036202547752817,0.7388575680122496,5,0.001308524341056052,0.0002572266228288659,0.01166493426147256,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,1915.0,1927.699951,1909.280029,3569000,1927.680054,0.011630515414840455,72.91188299579446,22.29003899999998,24.780030000000124,22.780030000000124,-0.8909990731352639,-0.7169246995894075,0.6784416702700851,0.2140442723465081,0.4168607399454085,0.28453147994422046,0.0840560035093546,0.7432968517535126,1,0.011698412831243886,0.013022244830241343,0.01195864859729779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,1937.72998,1941.780029,1928.819946,3100700,1932.819946,0.0026628131263127237,72.54349071260553,5.139892000000145,27.429931000000124,29.91992200000027,-0.9587810182461862,-0.7874863449730667,0.6932210294474439,0.08524108865350466,0.43086655829599085,0.3179391768632135,-0.020415460930806137,0.7321208611701349,2,0.002666361562093616,0.014395966591648234,0.015723328405402488,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,1953.449951,1998.689941,1948.939941,6531800,1998.0999760000002,0.03321666856405087,73.47534589193563,65.28003000000012,70.41992200000027,92.70996100000025,-0.5020473792635447,-0.2705013749199533,0.8809286720357923,0.5369130913562599,0.6580863694659823,0.6117350203358755,0.3355292302703019,0.7603907386472488,3,0.03377450141442204,0.036530918008865945,0.048656684600081865,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2018-08-30,1997.4200440000002,2025.569946,1986.9000239999998,7277300,2002.380005,0.002139758555653618,81.06627099712476,4.280028999999786,69.56005899999991,74.69995100000006,-0.6396025780195348,-0.1581722981881193,0.8932355621184058,0.07878323777095161,0.6535416393102551,0.5274658247250695,-0.026508914439937685,0.9906781560718287,4,0.0021420494727035547,0.03598889754007118,0.03875121851522777,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2018-08-31,2007.0,2022.380005,2004.7399899999998,4204400,2012.709961,0.0051455777477596686,80.7262955225739,10.329956000000038,14.609984999999824,79.89001499999995,-0.9006813391261868,-0.621185067992617,0.9229385461519817,0.12422015785742675,0.36310786280499746,0.5517502375848395,0.008508119214645699,0.9803642519116504,5,0.005158838968730133,0.007311938929726419,0.041333397435872665,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,2026.5,2050.5,2013.0,5721100,2039.5100100000002,0.01322753451318169,81.37354535840933,26.800049000000172,37.13000500000021,41.410033999999996,-0.6541267405063915,-0.39265453723584587,1.0,0.24791591475792957,0.4821354451076898,0.3717016398334193,0.10266087224546933,1.0,2,0.01331540535859661,0.01854293635937511,0.020724705719129637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,2038.109985,2040.380005,1989.890015,8220600,1994.819946,-0.02215579419189995,80.06031590840644,-44.69006400000012,-17.89001499999995,-7.56005899999991,-0.4928606685267203,-0.016039477153727333,0.8714972012028426,-0.28899809285802264,0.1913319751797908,0.14256959903520167,-0.30954596152915353,0.9601602947814181,3,-0.02191215722446987,-0.008888521121598379,-0.003775536602004728,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,2006.5100100000002,2007.5,1935.209961,7488700,1958.310059,-0.018471907111702986,69.73275799042001,-36.50988700000016,-81.19995100000028,-54.39990200000011,-0.22222087040567928,-0.12631935811956163,0.7665158643386123,-0.2275623022043165,-0.14328711564775254,-0.07659495957117418,-0.2666296084079407,0.646851098829786,4,-0.018302347073082734,-0.0398134603909104,-0.027028187396147194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,1938.709961,1975.199951,1937.3499760000002,4892600,1952.069946,-0.003191566184813295,68.73478710062705,-6.2401129999998375,-42.75,-87.44006400000012,-0.6497819262654981,-0.5174897351866502,0.7485729053553696,-0.00022645132981499033,0.059936713957502746,-0.231190535841853,-0.0886174997968763,0.6165754557835612,5,-0.0031864785514027927,-0.02143050558809682,-0.04287307420472043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,1971.0,1973.040039,1931.52002,4544800,1939.0100100000002,-0.006712781638654651,62.93919771252716,-13.05993599999988,-19.300048999999717,-55.80993599999988,-0.604219644857076,-0.5698949033789129,0.7110200764287491,-0.05144554085848105,0.18387936465881596,-0.08319253674985794,-0.12963876959780835,0.4407534980980008,1,-0.00669030125009664,-0.009855461300063576,-0.027977430299867212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,1928.27002,1988.880005,1917.0,5033600,1987.1500239999998,0.024523924785418018,64.02213173876936,48.14001399999961,35.08007799999973,28.839964999999893,-0.22731129561448327,-0.4962443967303274,0.8494429377863488,0.4081859947693265,0.4713007364925525,0.31288603654378616,0.2342609629552007,0.4736066848557041,2,0.02482710958258519,0.017970707490211894,0.014726965664838007,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,1994.0,2000.0,1962.439941,4414000,1990.0,0.0014331752489199555,64.76703117837866,2.849976000000197,50.98998999999981,37.93005399999993,-0.6533811295384837,-0.5896033450107357,0.857637821832717,0.06804307447965857,0.5553911751337512,0.35541874408035223,-0.03474043132446575,0.4962048485592794,3,0.0014342027353643819,0.026296919426424106,0.019430683863415173,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2018-09-13,2000.0,2008.7600100000002,1982.030029,3621500,1989.869995,-6.533127977023896e-05,64.87232134180796,-0.13000499999998283,2.719971000000214,50.859984999999824,-0.7878326678609463,-0.7090142012280107,0.8572640025793454,0.04566244764627418,0.3002642409980411,0.41591814883766237,-0.05219765353016724,0.49939905736523516,4,-6.532914572863459e-05,0.0013687798943962444,0.026229872325414048,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,1992.930054,1993.6500239999998,1959.219971,3642000,1970.189941,-0.00993935260326083,60.30420311071842,-19.680053999999927,-19.81005899999991,-16.960082999999713,-0.6922390326540995,-0.7059253399630844,0.8006755398848373,-0.10116478086402578,0.18118375172196166,0.09858669945867474,-0.1672275055913903,0.36081513836323875,5,-0.009890120484981698,-0.009954803517587894,-0.008534877988658452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,1954.72998,1956.819946,1887.410034,7050200,1908.030029,-0.032058643481521994,53.04827699299565,-62.15991200000008,-81.839966,-81.96997099999999,-0.25797661525941495,-0.19239085395713262,0.6219395536265715,-0.42020233507430593,-0.14666985856216486,-0.20559586171194932,-0.4249116521075001,0.1406906524120235,1,-0.0315502128533099,-0.041128297931845546,-0.04119094020100502,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
54,2018-09-18,1918.6500239999998,1958.199951,1915.439941,4268700,1941.050049,0.017157777644881033,53.75049535706506,33.02001999999993,-29.139892000000145,-48.81994600000007,-0.5888256008385563,-0.6114965909518967,0.7168860497053888,0.29462992060744975,0.13187174110750022,-0.050486234275425396,0.14844721108276404,0.1619939917664206,2,0.017305817779663432,-0.014790397308195445,-0.024534238981778343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,1940.5,1940.8299559999998,1904.9000239999998,4056800,1926.4200440000002,-0.007565708038162451,46.82371211004736,-14.630004999999755,18.390015000000176,-43.7698969999999,-0.673618572224582,-0.6434248691000867,0.6748186096382547,-0.06323726986335058,0.3830868784511505,-0.02685695439023017,-0.13957514651458514,-0.0481452209001767,3,-0.007537160109569002,0.00963822095066208,-0.02221607982516844,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,1938.5799559999998,1955.0,1932.25,3154900,1944.300049,0.009238659342948147,43.57741516349479,17.880004999999755,3.25,36.27001999999993,-0.8372427060845131,-0.77931969714092,0.7262311716119214,0.18092348222182725,0.3030656625962585,0.347651411920815,0.056191484982646936,-0.14662878247607036,4,0.009281467484564728,0.001674351468512804,0.01900914526958943,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,1954.219971,1957.310059,1910.5,6855900,1915.0100100000002,-0.015179190548519904,36.22563057839077,-29.29003899999975,-11.410033999999996,-26.04003899999975,-0.5385456934979668,-0.22166723170226388,0.6420099454266586,-0.1733388947793174,0.22558134404346694,0.056101404430992555,-0.22827029291391743,-0.36966134597852074,5,-0.0150645673310888,-0.005922921138376608,-0.013415439243009314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,1903.790039,1936.880005,1865.0,4213700,1934.359985,0.010053664890610901,28.824070734480898,19.34997499999986,-9.940063999999893,7.9399409999998625,-0.22731129561448327,-0.6197837797114553,0.6976492916615404,0.19196343516994013,0.233350741013696,0.21509440784804845,0.06568609356260703,-0.5942039514907659,1,0.010104372770354269,-0.005112412564671953,0.004121604228906093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,1942.9000239999998,1975.910034,1938.8499760000002,4538400,1974.550049,0.02056403444267175,37.22594649928155,40.19006399999989,59.54003899999975,30.25,-0.6595884628201818,-0.570859230798207,0.8132126908958055,0.3484792837889386,0.6005817060941824,0.3194836184014914,0.18812924160463934,-0.33931456125354,2,0.020776931032307253,0.031091241658835894,0.01555829822437041,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2018-09-26,1968.5,1995.25,1961.52002,4313500,1974.8499760000002,0.00015188484259805732,45.83288649528653,0.2999270000002525,40.489991000000146,59.839966000000004,-0.7009301881368198,-0.6047462990168381,0.8140751076275174,0.048891376842713795,0.49989435518640546,0.45793565884850235,-0.04966714062131881,-0.07820409630462688,3,0.00015189637768470285,0.02093198335055517,0.031247860683506296,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2018-09-27,1993.2399899999998,2016.160034,1988.5799559999998,4329400,2012.97998,0.01912376730413209,53.101116290988855,38.13000399999987,38.429931000000124,78.61999500000002,-0.7772790181667046,-0.6023505480845294,0.9237149647587755,0.3330075629577053,0.489006089492215,0.5458077887017114,0.17135049357006552,0.1422936487931976,4,0.019307797788888782,0.019462626951118688,0.04064393164129686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,2004.410034,2026.52002,1996.459961,4085100,2003.0,-0.004970144569326649,59.974183763976875,-9.979980000000069,28.150023999999803,28.449951000000056,-0.7464909425443083,-0.6391607337928957,0.8950183094588491,-0.028314069248683918,0.43467254642668757,0.31106115326737827,-0.10933748831494192,0.35080327524930777,5,-0.0049578138377710385,0.014254259484063107,0.014408321032130017,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,2021.9899899999998,2033.189941,2003.5999760000002,3460500,2004.359985,0.0006787436403527786,59.012232955985525,1.3599850000000515,-8.619995000000017,29.510008999999854,-0.7523269911356631,-0.7332730628696276,0.8989288404176357,0.05685275730780329,0.2403278494506652,0.316021185769347,-0.04352936882831088,0.3216203806492304,1,0.0006789740389416133,-0.004282206025715178,0.014942911795138738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,1999.9899899999998,2013.390015,1965.77002,5400700,1971.310059,-0.016626474023167248,50.98182041634048,-33.04992600000014,-31.68994100000009,-41.66992100000016,-0.5284906282304074,-0.4409311786642559,0.8038963519647444,-0.20157686941160427,0.11839368170864595,-0.017031124847549484,-0.24513077949027048,0.07800014477776318,2,-0.01648901706646281,-0.01582123864203699,-0.02070061372393786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,1981.699951,1989.699951,1949.810059,5253100,1952.7600100000002,-0.009454564701523312,44.02713195962249,-18.550048999999717,-51.59997499999986,-50.23998999999981,-0.6244570875431743,-0.4631709797717257,0.750557130648696,-0.0926780756719921,0.013160950539475857,-0.05713064844354232,-0.16157984910058742,-0.13298563383244755,3,-0.009410010827728302,-0.0257438660650571,-0.02508237144283565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,1949.0,1956.0,1896.569946,7257000,1909.4200440000002,-0.02244420753415251,41.797921701104904,-43.339966000000004,-61.89001499999972,-94.93994099999986,-0.38187297688670774,-0.16123102422119273,0.6259364335117743,-0.2788584176297244,-0.04122614960510479,-0.2662826097479728,-0.3129059040495194,-0.2006136325568011,4,-0.022194210132355178,-0.03139537320242514,-0.04736671142434519,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,1917.9899899999998,1929.0799559999998,1862.8299559999998,6822300,1889.6500239999998,-0.010407914626954133,41.98624789897126,-19.770020000000386,-63.10998600000039,-81.66003500000011,-0.2972057906507307,-0.22672995065355783,0.5690892805903598,-0.1018404547940617,-0.047674198879016416,-0.20414566499296805,-0.17268613470521665,-0.1949003429196281,5,-0.010353939701284703,-0.03231835232021183,-0.041424247102672604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,1874.0,1902.0,1830.660034,7393200,1864.4200440000002,-0.013441603067756948,34.3219241611433,-25.229979999999614,-45.0,-88.339966,-0.23401568632193004,-0.14070893132934037,0.496542437882856,-0.1428465307674256,0.04804453712191145,-0.23540119522896857,-0.20802783806119304,-0.4274144693841029,1,-0.013351668128785533,-0.023567365463353224,-0.04523851653434873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,1859.9899899999998,1896.680054,1852.319946,4772900,1870.319946,0.0031594739787332913,40.45922807623652,5.899901999999884,-19.33007799999973,-39.100098000000116,-0.5689609574290918,-0.5355256714506348,0.5135071466295011,0.09094901101932967,0.18372064902406213,-0.005006871830913223,-0.01462948756627401,-0.24122584955561543,2,0.0031644703772557613,-0.010229448709810263,-0.020477473315976207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,1857.890015,1858.560059,1754.410034,10988900,1755.25,-0.06349821343399197,32.865620818133536,-115.06994600000007,-109.17004400000019,-134.4000239999998,0.17330944143807825,0.4010773345387426,0.182632477968526,-0.817573904455322,-0.2911205787872786,-0.4509171242843666,-0.791174693478229,-0.4715946359911011,3,-0.061524204051877265,-0.05855442519582791,-0.07112429407192696,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,1724.0,1755.4000239999998,1685.0999760000002,13935900,1719.359985,-0.020659177081077975,30.70543302740664,-35.89001499999995,-150.95996100000002,-145.06005900000014,-0.24692589572478718,0.8451199758918144,0.07943353476781922,-0.2229068618117544,-0.5119975045244705,-0.5007956404336112,-0.29211075056393276,-0.537128686266283,4,-0.020447238285144536,-0.08071344227646922,-0.07780438719634368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
