index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
68,2018-10-08,60.900002,61.07,60.16,3690700,59.821583,-0.007068369859584269,38.85055672479947,-0.42433900000000335,-0.9473570000000038,-1.0460390000000004,-0.7668158519175882,-0.7851659606626495,0.6725392005860451,-0.06372756720073133,-0.031089633709058262,-0.04254467838404413,-0.03210130479074348,-0.3698293074319179,1,-0.007043447687629436,-0.015589493580108584,-0.01718547506258747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,60.650002,60.720001,59.470001,7852400,58.706469999999996,-0.018816573347980158,31.13189976349615,-1.115113000000001,-1.5394520000000043,-2.0624700000000047,-0.6143495867603691,-0.37133822564286156,0.5550695955315081,-0.2179357471497873,-0.11903876330091506,-0.18546868299982627,-0.1698306471412632,-0.5843972543635034,2,-0.018640646804682533,-0.02555280007167961,-0.03393954214110045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,59.360001000000004,59.380001,56.880001,7945400,56.574920999999996,-0.036984147083053344,29.639812922860372,-2.1315489999999997,-3.2466620000000006,-3.671001000000004,-0.053811847211763464,-0.3620905673885807,0.3305253393131764,-0.4448446140073978,-0.37262582877269473,-0.4116499900129217,-0.3828170824807365,-0.6258751969180066,3,-0.036308587452115584,-0.0542724187021263,-0.06093360144774619,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,57.919998,58.75,56.43,7140800,56.278866,-0.0052467123526766845,17.450467650272515,-0.2960549999999955,-2.427603999999995,-3.542716999999996,-0.13452928170676248,-0.44209772686593884,0.2993379494034363,-0.03508948563340833,-0.25096386880808186,-0.3936115171523616,-0.010745214843707114,-0.964722071794252,4,-0.0052329723977872725,-0.041351558013963285,-0.05922138503088419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,57.939999,58.23,56.720001,4014100,56.624256,0.006118361854573986,23.750077299404893,0.34539000000000186,0.049335000000006346,-2.0822139999999933,-0.4977581853644537,-0.7530079748622795,0.33572244755724334,0.10810650319567637,0.1169578820969657,-0.18824495757934262,0.12249253490037884,-0.7896016699340165,5,0.006137117261744433,0.0008720294987244675,-0.035468220112706374,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,57.220001,58.189999,57.18,3324800,56.920306999999994,0.0052147220978601035,29.150826917019288,0.2960509999999914,0.6414409999999933,0.34538599999999775,-0.7219732811838928,-0.8215500268480402,0.3669094160940638,0.09709207967871118,0.20490864561652722,0.15310857611381515,0.11189876968879411,-0.6394683289716278,1,0.005228342426256186,0.011397546638555106,0.006104931193805781,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,57.799999,59.139998999999996,57.509997999999996,4119800,58.163712,0.021609488380686295,30.856045561750136,1.2434050000000028,1.5394559999999942,1.884845999999996,-0.44394566550740133,-0.742497464351769,0.4978937147910001,0.30857910163880264,0.33829879012109365,0.36957756234683126,0.30410180569804196,-0.5920656181757358,2,0.02184466433042961,0.027187218141991907,0.03349118654949437,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,60.450001,60.860001000000004,58.650002,4664100,58.420288,0.004401571643420088,31.324806291795056,0.2565760000000026,1.4999810000000053,1.7960319999999967,-0.18385705121723006,-0.6883738042678441,0.5249222593299603,0.08827969255428657,0.33243521773720675,0.35708910760081713,0.10236585025709798,-0.5790347207084507,3,0.004411272788091699,0.02635229989184713,0.03171842116565729,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,59.16,59.16,57.77,3570600,57.196617,-0.021168473485926986,31.16672438417146,-1.223670999999996,-0.9670949999999934,0.2763100000000094,-0.5515693599309281,-0.7971083666447906,0.3960168039306513,-0.24217020241143428,-0.03402149417044226,0.14339555226582343,-0.1974030040206334,-0.5834291782592753,4,-0.020945993967027277,-0.01662711967214186,0.004854330810267931,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,58.169998,58.439999,57.689999,3757200,57.364383999999994,0.0029288696583454664,31.541885106649445,0.16776699999999067,-1.0559040000000053,-0.7993280000000027,-0.8385646825798113,-0.7785533878249111,0.4136899215709118,0.06845399811138977,-0.04721308378008976,-0.007853760748942729,0.08510071894719352,-0.5730002310479875,5,0.0029331629875940157,-0.018074268993675712,-0.013742726736560466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,58.139998999999996,58.529999,57.16,4373000,57.107806999999994,-0.004482790578686855,31.495527606333283,-0.25657700000000006,-0.08881000000000938,-1.3124810000000053,-0.5605384121938946,-0.7173199689755982,0.38666127168872233,-0.02627642878988476,0.09643797818379563,-0.08001004262208761,-0.00178942482502166,-0.5742889051939674,1,-0.00447275787010979,-0.0015527142103528497,-0.022466185034897557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,57.220001,57.52,55.959998999999996,4253300,56.722942,-0.00676208265166238,24.617130060793016,-0.3848649999999907,-0.6414419999999907,-0.47367500000000007,-0.4753357789221202,-0.7292226000835274,0.3461183495370541,-0.05491540331600056,0.014350638509241162,0.03793747434241468,-0.02851056551225499,-0.7654988069845277,2,-0.0067392712173309464,-0.011181885959064615,-0.008281521265497225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,57.759997999999996,57.790001000000004,54.360001000000004,6127800,53.87100600000001,-0.051586338603024785,23.462473571470497,-2.851935999999995,-3.2368009999999856,-3.4933779999999857,0.3632282310123991,-0.5428275958077283,0.04568620000528867,-0.6056635911677429,-0.3711610868530592,-0.38667378358880483,-0.5540049783074036,-0.7975966542612295,3,-0.0502783512181014,-0.05667878299021333,-0.0608980303876354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,50.970001,51.700001,49.02,21643400,49.252644000000004,-0.0896293596487605,19.39239323489967,-4.618362000000005,-7.470298,-7.85516299999999,0.02690603571342609,0.9999999999999998,-0.4408269696366043,-1.0,-1.0,-1.0,-1.0,-0.9107392367134438,4,-0.08573001217018304,-0.13169799972645987,-0.13754972240485422,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,49.900002,50.18,48.330002,10057900,48.926998,-0.006633700990618444,18.360678687833015,-0.3256460000000061,-4.944008000000011,-7.795944000000006,-0.34529236863742196,-0.15202951295666534,-0.4751315710604871,-0.04169537157131879,-0.6247477067081959,-0.9916730042380251,-0.027005490990613126,-0.9394194686881737,5,-0.006611746569382266,-0.091774933625706,-0.1374389924979562,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,49.93,50.18,47.099998,11202300,47.278991999999995,-0.034263297392046047,18.10689826324554,-1.6480060000000023,-1.9736520000000084,-6.592014000000013,0.20627856079917306,-0.03823359783624691,-0.6487378458931792,-0.3368986201554198,-0.18353434605163,-0.82238409345404,-0.35091936816661223,-0.9464742121426576,1,-0.03368295761779626,-0.04007200100770241,-0.12236664004381155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,47.360001000000004,49.18,47.25,8954900,48.502655,0.025552485639557164,26.59421268329504,1.223663000000002,-0.42434300000000036,-0.7499890000000065,-0.30941705644592776,-0.2617087285961459,-0.5198332332397078,0.3041719034979427,0.04659828134571446,-0.0009160271853879826,0.3503272919939333,-0.7105386550628722,2,0.02588174891715124,-0.008672982552495871,-0.01522738555924036,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2018-10-31,49.34,50.119999,49.049999,7568000,48.453312,-0.001017843579652388,34.06032532456513,-0.04934300000000036,1.1743200000000016,-0.4736860000000007,-0.6950670212553682,-0.3996181612075653,-0.5250311842296131,0.019986427026290624,0.2840618967464637,0.03793592759300338,0.03883166859813838,-0.5029910895953715,3,-0.0010173257525799436,0.02483809299487607,-0.009681485056573484,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,49.299999,51.040001000000004,49.299999,6778600,50.278946000000005,0.03698572575941782,35.45783573533846,1.825634000000008,1.7762910000000076,2.9999540000000096,-0.39461789599693053,-0.47811387546486894,-0.33271300216722555,0.4385557284423014,0.3734779963411911,0.5263768934761425,0.4843641806296608,-0.4641422404810148,4,0.03767820866404361,0.036622551899478654,0.06345215650959754,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,51.0,52.549999,51.0,8458000,51.137485999999996,0.016931388590844705,38.35012828414099,0.8585399999999908,2.6841739999999987,2.6348309999999984,-0.47982097769889553,-0.31111906608595363,-0.24227162562196014,0.22266195482074713,0.5083339225375665,0.47503564027023903,0.2492583900097288,-0.3837405232867721,5,0.017075536945424248,0.055397121253548134,0.05432343858289816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,51.669998,51.779999,51.060001,6203800,50.742756,-0.007748940666313493,33.487644051938915,-0.3947299999999956,0.46380999999999517,2.289444000000003,-0.8520184851893626,-0.5352703697074559,-0.2838537587359822,-0.05711766294823657,0.1785235353917644,0.4264695367351931,-0.04007993486183167,-0.5189108338630096,1,-0.007718995024510896,0.009224735936190769,0.04725051612570887,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,51.450001,52.450001,51.25,8061200,51.176964,0.008520640107773984,35.119267968379006,0.43420799999999815,0.03947800000000257,0.8980179999999933,-0.6367706479121216,-0.3505757413042182,-0.23811288559440857,0.12793420679586215,0.11549373433286152,0.23081614162374936,0.15065549652110638,-0.47355395433459113,2,0.008557044083297292,0.0007719972780829032,0.017860716491550823,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,52.099998,53.310001,51.950001,4862500,52.183525,0.01947732312025383,39.27457909381701,1.006561000000005,1.440769000000003,1.0460390000000075,-0.5650222656800921,-0.6686454666587118,-0.13207849882526457,0.25570611833043555,0.32363993343081465,0.2516299047687485,0.27910549716524813,-0.35804207428639945,3,0.01966824370433551,0.028393589816051834,0.02045542481302283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,52.700001,53.029999,52.34,4634300,52.025635,-0.003030254169939375,39.09834484555256,-0.15789000000000186,0.8486710000000031,1.2828790000000012,-0.8654709425083391,-0.6913370323966351,-0.148711141384414,-0.004245572598666994,0.2356903582223106,0.2849328257276732,0.015239296588816578,-0.362941141704308,4,-0.0030256675837824648,0.016583066553146904,0.025282012667975726,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,52.779999,53.509997999999996,52.119999,4229900,51.798668,-0.004372143226455184,43.174817679261835,-0.22696700000000192,-0.3848570000000038,0.6217040000000011,-0.5515698083611187,-0.731549430224927,-0.17262057823109522,-0.019666301297692992,0.052463487657309314,0.1919626400959487,-0.000492257383995727,-0.24962085670699552,5,-0.00436259932243022,-0.007375067130861776,0.01214812195580811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,52.400002,52.720001,51.540001000000004,3946800,51.206565999999995,-0.011496668638469576,43.453612788737615,-0.5921020000000041,-0.819069000000006,-0.9769590000000079,-0.6457397001750911,-0.7597000974484419,-0.2349945153047388,-0.1011789288512765,-0.01203387755999448,-0.0328310920817205,-0.08401619366289392,-0.24187073974303552,1,-0.011430834476284296,-0.015743565647973464,-0.018721598435521708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,52.099998,53.07,52.09,6528700,52.035503000000006,0.016058469603043798,49.43440796919733,0.8289370000000105,0.23683500000000635,0.009868000000004429,-0.7354257385028693,-0.5029632281287911,-0.14767161439237064,0.2160533900064535,0.14480892255242156,0.10593018802777994,0.23902477784648593,-0.07561293746950692,2,0.01618809978392245,0.00457222181852256,0.00018967572428485357,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,52.759997999999996,53.439999,52.25,4346600,51.788792,-0.004752480416120225,62.85686040264824,-0.2467110000000048,0.5822260000000057,-0.009875999999998442,-0.6412558466888937,-0.7199451106735876,-0.17366094796897702,-0.024073945917951735,0.19611291569349001,0.10315391344826161,-0.0049511170773737095,0.29751260443125993,3,-0.004741205249808093,0.011370143430434404,-0.00019066127337479877,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,52.0,53.5,51.73,5051700,52.528915000000005,0.01419002469110926,71.72588421159583,0.7401230000000041,0.4934119999999993,1.3223490000000098,-0.3811658871081477,-0.6498319511564545,-0.0956940006714575,0.1962265793650621,0.18292058338943118,0.29048284384221923,0.2171201786289884,0.5440591525566356,4,0.014291180995301148,0.009482218323132174,0.025823817203442425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,52.849998,52.990002000000004,51.68,4770200,51.887482,-0.012286213413931747,76.54962894540603,-0.6414330000000064,0.09868999999999772,-0.14802100000000706,-0.5874428784016508,-0.6778235188831216,-0.16326462461624835,-0.11219156645064654,0.12428901863925254,0.08372885004735355,-0.09327237336629313,0.6781525588635451,5,-0.01221104604959014,0.0019056246764743562,-0.0028446155310540007,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,52.75,52.84,52.080002,3019300,51.699982,-0.0036201331228895286,74.95733592069244,-0.1875,-0.8289330000000064,-0.08881000000000228,-0.8340812775238045,-0.8519280870274248,-0.183016480210906,-0.01085570009085876,-0.013499065096275145,0.09205472090066846,0.008323886897753173,0.6338890235180661,1,-0.00361358834101836,-0.015780508696972062,-0.0017148498076572684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,51.84,52.369999,51.330002,3373500,50.890781,-0.01577564604237855,69.15251867544458,-0.8092010000000016,-0.9967010000000016,-1.638134000000008,-0.70852127229511,-0.816707435912734,-0.26826032713918657,-0.1496440442996863,-0.03841913632363933,-0.12580127771344501,-0.13418052256264695,0.4725231635154492,2,-0.015651862315928883,-0.01920889126976718,-0.031185376663500623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,51.799999,53.209998999999996,51.740002000000004,2952800,51.561825,0.013099785790653757,67.58467910966243,0.671044000000002,-0.13815699999999964,-0.32565699999999964,-0.5156962898903928,-0.8585406598651633,-0.19757038481565825,0.18080540418663732,0.08910802995256839,0.05875081564666338,0.20433882981144308,0.4289394003770519,3,0.013185963878212087,-0.0026722833288413844,-0.006276215137978745,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,52.720001,53.220001,52.16,2216600,51.986164,0.008196033153483563,64.48539456321916,0.42433900000000335,1.0953830000000053,0.2861820000000037,-0.6995508747415624,-0.9317463158522762,-0.15286914400935725,0.12573105420483174,0.2723366829841586,0.1447836895555816,0.14684998682075226,0.3427835930363361,5,0.00822971258290418,0.02152419315396251,0.005535437130326346,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,53.049999,53.48,52.470001,4319700,52.065104999999996,0.0015173484361018393,73.25947354088578,0.07894099999999327,0.5032799999999966,1.1743239999999986,-0.7219732811838959,-0.7226199709643419,-0.14455324410270176,0.04862450859361044,0.18438636508124112,0.2696685182428892,0.06855283655432895,0.5866908066736194,1,0.001518500191704725,0.00976070959474372,0.023075377837097816,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,53.080002,53.970001,52.689999,6216900,52.094711,0.0005684726017045053,72.5236197905383,0.02960600000000113,0.1085469999999944,0.5328859999999978,-0.6008957841508178,-0.5339677425770142,-0.1414344524401132,0.037610978035446,0.12575316640335565,0.17947362289560265,0.05742874896315549,0.5662350940741954,2,0.0005686342128763811,0.0020879978757423687,0.010334894081037624,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,53.049999,53.080002,52.169998,3813600,52.380897999999995,0.00547855558926974,65.60333766573032,0.2861869999999982,0.3157929999999993,0.3947339999999926,-0.766814058196823,-0.7729451305610247,-0.11128658952241555,0.09489004328617694,0.15653725563125723,0.1600475751996152,0.11499180542806972,0.3738608591325929,3,0.005493590318602559,0.006065348374885623,0.007593058799260368,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,52.82,53.57,52.82,2929000,52.528915000000005,0.0028217970079865216,72.64015242416889,0.14801700000001006,0.43420400000000825,0.4638100000000094,-0.8385646825798113,-0.860907264880775,-0.0956940006714575,0.06404501405294102,0.17412589323857047,0.16976059904761093,0.08384545930411441,0.5694745394950762,4,0.002825782024584803,0.008334896031960103,0.008908269751881023,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,53.43,54.66,53.299999,4546900,53.89074300000001,0.02559493930628336,72.84959888637451,1.3618280000000027,1.5098450000000128,1.796032000000011,-0.5650218172499015,-0.7000278424119484,0.047765359332605506,0.33501581653268564,0.3339004052734884,0.35708910760081913,0.3508249949494824,0.5752968603486712,5,0.025925302283513807,0.02882434356127329,0.034476283014604134,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,54.900002,55.68,54.23,4041500,53.6539,-0.0044045593772419275,79.66431118231331,-0.23684300000000746,1.1249849999999952,1.2730020000000053,-0.5246635484325909,-0.7502833959787603,0.02281555274804159,-0.02187101656661993,0.2767337309818232,0.2835439853700007,-0.0008722861376518412,0.7647364006209885,1,-0.004394873531433913,0.021416490327279655,0.024302790685260978,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,53.619999,54.169998,52.130001,5877100,52.258362,-0.0263542435000364,69.21144925822585,-1.395538000000002,-1.6323810000000094,-0.2705530000000067,-0.26009108065622544,-0.5677564982200745,-0.12419492753386585,-0.2805377397873422,-0.13284233310616947,0.06649918651526834,-0.2581980604162608,0.4741613518974763,2,-0.02601000113691646,-0.03029056400280117,-0.005150553747398108,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,52.57,53.849998,52.259997999999996,7603500,53.050163,0.015038021310642623,70.89311655620669,0.7918009999999995,-0.6037370000000024,-0.8405800000000099,-0.4618833216031468,-0.3960881411212538,-0.04078405280476893,0.2077631605383643,0.01995129707122857,-0.013654352268102646,0.22706161493788066,0.5209093679524361,4,0.015151661278629429,-0.011252434585370353,-0.015597855089880831,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,53.23,53.389998999999996,51.139998999999996,6238300,50.833138,-0.04268947287929321,61.511579427342554,-2.2170249999999996,-1.425224,-2.820762000000002,-0.16591939512148457,-0.5318397868066743,-0.274332626936749,-0.46392625053298436,-0.10207146383880344,-0.29209483795585367,-0.44970311919160244,0.2601156611074926,5,-0.04179110627803349,-0.027272649686188023,-0.05257328917376001,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,51.540001000000004,51.799999,50.189999,5006300,50.615390999999995,-0.004292764745432788,61.40390993912484,-0.2177470000000028,-2.4347720000000024,-1.6429710000000028,-0.45291471777037084,-0.654346399379512,-0.2972707992043224,-0.017608031271417877,-0.2520285955173347,-0.126481425613623,0.00043833136506675474,0.25712259882348754,1,-0.004283564001105003,-0.04589565540071955,-0.031439389546882524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,51.580002,51.610001000000004,50.68,2970900,50.556015,-0.0011737705180659226,61.32985960581768,-0.05937599999999321,-0.277122999999996,-2.4941479999999956,-0.7578467996546185,-0.8567408468070721,-0.3035256588191926,0.017746663124598053,0.0684661756169269,-0.24616847321139013,0.037003668708313654,0.2550641023691207,2,-0.0011730819188968276,-0.005451620948523698,-0.04701489795610987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,51.48,51.5,50.549999,4137800,50.377857,-0.003530196186692969,60.65362926436327,-0.17815800000000337,-0.23753399999999658,-0.4552809999999994,-0.7488781958218427,-0.7407075950122308,-0.3222933979607028,-0.008770194821286416,0.07434668143341237,0.04052392058510383,0.009378257047845298,0.23626583775571075,3,-0.0035239723700533627,-0.0046929203806801885,-0.00895638195698246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,50.880001,51.0,49.360001000000004,6866700,49.823601000000004,-0.011062945868133618,52.945040521941145,-0.5542559999999952,-0.7324139999999986,-0.7917899999999918,-0.4394622604513976,-0.46935345941968465,-0.3806805151578896,-0.09273019919678259,0.0008377592969001091,-0.006793815561521907,-0.07893147139196793,0.02197777333029527,4,-0.011001976523137839,-0.014487178231907687,-0.015643265503964828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,49.619999,51.080002,49.580002,3998700,49.576164,-0.004978633724079373,54.050349958078655,-0.24743700000000501,-0.8016930000000002,-0.9798510000000036,-0.5022420388506479,-0.75453930751944,-0.4067463279193584,-0.024236017939543532,-0.00945286593890561,-0.03323774656328218,-0.007602411499229272,0.05270384104196202,5,-0.004966260869020788,-0.01591359870666988,-0.019381491994572824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,49.84,50.110001000000004,48.529999,5814200,48.883347,-0.014073367374082121,46.91983989730366,-0.692816999999998,-0.940254000000003,-1.4945099999999982,-0.4663667266591506,-0.5740110971899053,-0.4797299083861537,-0.12366251515239421,-0.030034562027164258,-0.10560579249217725,-0.114223963101163,-0.1455144386388032,1,-0.01397480047064549,-0.01887165883493654,-0.029666009810619738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,49.889998999999996,50.150002,49.349998,3560600,49.091190000000005,0.004242802633264072,44.59233692044134,0.207843000000004,-0.484973999999994,-0.732410999999999,-0.8161413792771,-0.7981027385000896,-0.45783505546689707,0.07740055229501631,0.037592220365156775,0.0015556783737077917,0.10050453151368073,-0.21021578988763157,2,0.004251816063249597,-0.009782402688517692,-0.014700081593861491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,49.369999,49.98,48.349998,4350600,48.279606,-0.016670353498848555,44.43617183263016,-0.8115840000000034,-0.6037409999999994,-1.2965579999999974,-0.4439452170772108,-0.719547361931468,-0.543329935311883,-0.1501760245027902,0.019950702915699295,-0.07777105254258568,-0.14466957050069434,-0.21455696250898604,3,-0.016532172065904356,-0.012350647757404978,-0.02615285038995751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,48.52,48.880001,46.41,4759300,46.587146999999995,-0.035684547830072126,39.20940076659448,-1.6924590000000066,-2.50404300000001,-2.296200000000006,-0.06726430453073684,-0.6789073842053975,-0.7216190327405716,-0.3468222945022772,-0.2623180324420819,-0.2183342957161315,-0.36758131042340636,-0.35985394128951764,4,-0.03505536064233843,-0.051007991454271324,-0.046973051988441095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,47.07,47.810001,45.77,8357700,45.478638000000004,-0.024081966432522653,31.084789535646863,-1.1085089999999909,-2.8009679999999975,-3.612552000000001,-0.2600892869354602,-0.3210926157946027,-0.8383929511052557,-0.216461472176518,-0.3064229401073399,-0.4034312667097283,-0.23155915971489344,-0.5857068532898164,5,-0.023794309619346105,-0.0580155521567429,-0.07358860113189353,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,45.560001,45.689999,44.349998,3782200,43.944538,-0.03431438238443836,25.491417624179647,-1.5341000000000022,-2.642608999999993,-4.335068,-0.5739904210826774,-0.7760674581866636,-1.0,-0.3114702789826524,-0.28290047122474976,-0.505026830126208,-0.3515182599387137,-0.7411948265842883,1,-0.033732320655688985,-0.056723992993174564,-0.08979087360406379,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,44.75,46.759997999999996,44.279999,3929200,46.240738,0.05093284562445336,31.541954071301035,2.296199999999999,0.7620999999999967,-0.3464089999999942,-0.06278089947473298,-0.7614501919137682,-0.758110875645583,0.5436047407182503,0.22283119863154022,0.05583280257564732,0.6478723841258449,-0.5729983139264239,3,0.052252227569214604,0.016757318018186838,-0.007435720414473851,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,46.27,46.82,45.110001000000004,3281200,46.319916,0.0017108353472211632,26.263474849591404,0.07917799999999886,2.3753779999999978,0.8412779999999955,-0.4080721470366755,-0.8258854881371438,-0.7497700093934556,0.04867741640231313,0.4624657097989906,0.2228377269336237,0.0708211684782882,-0.7197327076430255,4,0.0017122996609612688,0.05405399870172711,0.01849831122910927,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,47.0,47.5,46.59,3135700,46.280322999999996,-0.0008551382337736323,32.501909708310464,-0.03959300000000354,0.03958499999999532,2.3357849999999942,-0.7668158519175914,-0.8403535986317444,-0.7539408638924394,0.022163014093121176,0.11550962799328035,0.4329857107774042,0.040739134731741636,-0.5463128800211274,5,-0.0008547727072735525,0.0008560633266708528,0.05315302211164432,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,46.939999,47.139998999999996,46.060001,3805100,46.003201000000004,-0.006005900533262269,33.34352641635539,-0.27712199999999143,-0.316714999999995,-0.2375369999999961,-0.6905836161993644,-0.7737903466380288,-0.7831337904316529,-0.030862888409169842,0.06258522418379421,0.07114168456618981,-0.019645510870722666,-0.5229171040391324,1,-0.005987901164820985,-0.006837555577604998,-0.005136963860741066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,46.049999,47.200001,45.470001,4081300,46.656428999999996,0.014099750278210421,34.17676305392625,0.6532279999999915,0.37610600000000005,0.3365129999999965,-0.39910309477370587,-0.7463257959946703,-0.7143206430909226,0.17682816570636156,0.16549608124720352,0.15186091179330935,0.21606185209149545,-0.4997542823814163,3,0.014199620587271556,0.008126693497796031,0.007264974314720184,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
