index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
68,2018-10-08,53.450001,54.060001,53.380001,5797800,52.305485,0.008379199463412635,40.15435050488509,0.43644699999999403,0.2424699999999973,0.4849439999999987,-0.6460171274184685,-0.6158293384467882,0.11151260470584745,0.3219388857724852,0.13332685345221051,0.3717897721239557,0.28967136997707166,-0.24181852110198543,1,0.008414403212953246,0.0046572408455406835,0.009358142362890398,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,53.709998999999996,54.23,53.419998,5517300,52.324878999999996,0.00037071457043010784,39.212201576057986,0.019393999999998357,0.4558409999999924,0.26186399999999566,-0.5309712115299007,-0.6427229146692235,0.11369806909139246,0.12493118006554052,0.21780457536355696,0.3045913640647245,0.09205837378247089,-0.2629234976300988,2,0.0003707832935685112,0.00878830642665847,0.005029750966208846,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,54.16,54.66,53.310001,9193300,51.723557,-0.011558630151828805,31.72908593806814,-0.6013219999999961,-0.5819279999999978,-0.14548100000000375,-0.053098183098952756,-0.2902780441035475,0.04593650287271789,-0.16828295592099368,-0.1930683220321401,0.1818867938168891,-0.20230361661967228,-0.43055196385734895,3,-0.011492085820207939,-0.011125563600069817,-0.0028047753652189144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,53.32,53.32,51.650002,13404800,50.259040999999996,-0.028722874553960796,31.7121132824834,-1.4645160000000033,-2.0658379999999994,-2.046444000000001,0.2300865220473285,0.1135091083413231,-0.11909637121522376,-0.5760389713914581,-0.7805771040197069,-0.3907404581980758,-0.6258391303962988,-0.43093216648431754,4,-0.028314294007274157,-0.0394809895308119,-0.03912484512857497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,52.360001000000004,52.43,50.009997999999996,12666900,49.260071,-0.020076617130398804,29.571850766819225,-0.9989699999999928,-2.463485999999996,-3.064807999999992,0.8938062886670077,0.04276126558005755,-0.23166795816110142,-0.35612411797702803,-0.938013668326026,-0.6975023356627942,-0.4124888078106778,-0.4788759562345499,5,-0.019876423825914084,-0.04762793092516812,-0.058572672475745095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,50.790001000000004,51.09,50.509997999999996,6879900,48.988499,-0.00552827774785918,29.316806403094546,-0.27157200000000614,-1.270541999999999,-2.735058000000002,-0.7345108544151634,-0.5120805369127518,-0.26227077006743205,-0.012515485223351663,-0.4657039754070662,-0.5981717141031272,-0.05350193657879926,-0.48458917751554,1,-0.005513024940625971,-0.02527986954625734,-0.05287838189473323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
74,2018-10-16,50.799999,51.060001,50.23,9207100,49.434647,0.009065978358603252,36.79058019085147,0.4461480000000009,0.17457599999999474,-0.8243939999999981,-0.5132729971035367,-0.28895493767977,-0.21199539806153567,0.3265214490271901,0.10644630055866217,-0.02262222900324634,0.30661795063688635,-0.31716997706768246,2,0.009107198814154336,0.003543965659326693,-0.016402899530056653,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,50.810001,53.060001,50.52,11626400,51.306507,0.037166051604400625,45.26875049450942,1.8718600000000052,2.318008000000006,2.046436,1.0,-0.05699904122722921,-0.001059883741272749,1.0,0.9550726482436159,0.8421581448925753,0.9999999999999998,-0.12725139860811363,3,0.03786534573615961,0.04731739178209984,0.04154350488045378,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,53.34,53.41,52.02,11322800,50.5597,-0.014662769961512799,53.90104742037289,-0.746807000000004,1.1250530000000012,1.571201000000002,-0.01769909938133063,-0.08610738255033556,-0.085215813481196,-0.2370072333264474,0.4827586002110668,0.6990030639618412,-0.278899674000776,0.06611975369034329,4,-0.01455579503784976,0.022758390486736987,0.0320728544877442,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
77,2018-10-19,51.93,52.759997999999996,51.810001,7664000,50.918556,0.007072598801454364,48.53390197849422,0.35885600000000295,-0.38795100000000105,1.4839090000000041,-0.407081940635451,-0.43690316395014384,-0.04477717227570377,0.2852864102034186,-0.11626906129287681,0.6727080871091149,0.25743040616309576,-0.05410909241664741,5,0.007097668696610204,-0.007561438552033975,0.030017590699090137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,52.610001000000004,52.650002,51.290001000000004,8914600,49.880790999999995,-0.020591436332708678,47.34969242053345,-1.0377650000000074,-0.6789090000000044,-1.4257160000000084,-0.04424686349835061,-0.3169990412272292,-0.161720476806261,-0.37445011957131913,-0.23146498300614798,-0.2037585080555736,-0.42519220507326294,-0.0806364429876909,1,-0.020380880400457692,-0.01342786844067517,-0.027788210177707252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,50.73,51.77,50.59,9206400,49.822594,-0.0011674028240741216,40.45908475115262,-0.05819699999999273,-1.095962,-0.7371059999999972,-0.20353964288526893,-0.28902205177372964,-0.16827856027772548,0.08827870449647389,-0.3965843635981367,0.003671542929128385,0.054104629611291546,-0.23499220212203897,2,-0.0011667216744817204,-0.021523823260031178,-0.014578923530005066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,51.189999,51.299999,50.18,9430100,48.76543,-0.021446915736612962,34.721767119062235,-1.0571640000000002,-1.115360999999993,-2.1531260000000003,-0.2566378259842217,-0.2675743048897412,-0.2874078926321033,-0.38361382893921153,-0.40426480436730233,-0.42287628645957276,-0.44630154728310223,-0.36351323553269166,3,-0.021218566018461428,-0.022360531532067986,-0.04228568461367994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,50.700001,51.779999,50.509997999999996,7672900,49.725609000000006,0.019498411840767057,40.01534213875079,0.9601790000000037,-0.09698499999999655,-0.15518199999998927,-0.12389281071432312,-0.43604985618408443,-0.17920757252028086,0.5693396711050749,-0.0010699722242696538,0.17896456073197956,0.5640429774128917,-0.24493243251737928,4,0.019689747429685406,-0.0019466067944996308,-0.003111057320642515,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,50.75,51.209998999999996,50.290001000000004,10408800,49.376453000000005,-0.007046421389123667,34.22897965732636,-0.3491560000000007,0.611023000000003,-0.44614099999999723,-0.4336297047524772,-0.17373921380632795,-0.21855314347003407,-0.049164654128902446,0.27924414232273964,0.09131895552081715,-0.0909628193316577,-0.3745521143076552,5,-0.007021653570899467,0.012529839273436181,-0.008954591966849362,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,51.52,52.490002000000004,51.139998999999996,9949100,50.006873999999996,0.012686825342240079,36.241668576779674,0.6304209999999912,0.28126499999999055,1.2414439999999942,-0.053094643279066434,-0.2178139980824545,-0.14751247917180077,0.41356842136340227,0.14868654723229396,0.599670333791552,0.3959639918369689,-0.3294660869251932,1,0.012767644528860572,0.005656340981163056,0.025457460336143743,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,51.950001,52.41,51.540001000000004,10213900,50.743984000000005,0.014632593044695733,43.496675221952174,0.7371100000000084,1.3675309999999996,1.018374999999999,-0.4778765682508278,-0.19242569511025898,-0.06444928162464869,0.4639662247940737,0.5787603485912113,0.5324752392632925,0.44397669220653246,-0.16694746564066887,2,0.014740173520944509,0.027696015345614222,0.02047988994966354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,52.66,52.880001,52.209998999999996,13027000,50.695484,-0.0009562353717321707,53.189486925804545,-0.048500000000004206,0.6886100000000042,1.3190309999999954,-0.6548649071991908,0.07728667305848513,-0.06991463290334199,0.09285937822916014,0.30996234212466156,0.6230418726390129,0.059315282252047484,0.05018016380523549,3,-0.0009557783243823386,0.013770306858213217,0.026713765770092785,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,52.389998999999996,52.630001,52.009997999999996,9812100,50.5597,-0.0026820173749058296,54.21063528675533,-0.13578400000000101,-0.18428400000000522,0.5528260000000031,-0.6991117706975414,-0.23094918504314488,-0.085215813481196,0.05162811844940911,-0.03563334140349052,0.39223787296615115,0.016730828765133626,0.07305479809093951,4,-0.0026784239795402884,-0.0036316423243394763,0.011055000158578262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,52.43,52.77,51.490002000000004,8273600,50.501511,-0.0011515596509192201,53.580134048069425,-0.058188999999998714,-0.19397299999999973,-0.24247300000000394,-0.11504591588856772,-0.3784563758389262,-0.09177299545141882,0.08828248354049102,-0.03946940463419474,0.15266988510933632,0.05449556709300089,0.05893100785325589,5,-0.0011508968605430554,-0.0038262382503340877,-0.004778359539132834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,52.060001,52.84,51.84,5448300,50.763378,0.0051719324695177525,52.35385086550669,0.2618670000000023,0.20367800000000358,0.06789400000000256,-0.3628315373172205,-0.6493384467881113,-0.06226381723910368,0.23947069764695406,0.11796834743037767,0.24616176387085487,0.21053060256237802,0.03146117055584896,1,0.005185329999334125,0.004028465358773956,0.00133925144101598,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,52.220001,52.66,51.950001,4635600,51.05434,0.005715366593316193,49.70254302409869,0.2909620000000004,0.5528290000000027,0.49464000000000397,-0.6194693633014486,-0.7272579098753595,-0.029475991697849757,0.2532146083670382,0.25620400777348484,0.3747104990584305,0.22394008598817533,-0.027930490411572695,2,0.005731730461278608,0.010946781374521698,0.009783285897661654,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,52.77,52.93,51.799999,6715900,50.996151,-0.001140396400567243,47.76210745057431,-0.05818900000000582,0.23277299999999457,0.49463999999999686,-0.24778650638361954,-0.527804410354746,-0.03603317366807346,0.08828248354048766,0.12948762286616752,0.37471049905842835,0.054771025357429615,-0.07139797838561424,3,-0.001139746395703202,0.004585451346441022,0.009794558424202335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,52.310001,53.25,52.27,5463800,51.335606,0.006634426204741613,53.30700484638188,0.33945500000000095,0.28126599999999513,0.5722279999999955,-0.38053063669855125,-0.6478523489932887,0.002219214338286868,0.27612175607451683,0.1486869431517127,0.3980823391359766,0.24661829864914525,0.052812670067812206,4,0.006656482760826419,0.005509149662888505,0.011272457085105634,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,52.810001,53.43,52.75,5530100,51.548981,0.004147857558516112,59.68749877833351,0.2133749999999992,0.5528300000000002,0.49464099999999434,-0.6460171274184685,-0.6414956855225312,0.02626394277315125,0.21656402231997676,0.25620440369290076,0.3747108002885157,0.18526108976500963,0.1957414263943198,5,0.004156471825812268,0.010840622069693067,0.009688520114058751,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,53.150002,53.439999,52.799999,7060100,51.325905,-0.00433684756917108,60.66904847519122,-0.22307599999999894,-0.009700999999999738,0.3297540000000012,-0.6814153261811237,-0.49480345158197514,0.00112603139489309,0.010393079625637583,0.03348745816369246,0.3250418747476253,-0.024102856663754252,0.2177290152770539,1,-0.004327457025775135,-0.00018897215316791504,0.006466252717778666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2018-11-13,52.970001,53.970001,52.950001,8138100,52.072708,0.01444537725413596,68.52120913267585,0.7468029999999999,0.5237270000000009,0.7371020000000001,-0.34513243793588977,-0.39144774688398853,0.08528151038419551,0.4685450090047514,0.24468196090177216,0.4477473486857249,0.439357057681171,0.39362441917832003,2,0.014550215919232206,0.010159793459350844,0.014358494180432975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,53.990002000000004,54.540001000000004,53.259997999999996,13371700,52.373375,0.005757378771729459,70.1895965706394,0.30066700000000424,1.0474700000000041,0.8243940000000052,-0.11504149111371476,0.11033557046979858,0.11916296961946493,0.2577990611437516,0.45204198408681423,0.4740423255384534,0.224976755541012,0.43099778621261153,3,0.005773984329756851,0.020408212967701282,0.015992440277335554,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,53.290001000000004,54.790001000000004,53.09,9758900,53.013495999999996,0.012148171137914842,78.72266436422308,0.6401209999999935,0.9407879999999977,1.6875909999999976,0.25663782598422813,-0.23604985618408447,0.19129670417343725,0.41815051223760247,0.4098045088490968,0.734063233918868,0.382672455091635,0.622146117422393,4,0.01222225987918467,0.01806681534595815,0.03287990732944695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,54.400002,55.209998999999996,54.34,9335200,53.265659,0.004745304442472993,78.71267965810796,0.252163000000003,0.8922839999999965,1.1929510000000008,-0.4778765682508278,-0.2766730584851391,0.21971236137939343,0.23488671725074528,0.39060083344996505,0.5850627831280419,0.20000336253988876,0.6219224510977259,5,0.004756581229806143,0.017036977280917957,0.02290933285052125,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,54.970001,55.310001,54.630001,8109600,53.34325,0.0014556196931003538,78.41239700341382,0.07759099999999819,0.3297540000000012,0.9698749999999947,-0.6460171274184685,-0.39418024928092044,0.2284559092364038,0.15242230816922792,0.16788428384017542,0.5178655799891625,0.11882889963631868,0.6151958517404363,1,0.0014566796216676525,0.006220189666420061,0.018518474320205536,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,54.939999,55.349998,53.860001000000004,9495600,52.480061,-0.016314139798763692,69.10640859052535,-0.8631889999999984,-0.7855980000000002,-0.5334349999999972,0.07079374266040372,-0.26129434324065204,0.1311851648054141,-0.29198382096778985,-0.27370522967977984,0.06502337620791393,-0.3196479735512302,0.4067334091100434,2,-0.01618178494936095,-0.01474867700407124,-0.010062249054467134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,54.220001,54.560001,53.650002,5830500,52.063015,-0.007978495147799898,71.4902701161235,-0.41704599999999914,-1.2802349999999976,-1.2026439999999994,-0.4424783694881663,-0.6126941514860978,0.08418922894204339,-0.0812345664432709,-0.46954162231543983,-0.1365625098370456,-0.11396216197732723,0.4601340340055733,3,-0.007946751433844544,-0.023999943760456995,-0.02257822436778637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,53.299999,53.959998999999996,53.119999,2243300,51.907833000000004,-0.0029851081955949723,75.58395308924504,-0.15518199999999638,-0.5722279999999955,-1.435416999999994,-0.5044243323678477,-0.9566251198465965,0.06670213322802354,0.04246488146201796,-0.1892279036878465,-0.20668074114048313,0.009251925327612626,0.551836184714193,5,-0.0029806571901376893,-0.010903722082182708,-0.02690906534566218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,54.0,54.619999,53.970001,6429300,52.528553,0.011887184783046713,75.86665400754636,0.6207199999999986,0.46553800000000223,0.04849200000000309,-0.6725675464004014,-0.5552828379674017,0.13664961458286484,0.4089858581087041,0.22164380594960276,0.24031729770102722,0.37623249844058476,0.5581689374910317,1,0.011958118151455071,0.008941817910468731,0.0009240080723229931,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,53.790001000000004,54.029999,53.470001,7409500,52.10181,-0.00815719938358278,69.48304824871974,-0.42674300000000187,0.19397699999999674,0.03879500000000036,-0.7522134936163802,-0.46130393096836053,0.0885609465267212,-0.08581524017596387,0.11412753316666531,0.237396269536465,-0.1183717700289908,0.41517047346636016,2,-0.008124019711717584,0.0037369504521600184,0.0007451546937879099,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,54.02,54.34,53.23,7105400,52.654644,0.010554750779557821,69.65054134302302,0.5528339999999972,0.1260909999999953,0.7468109999999939,-0.2654864907199108,-0.4904602109300097,0.15085851371856673,0.3769178353163442,0.0872501476284529,0.4506719916113419,0.3433540852101708,0.4189224682049124,3,0.010610648651169646,0.0024004278206558494,0.014387250571604364,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,54.0,54.32,53.790001000000004,5369300,52.412167,-0.004615680787868105,69.65928668602629,-0.24247700000000094,0.3103569999999962,-0.11638600000000565,-0.7787612577334002,-0.6569127516778525,0.12353434914117578,0.0012284254967358244,0.16020463490983886,0.19065108323092522,-0.0309831927724714,0.41911837169019694,4,-0.004605044903541669,0.005956741234133636,-0.0022156711607876508,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,54.049999,54.880001,54.040001000000004,10299300,52.81951899999999,0.007742041397953498,71.02160229995889,0.40735199999999594,0.164874999999995,0.7177089999999922,-0.5044243323678477,-0.1842377756471717,0.1694378908747387,0.3081949750524011,0.10260548629495261,0.4419055935866878,0.2739492057915257,0.4496354568093439,5,0.0077720884923532345,0.003131252772309979,0.013775126046484606,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,54.880001,55.040001000000004,53.900002,6851100,52.761326000000004,-0.0011023402188678171,71.0400886596873,-0.058192999999988615,0.3491590000000073,0.10668200000000638,-0.23893872660289106,-0.5148418024928093,0.16288025815389595,0.08828059401848581,0.17556710012584795,0.2578458765291016,0.05571007889749928,0.4500495677595564,1,-0.0011017328650794534,0.00666179286195145,0.0020260701031424005,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,54.02,54.330002,52.41,9814800,51.015545,-0.033648070006947056,62.812493709641046,-1.745781000000001,-1.8039739999999895,-1.3966219999999936,0.45132880413380816,-0.23069031639501447,-0.03384770928252667,-0.7089030734256453,-0.6769000618228097,-0.19499451987162053,-0.747370561536474,0.26574410076749433,2,-0.03308826999533713,-0.034153548425914095,-0.02664690433425494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,51.709998999999996,52.450001,51.18,13575600,50.763378,-0.0049552011073231384,50.993039907155094,-0.25216700000000003,-1.997948000000001,-2.0561409999999896,-0.12389281071432312,0.12988494726749744,-0.06226381723910368,-0.003348941572437966,-0.753698134803828,-0.39366148636263376,-0.039361010611055125,0.0009777910640695886,4,-0.004942944351569703,-0.03786766086963017,-0.03892767368820586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,52.27,52.869999,51.389998999999996,9561900,50.200848,-0.01114327011000625,50.73620233589199,-0.5625300000000024,-0.8146970000000024,-2.5604780000000034,0.06194684783465454,-0.25493767976989457,-0.1256540039360674,-0.14995837146822,-0.2852260887932419,-0.5455829653180262,-0.19205441924202682,-0.004775599665561181,5,-0.011081413849172968,-0.015969583388749497,-0.04852944749720663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,51.700001,51.860001000000004,50.009997999999996,11217900,49.056396,-0.02306134392141998,41.78295265625669,-1.1444520000000011,-1.7069820000000036,-1.9591490000000036,0.3893828412541329,-0.0961649089165868,-0.25461961634022856,-0.4248469782409745,-0.6384990457352236,-0.3644445776550852,-0.48613829480825255,-0.20533637998113063,1,-0.022797463501014987,-0.03362624922242179,-0.03840298089533305,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,51.029999,51.470001,49.959998999999996,7983200,48.610248999999996,-0.009136181616824602,34.65289183077034,-0.4461470000000034,-1.5905990000000045,-2.153129000000007,0.08849726681658754,-0.40629913710450627,-0.3048948756584702,-0.0949813114463729,-0.5924207562337995,-0.42287719014983915,-0.14252860055528896,-0.36505610343636485,2,-0.009094573519016835,-0.03168470381217474,-0.04241500634571653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,50.619999,50.869999,49.880001,8372000,48.619949,0.00019952648933585808,35.21539436071494,0.009700000000002262,-0.43644700000000114,-1.5808990000000023,-0.37168285691782266,-0.3690220517737297,-0.30380180540273116,0.12035192347435818,-0.13546956933667262,-0.25050429682128594,0.08783423025596168,-0.3524555449383955,3,0.00019954639606973136,-0.008896841912316615,-0.03149147998456126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,50.23,50.43,48.970001,11919500,47.708263,-0.018929308532878223,33.64498625477583,-0.911685999999996,-0.9019859999999937,-1.3481329999999971,0.04424686349835061,-0.02889741131351875,-0.4065375630494472,-0.314892858197277,-0.3197854987782865,-0.18038817412846214,-0.38417844791794276,-0.3876340875247196,4,-0.018751274296893976,-0.018555469650031905,-0.027481289086136642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,48.689999,49.5,48.459998999999996,11037700,47.281517,-0.008985153371991541,31.506586734549927,-0.4267460000000014,-1.3384319999999974,-1.3287319999999951,-0.32743245359959217,-0.11344199424736345,-0.45462656916855604,-0.08581665731747115,-0.49258294462294516,-0.17454400918872187,-0.13880191013003448,-0.4355361445150946,5,-0.008944907510047083,-0.02752845339265982,-0.027334400200253968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,48.509997999999996,49.040001000000004,47.66,10081800,46.495917999999996,-0.01675493423775823,25.690446804346905,-0.7855990000000048,-1.2123450000000062,-2.1240310000000022,-0.02654776411701354,-0.20509108341323112,-0.5431538784301919,-0.2553318177792245,-0.44266265309956365,-0.4141119970455367,-0.3305247762123623,-0.5658228677234632,1,-0.01661535098376824,-0.02541163571601855,-0.04368640946126871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,48.23,48.43,46.959998999999996,10182000,45.836399,-0.014286010319360448,25.36683072112986,-0.659518999999996,-1.4451180000000008,-1.8718640000000022,0.053098183098959195,-0.19548418024928094,-0.617473528120331,-0.1957740840246811,-0.5348220035383292,-0.3381517094129747,-0.26960295898840564,-0.5730721566961933,2,-0.014184449482210374,-0.03056412085932016,-0.039235635135154726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,47.169998,47.599998,45.900002,13879300,44.827728,-0.022251636939315023,19.0186886867873,-1.0086709999999997,-1.6681899999999956,-2.4537890000000004,0.2566334012093814,0.15900287631831245,-0.7311382980096033,-0.36070668123173294,-0.6231405397133852,-0.5134450284459111,-0.46615840786188945,-0.7152762016540539,3,-0.02200589535840282,-0.03587820332959112,-0.0518974253723712,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,45.900002,46.439999,45.43,13596600,44.391284999999996,-0.009783710146862456,14.25466986959485,-0.43644300000000413,-1.4451140000000038,-2.1046329999999998,-0.35398287258152517,0.13189837008628946,-0.780320036321485,-0.09039733105016412,-0.5348204198606626,-0.4082687357960606,-0.15850666065681843,-0.8219944732987574,4,-0.009736005358112376,-0.03152765120139572,-0.045264898307847155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,45.470001,46.25,44.310001,22650900,43.266228000000005,-0.02567078951261329,6.308311053062596,-1.125056999999991,-1.5614999999999952,-2.570170999999995,0.46902524865022577,1.0,-0.9071000716524447,-0.4156851583950839,-0.5808998971203346,-0.5485027885622324,-0.5505275480282158,-1.0,5,-0.025344096256731275,-0.0348333513578916,-0.056072707631330175,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,44.0,44.639998999999996,43.650002,6830500,42.441826,-0.01923803860769372,6.366741596758004,-0.8244020000000063,-1.9494589999999974,-2.3859020000000015,-0.37168374187279585,-0.5168168744007671,-1.0,-0.27366159841752935,-0.7345003981959494,-0.4929954214532767,-0.39179650250816034,-0.9986911036933921,1,-0.01905416853070728,-0.04391535410610433,-0.053223799341336274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,43.919998,45.389998999999996,43.139998999999996,10866400,44.022732,0.03657179860337407,12.634651176346622,1.5809059999999988,0.7565039999999925,-0.3685529999999986,0.7433621740157783,-0.1298657718120806,-0.8218514097197502,0.8625590032771369,0.33684289501820425,0.11469079559836541,0.9853365377346978,-0.8582843373000604,3,0.03724877435763482,0.01748486140275488,-0.008302372864403421,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,44.84,45.650002,44.119999,9209900,44.274899,0.00571176559795229,18.67820636336822,0.25216700000000003,1.8330729999999988,1.0086709999999925,0.10619725115287881,-0.28868648130393104,-0.7934353017631732,0.23488860677275386,0.7630774657910786,0.5295521024881124,0.2238512297946939,-0.7229033094542433,4,0.005728108832500446,0.043190248223533054,0.02331312542429149,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,45.48,45.779999,45.02,8372200,44.206451,-0.0015471738090326967,17.38994864823728,-0.06844799999999651,0.18371900000000352,1.7646250000000023,-0.5752216148481312,-0.36900287631831263,-0.8011485463884087,0.08343633196539832,0.11006619178772421,0.757268192527596,0.044733608349679425,-0.7517614315707192,5,-0.0015459775526534012,0.004173275752172844,0.04157749951663254,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,45.34,45.82,45.060001,7388200,44.685574,0.010779991564526841,22.68407744558887,0.4791230000000013,0.4106750000000048,0.6628420000000048,-0.5752216148481248,-0.46334611697027805,-0.7471572989512776,0.34209819609695497,0.1999224789781676,0.42537800234146217,0.3489120037150748,-0.6331682234417113,1,0.010838305024757616,0.009275571695827128,0.015056812012484933,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,45.220001,46.389998999999996,45.049999,8155500,45.321148,0.014123046593955916,28.05678766129286,0.6355739999999983,1.1146969999999996,1.046249000000003,-0.0619468478346481,-0.38977948226270376,-0.675535955165639,0.4160025980927611,0.47865845872926255,0.5408717267397283,0.43140340247987613,-0.5128147214365135,3,0.01422324797707641,0.025215708901852346,0.023630748429262438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
