index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
63,2018-10-01,163.029999,165.880005,161.259995,26407700,162.440002,-0.01235870697595466,25.71416629243953,-2.020005000000026,-6.399993999999992,-4.5099950000000035,-0.47533203591792017,-0.7616465097479879,-0.17851020593942213,0.36393649321111987,0.11227173840774524,0.2339612325231214,0.2646386243780367,-0.8100624278281016,1,-0.012282651793879747,-0.03790567490892379,-0.027014046607020926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
64,2018-10-02,161.580002,162.279999,158.669998,36031000,159.330002,-0.01933117947535403,24.93133897629791,-3.109999999999985,-5.130005000000011,-9.509993999999978,-0.6335166378961179,-0.6434224807844338,-0.24507698533653688,0.3260302219740572,0.15128230454181676,0.086815897473348,0.2200779902237684,-0.8331604309080178,2,-0.019145530421749105,-0.031193024332049377,-0.05632548107854716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,160.0,163.66000400000001,159.529999,23109500,162.429993,0.019269560980834967,31.28463164053656,3.0999909999999886,-0.010008999999996604,-2.0300140000000226,-0.5520751598824852,-0.8021655097092896,-0.17872443966771323,0.54199231650268,0.3085544876585092,0.30694477415224397,0.46677289991330434,-0.645700986787591,3,0.01945641725404603,-6.16165961386568e-05,-0.012343511574823308,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,161.46000700000002,161.46000700000002,157.350006,25739600,158.850006,-0.022286698148809195,30.989409646585344,-3.5799869999999885,-0.47999599999999987,-3.589995999999985,-0.5552081267946335,-0.7698542424125157,-0.2553508721029347,0.30968569314604033,0.2941177807691942,0.2610359501581569,0.20118945586880482,-0.654411769338146,4,-0.022040184413478294,-0.0030125901837370207,-0.022100442968475124,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
67,2018-10-05,159.21000700000002,160.899994,156.199997,25744000,157.330002,-0.009614875522541408,30.640715321813147,-1.5200040000000001,-5.099990999999989,-2.0,-0.4628047101629731,-0.769800187594788,-0.28788520359834724,0.3813248055655842,0.15220425200116397,0.30782805834613824,0.2821742789951118,-0.6647002996710355,5,-0.009568800394001873,-0.0313980866821806,-0.012552563703601785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,155.53999299999998,158.33999599999999,154.389999,24046000,157.25,-0.0005086273839157314,30.558586057158294,-0.08000200000000746,-1.6000060000000076,-5.179992999999996,-0.5802674768151996,-0.7906604331633679,-0.2895975751370381,0.4314031145430699,0.2597141566623536,0.2142438125411019,0.34037173934482856,-0.6671235952929857,1,-0.000508498054935558,-0.010072432732549015,-0.031890618871109576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,157.690002,160.58999599999999,157.419998,18844400,157.899994,0.004124987682312379,30.344036128972547,0.6499939999999924,0.569991999999985,-0.9500120000000152,-0.7024285975164937,-0.8545630558662685,-0.2756850326266047,0.4567898607005953,0.3263705217881963,0.3387282317378209,0.3699848824293919,-0.6734540781464144,2,0.0041335071542129885,0.003622907218929451,-0.005980560051096348,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,156.820007,157.690002,151.309998,30610000,151.380005,-0.04216861835237906,24.628956534443645,-6.519988999999981,-5.869994999999989,-5.949996999999996,-0.19968701654283183,-0.7100204732622144,-0.41523958871490585,0.20744255143482995,0.1285518487397971,0.19158330869506784,0.07412535162860162,-0.8420824887223607,3,-0.04129188883946368,-0.03732906200317958,-0.03781857830269395,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,150.130005,154.809998,149.16000400000001,35338900,153.350006,0.012929664775958517,25.505615386162646,1.9700009999999963,-4.549987999999985,-3.8999939999999924,-0.3140190089212199,-0.6519250579092948,-0.37307347232291344,0.5026951569421592,0.16909883014746147,0.251912996418614,0.4262550211571143,-0.8162159043051939,4,0.013013614314519254,-0.028815631240619206,-0.02480123370429248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
72,2018-10-12,156.729996,156.889999,151.300003,25293500,153.740005,0.0025399667569840313,31.50692970292627,0.3899989999999889,2.359999999999985,-4.159988999999996,-0.3234157170193548,-0.7753346638189607,-0.3647258911659699,0.44774813024285864,0.3813546401266371,0.24426158461107828,0.35985511317085406,-0.6391418884732342,5,0.002543195205352577,0.015589905681400824,-0.02634571981047698,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,153.320007,155.570007,152.550003,15433500,153.520004,-0.0014320186887445932,32.64476120985839,-0.22000099999999634,0.16999799999999254,2.139998999999989,-0.7259202111448045,-0.8964665962725519,-0.3694348165788779,0.4265344315978111,0.3140838071865488,0.42966439070555035,0.33447040346731083,-0.6055691769573918,1,-0.0014309938392417533,0.0011085620694399746,0.014136602783174626,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,155.399994,159.46000700000002,155.009995,19180100,158.779999,0.03368871224426378,31.275914141202662,5.2599950000000035,5.039994000000007,5.429992999999996,-0.5019566164583792,-0.8504389189773567,-0.25684930957086216,0.6171098147454646,0.46367667848753413,0.5264858639581946,0.5589247906981093,-0.6459582042125731,2,0.03426260332822818,0.03278257991470735,0.0354091476201181,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,159.559998,160.490005,157.949997,17592000,159.419998,0.004022626455354845,29.07368008311235,0.6399989999999889,5.899993999999992,5.679992999999996,-0.8010957553341407,-0.869949022621327,-0.2431507011311922,0.4564422690318128,0.49009351113356603,0.5338431321821369,0.36933069825205317,-0.710937041827974,3,0.004030728076777409,0.03843143464222416,0.03694544565677617,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,158.509995,158.66000400000001,153.279999,21675100,154.919998,-0.02863337471763735,30.299815898874186,-4.5,-3.860001000000011,1.3999939999999924,-0.3563038821287743,-0.8197873802885423,-0.3394691922202657,0.2776908103074718,0.19029333143459778,0.40788672961731665,0.16062824423213212,-0.6747588346232846,4,-0.028227324403805352,-0.024310372996034665,0.00911929366546911,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,155.860001,157.350006,153.550003,19761300,154.050003,-0.005631597219788894,31.011947651246146,-0.8699949999999887,-5.369994999999989,-4.729996,-0.6037590904435105,-0.8432987689629523,-0.35809066014360713,0.40392987940586167,0.14391047237121127,0.22748680705697932,0.30763116063915985,-0.6537467658433316,5,-0.005615769501881796,-0.033684575758180534,-0.029789621046665958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,154.759995,157.33999599999999,154.46000700000002,15424700,154.779999,0.00472750286465661,37.94357245593302,0.7299959999999999,-0.13999899999998888,-4.639998999999989,-0.7478489435085585,-0.8965747059080074,-0.3424657460944829,0.4595720546661712,0.3045615526868144,0.23013533533038022,0.37383551914615865,-0.4492231272500704,1,0.004738695136539529,-0.000903685784968761,-0.02910550155696269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,151.220001,154.770004,150.850006,19095000,154.389999,-0.002522885204798343,30.920129197879717,-0.3900000000000148,0.3399959999999851,-0.5299990000000037,-0.5849658308642671,-0.851484388292955,-0.3508133486555365,0.42062245199787685,0.31930567778673485,0.35108882493199206,0.3274987440255275,-0.6564559494332758,2,-0.0025197054045724265,0.0022070496162209428,-0.0034211141675847666,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,154.279999,154.649994,145.600006,27744600,146.03999299999998,-0.05560135332137028,30.901716168968463,-8.350006000000008,-8.740006000000022,-8.010010000000023,0.2184779268667396,-0.7452224447888391,-0.5295377883232497,0.1438008642982473,0.04039301120575889,0.13095903595183445,-0.011722414525517533,-0.6569992419190298,3,-0.05408385293143248,-0.05646728295947348,-0.05199616906206761,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,147.729996,152.21000700000002,147.0,22105700,150.949997,0.03306812742335564,38.275421977404044,4.910004000000015,-3.4400019999999927,-3.8300020000000075,-0.3829284626692334,-0.8144973792627292,-0.4244435268740685,0.6049383334299256,0.203194544567739,0.2539727960887342,0.5549586720553233,-0.43943161753783166,4,0.03362095477503902,-0.022281248929861015,-0.024744812151084244,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,145.820007,149.0,143.800003,31303300,145.369995,-0.03766645423547633,37.645966638481646,-5.5800020000000075,-0.6699979999999925,-9.020004,-0.3844961990614887,-0.7015031539143367,-0.5438784986327376,0.24013206118607947,0.2882814423547625,0.10123584890154536,0.1028983999458318,-0.45800424659318906,5,-0.03696589672671546,-0.004587770693744094,-0.05842349930969298,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,148.5,148.830002,139.029999,31336800,142.08999599999999,-0.02282155054442917,30.60020221604894,-3.2799990000000037,-8.860001000000011,-3.949996999999996,0.3359430427743022,-0.7010916001884548,-0.614083955177998,0.3201182423741229,0.03670709512045617,0.2504414544866067,0.19777124777550523,-0.6658956742094851,1,-0.022563108707543147,-0.05869493988794191,-0.027047365032399014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,139.940002,146.639999,139.740005,50528300,146.220001,0.02865171220536795,42.84362707162839,4.130005000000011,0.8500060000000076,-4.729996,-0.11824773116750897,-0.4653204560015284,-0.5256848774468135,0.5778126551849438,0.33497178106325065,0.22748680705697932,0.526733639569495,-0.30464273988835244,2,0.02906612088299314,0.005847190130260427,-0.0313348532229517,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,155.0,156.399994,148.96000700000002,60101300,151.78999299999998,0.03738559681824219,56.12007921746209,5.569991999999985,9.699996999999996,6.4199979999999925,-0.033675635497064205,-0.34771437188608934,-0.40646416082054504,0.6278904425141016,0.6068191428840557,0.5556207932703706,0.58255134799551,0.08709056608043197,3,0.03809322911986565,0.06826657240528036,0.04416315760346551,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,151.520004,152.75,149.350006,25640800,151.75,-0.0002635105828140863,49.27836092509975,-0.039992999999981294,5.529999000000004,9.660004000000015,-0.6664073088778997,-0.7710680187742212,-0.4073201753570168,0.43279448973829987,0.47872828323255623,0.6509711660271016,0.34193826543724354,-0.11478030241173975,4,-0.00026347586694981467,0.037819716606348565,0.06798510994398238,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,151.800003,154.130005,148.96000700000002,24708700,150.350006,-0.009268480598186359,48.1262026441905,-1.3999939999999924,-1.4399869999999737,4.130005000000011,-0.38919455311055606,-0.782519040502415,-0.437285799715629,0.38549833994983396,0.26462949985210515,0.4882284223425695,0.2843880672170676,-0.14877573789572396,5,-0.009225660626029603,-0.009486705754047791,0.028245144109936175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,150.100006,150.190002,147.440002,15971200,148.679993,-0.011169650993350254,43.40845612108017,-1.6700130000000115,-3.070007000000004,-3.109999999999985,-0.768207433607695,-0.8898608518425015,-0.4730309402176598,0.3761080093032149,0.2145597724687488,0.2751617874318346,0.27223780653821633,-0.2879769658985454,1,-0.011107502050914528,-0.020230688632619467,-0.020488834201342808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,149.309998,150.970001,148.0,16667100,149.940002,0.008438929065513759,43.10356466246912,1.2600089999999966,-0.4100040000000149,-1.8099980000000073,-0.7337515321060202,-0.881311591011421,-0.4460615700757371,0.4780040809939708,0.2962677423396136,0.31341964105448,0.3975550110683151,-0.29697305444173594,2,0.008474637202868288,-0.002726996898157855,-0.011927499176276819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,151.570007,153.009995,149.830002,21877400,151.529999,0.010548391135132902,48.94750901520298,1.589997000000011,2.8500060000000076,1.179992999999996,-0.7008632103795744,-0.8173020871916497,-0.4120291007699248,0.48947992687672887,0.3964062755889073,0.40141230415117457,0.4110364507663134,-0.1245423767239362,3,0.010604221547229346,0.01916872568052924,0.007848306969804817,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,150.490005,150.940002,146.740005,24145800,147.869995,-0.024450142976807022,48.503228965759476,-3.660004000000015,-2.070007000000004,-0.8099980000000073,-0.5411132212644575,-0.7894343716158152,-0.4903682258054749,0.30690297753213647,0.24527701973157714,0.3428487139502494,0.18736301574994316,-0.1376512472740472,4,-0.024153659500783173,-0.013805568710076474,-0.005447928693405355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,146.75,147.759995,144.070007,17326900,144.96000700000002,-0.0198755849880592,44.2478939557007,-2.90998799999997,-6.569991999999985,-4.979994999999974,-0.6209893121411708,-0.8732058253894251,-0.5526539265270989,0.33298595032388284,0.10704986780755918,0.22012956826211064,0.2165987287587269,-0.2632086200709767,5,-0.01967936767699201,-0.0433576984317144,-0.03321325152443291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,144.479996,145.03999299999998,140.490005,18542100,141.550003,-0.023804857832018574,44.46976548258758,-3.410004000000015,-6.319991999999985,-9.979996,-0.48629867304662,-0.8582768675478831,-0.6256420242799221,0.31559711632109055,0.11472917962326626,0.07298417435418991,0.19148699261246632,-0.25666210705883774,1,-0.023523757142202777,-0.04274019215324911,-0.06586151960576467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,142.0,144.880005,141.619995,15141700,142.16000400000001,0.00430017923187285,49.93823543088782,0.6100010000000111,-2.800003000000004,-5.709990999999974,-0.6883311861139554,-0.9000514135027706,-0.6125854963059609,0.4553990419302494,0.2228535520987015,0.19864646276449055,0.3711045206276861,-0.09531012929338911,2,0.004309438269669349,-0.019315693051808445,-0.038614940103297996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,143.699997,145.580002,141.550003,22068400,144.220001,0.0143867064387587,49.80811838195043,2.0599969999999814,2.6699979999999925,-0.7400060000000224,-0.5677378018049165,-0.8149556166948305,-0.5684930957086238,0.5058249077999616,0.3908769253436196,0.34490851362036967,0.4355668829807584,-0.09914934636608752,3,0.014490693176964045,0.018862578194364238,-0.005104897656358572,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,142.330002,144.83999599999999,140.830002,30320300,143.850006,-0.0025687867147937203,50.016706874677865,-0.36999499999998875,1.6900019999999927,2.300003000000004,-0.570870925334091,-0.7135794916021542,-0.5764125090665129,0.42131815698376984,0.3607741458950369,0.43437316008516547,0.3272053903559062,-0.09299476086797265,4,-0.002565490205481199,0.01188802724006671,0.016248696229275272,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,141.070007,141.770004,137.770004,37250600,139.529999,-0.030491506970472974,49.37891365008934,-4.320007000000004,-4.690001999999993,-2.6300050000000113,-0.572436155853984,-0.6284394681251639,-0.6688784103407874,0.2839503467996325,0.16479798548920357,0.28928759527643866,0.14875303761984543,-0.11181340651578298,5,-0.030031329995217404,-0.0325197751177383,-0.01850031602418927,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,137.610001,137.75,131.21000700000002,44362700,131.550003,-0.05889259444587923,37.247001899104426,-7.979996,-12.300003000000004,-12.669997999999993,-0.17463001577760173,-0.5410659978611492,-0.8396831155889743,0.1566685374714512,-0.06896029689816763,-0.0061800905935753825,-0.03275652999536838,-0.46977604937637896,1,-0.05719197346228032,-0.08550575242937426,-0.08785187846448561,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,127.029999,134.16000400000001,126.849998,41939500,132.429993,0.0066671207894391845,21.915795961475567,0.8799899999999923,-7.100006000000008,-11.420013000000012,-0.05403287266002166,-0.5708354602061332,-0.8208477135948691,0.4647883292802124,0.09076929671679779,0.030605809090042402,0.3862314955738524,-0.9221366590080929,2,0.006689395514494912,-0.0508851576785291,-0.07938833871164393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,134.399994,137.190002,134.130005,25469700,134.820007,0.01788645626561372,28.942021552392262,2.390014000000008,3.270004,-4.709992,-0.7196566265758442,-0.7731700140726805,-0.7696915931144779,0.5173017622028195,0.4093074580048004,0.2280755062311863,0.457933564481386,-0.7148217416658111,3,0.018047376926162095,0.024857498482915276,-0.03375612437293861,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,133.649994,134.5,131.259995,11886100,131.729996,-0.023186264469776965,30.23728622419216,-3.090011000000004,-0.6999969999999962,0.17999299999999607,-0.6914643096431298,-0.9400470645469807,-0.8358305257741754,0.3267253705350661,0.2873599556541248,0.37198323125540517,0.1954403839678975,-0.6766038272399324,5,-0.022919528553354874,-0.005285788997965108,0.0013682477833162501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,133.0,137.0,132.779999,24263600,136.380005,0.03469080087817903,36.35943855821772,4.650009000000011,1.5599980000000073,3.950012000000015,-0.5379802543523092,-0.7879871767230127,-0.7363012256784836,0.595896602972189,0.35678078088188064,0.4829313952248414,0.5653290762668074,-0.4959643802620033,1,0.03529954559476348,0.011570968098228976,0.02982717064706041,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,135.75,136.610001,133.71000700000002,20750300,135.0,-0.010170365316344037,31.09129171668816,-1.3800050000000113,3.270004,0.17999299999999607,-0.7447158199793841,-0.8311487201600515,-0.7658390032996789,0.3861934885108429,0.4093074580048004,0.37198323125540517,0.2786241785852212,-0.6514056499545994,2,-0.010118822036998834,0.024823533737904312,0.0013350614942483727,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,136.279999,136.78999299999998,131.850006,29847500,136.759995,0.01295274977227261,32.079559541904274,1.7599950000000035,0.3799899999999923,5.029999000000004,-0.4252181910044861,-0.7193879274707198,-0.7281678782498311,0.49539187170010707,0.32053418337376466,0.5147144113743244,0.4264025559197531,-0.6222459453812675,3,0.013037000000000026,0.002786258880104838,0.0381841581472454,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,135.919998,139.990005,135.66000400000001,24238700,138.679993,0.013941542130203446,38.93340298428702,1.9199979999999925,3.679992999999996,2.299987999999985,-0.520752381909985,-0.7882930778506085,-0.6870720315267116,0.5009562248547028,0.42190119149284,0.4343727186490715,0.43272186582310346,-0.42001731375699647,4,0.01403917863553587,0.02725920740740738,0.01686455430178335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,138.259995,140.970001,137.360001,25732600,140.610001,0.013821037373688548,45.15842095154815,1.930008000000015,3.8500060000000076,5.610001000000011,-0.6335167945131441,-0.7699402387134462,-0.6457619296711914,0.5013043381718133,0.4271235228517356,0.5317833325120167,0.43195172748704375,-0.23634272650700372,5,0.013916989453554523,0.028151551190097716,0.04155556296296305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,143.0,143.679993,140.759995,24819200,141.08999599999999,0.0034078485597734943,51.17396513636974,0.47999499999997397,2.410002999999989,4.330000999999982,-0.7415828530672359,-0.7811615274662972,-0.6354880643089031,0.450877881100661,0.3828905946415205,0.4941141192054309,0.3654016913045906,-0.058848846000610466,1,0.0034136618774362566,0.017378159227337063,0.0316613129446223,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,140.729996,143.389999,137.16000400000001,30307400,137.929993,-0.022651696937321147,45.20846780841497,-3.160002999999989,-2.680008000000015,-0.75,-0.22318097942647874,-0.7137379704995833,-0.7031251133748904,0.3242912898866007,0.22653946818400425,0.34461439946585,0.19885677151859285,-0.23486605032285168,2,-0.022397073425390056,-0.019059867583672195,-0.005408134106265783,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,133.820007,139.699997,133.669998,28218100,139.630005,0.012249843425979899,38.81784495682096,1.7000120000000152,-1.4599909999999738,-0.9799959999999999,-0.254503757398979,-0.7394054092901805,-0.666737871003042,0.49330586959219613,0.26401503203785953,0.3378458304161146,0.4219103255746982,-0.42342695419657095,4,0.01232518006435348,-0.010347941323919054,-0.006969603819290206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,139.25,140.869995,136.66000400000001,21195500,137.419998,-0.01595418771401886,45.347481753240885,-2.2100070000000187,-0.5099950000000035,-3.6699979999999925,-0.5395479907445645,-0.825679355420869,-0.7140411020111066,0.3573288781784047,0.2931962940685565,0.2586815654683493,0.24166013263190234,-0.23076432257328072,5,-0.01582759378974468,-0.003697491668835244,-0.026011752101828628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,139.600006,143.050003,139.009995,26422200,141.850006,0.03172828850405441,53.84087302724848,4.430008000000015,2.2200009999999963,3.9200130000000115,-0.5661702220296876,-0.7614683745532032,-0.6192207273283232,0.5882457260613544,0.37705425622708877,0.48204855246704115,0.5463958456097869,0.01984059853868314,1,0.032236996539615835,0.015899168663640714,0.028420308844647094,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,143.880005,143.880005,141.100006,20300300,142.080002,0.001620089767374572,63.113595054480804,0.22999599999999987,4.660004000000015,2.449996999999996,-0.7635090795586275,-0.8366770537913005,-0.6142978678446518,0.44218377708826295,0.45200443170013227,0.4387873444450933,0.3539762370613466,0.29344035359050147,2,0.0016214028217947333,0.03391066851856609,0.017546350442370864,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,143.080002,147.190002,142.509995,23696900,144.5,0.01688921423205038,73.25522358584983,2.4199979999999925,2.6499939999999924,7.0800020000000075,-0.46593548443681154,-0.7949491915426324,-0.5624999665560795,0.518344502432611,0.390262457529374,0.5750440990978705,0.45156025323136634,0.592677953279154,3,0.01703264334131972,0.018681662939090692,0.05152090018222827,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,145.570007,145.850006,143.190002,18148600,145.009995,0.0035231635269356515,67.05285997627928,0.5099950000000035,2.929992999999996,3.159988999999996,-0.782302339137871,-0.8631110881787643,-0.5515839779198632,0.4519211777553365,0.39886325604571876,0.4596817507685064,0.3661386620226059,0.40967180262165215,4,0.0035293771626297822,0.020622135126377575,0.022276974736257647,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,143.33999599999999,146.009995,142.509995,21785800,144.059998,-0.00657280550131009,64.83909206643878,-0.9499969999999962,-0.4400019999999927,1.9799959999999999,-0.6507446669554684,-0.8184274102152549,-0.571917817381896,0.4011476854402858,0.29534628635622395,0.4249556507550089,0.3016159575817873,0.3443526486455981,5,-0.006551251863707713,-0.003044996539792337,0.013935782461489547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,143.080002,144.919998,138.419998,24334000,140.190002,-0.02723120593131542,57.732715453555926,-3.8699960000000146,-4.819993000000011,-4.309998000000007,-0.180893600346562,-0.7871222996393684,-0.6547516341020625,0.2996001791618563,0.1608050198002607,0.23984695881505647,0.16958941694600202,0.1346728054581663,1,-0.026863779353932898,-0.03323903983308193,-0.029826975778546764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,141.080002,145.929993,139.830002,24709100,143.66000400000001,0.024450764843377607,64.17463200433457,3.4700020000000222,-0.3999939999999924,-1.3499909999999886,-0.24354181878095116,-0.7825141264280762,-0.5804793326096029,0.55486002445244,0.2965752219847152,0.32695722059004473,0.4998856486286751,0.32474717468665437,2,0.02475213603321029,-0.0027765792416573017,-0.009309641035433375,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2018-12-19,141.21000700000002,144.91000400000001,132.5,57404900,133.240005,-0.0752973736384281,51.73561841293614,-10.419999000000018,-6.949996999999996,-10.81999300000001,0.7447136273410746,-0.38084014700453395,-0.8035101283495263,0.07181363856159295,0.09537716026144777,0.048263841408962005,-0.1375984442580197,-0.04227677596105539,3,-0.07253235911089086,-0.049575553897203,-0.07510754650989243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,130.699997,135.570007,130.0,40297900,133.399994,0.0012000376522645496,43.63421431400633,0.15998899999999594,-10.260010000000023,-6.790008,-0.326546334676167,-0.5910028212929299,-0.8000857063337818,0.4397491747914696,-0.006297327502729211,0.16686256374281958,0.3512917103559696,-0.2813157734133034,4,0.0012007579855614382,-0.07141869493474344,-0.04843432415387226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,133.389999,134.899994,123.41999799999999,56901500,124.949997,-0.06543845523265382,34.64877386190122,-8.449996999999996,-8.290008,-18.71000700000002,0.5990585437561335,-0.38702450956002454,-0.9809503642776036,0.1403235217716624,0.05421571103953776,-0.18393195574567944,-0.07459071546822038,-0.546439034901002,5,-0.06334330869610082,-0.06221861069428811,-0.13023810719092013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,123.099998,129.740005,123.019997,22066000,124.059998,-0.007148329847617605,28.937237321634456,-0.8899990000000031,-9.339996,-9.180007000000003,-0.14643660252573243,-0.8149851011408639,-1.0,0.4032342091965242,0.02196297002053521,0.09652710895100347,0.29793781760419785,-0.7149629045691748,1,-0.007122841307471205,-0.07001496566783953,-0.06889827871141256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,126.0,134.240005,125.889999,39723400,134.179993,0.07841682654227246,37.43059982026178,10.119995000000003,9.229996,0.7799990000000037,0.10884883043106242,-0.5980606605621579,-0.7833905226157851,0.7861238728027324,0.5923820059532792,0.3896408515673044,0.8447793620593521,-0.4643588324999157,3,0.0815733932222053,0.07386951757990039,0.005847069228503891,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
