index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
14,2018-11-20,94.870003,94.889999,91.339996,8270800,90.18780500000001,0.01961383666460424,64.8440698501467,0.0,0.0,0.0,-0.05111819453092714,-0.18179714318774987,-0.38636853739797417,0.32466003542717203,0.1194796451762119,0.016837827255022253,0.7349178421800748,0.24758126361730803,2,1.0,1.0,1.0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
15,2018-11-21,92.760002,93.309998,91.650002,6829400,90.980469,0.008750638735934181,56.85868408368845,0.7926639999999878,0.0,0.0,-0.6549541038485303,-0.36711708816004307,-0.3325902038184214,0.5124984448775742,0.1194796451762119,0.016837827255022253,0.5163659270252919,0.03547724201621216,3,0.008789037497918789,1.0,1.0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
16,2018-11-23,92.5,93.0,91.709999,2560300,90.041016,-0.010379557258984536,52.08765577110174,-0.9394530000000003,-0.1467890000000125,0.0,-0.7731633312577189,-0.9159927486853776,-0.3963274453435979,0.10203688454178872,0.08917591734224493,0.016837827255022253,0.1314939032042454,-0.09124854454790587,5,-0.010325875545882273,-0.0016275925553350863,1.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
17,2018-11-26,90.620003,92.58000200000001,90.510002,4957600,90.089935,0.000543149313663825,46.29979403771814,0.048918999999997936,-0.8905340000000024,-0.09787000000001456,-0.5239624524081589,-0.6077733064194705,-0.3930085330423232,0.33625242154777796,-0.06436587433064292,-0.001648611835969805,0.35124304667016853,-0.24498297717585404,1,0.0005432968459618218,-0.009788188715536324,-0.001085179975275089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
18,2018-11-27,91.690002,93.160004,91.290001,6094800,91.13703199999999,0.011555770858930984,47.78741586805517,1.0470969999999937,1.0960159999999917,0.15656299999999135,-0.5878592371056749,-0.4615641754201004,-0.3219681782940942,0.5727916965348918,0.34574571801320964,0.04641065205733552,0.5728011500386876,-0.20546947312431274,2,0.011622796708644465,0.012172408183399349,0.0017208418655216137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
19,2018-11-28,93.389999,95.57,93.309998,6589400,93.32911700000001,0.023767918459421153,48.56442187690444,2.19208500000002,3.2391820000000138,3.2881010000000117,-0.46325895742525236,-0.39797374612684644,-0.17324604840710656,0.8441206893487517,0.7881897646856905,0.6379196588839305,0.8184919920692875,-0.18483100879646552,3,0.024052626598592988,0.03595498209650183,0.036517813170833295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
20,2018-11-29,95.379997,97.309998,95.309998,6013900,94.53278399999999,0.012814556490849309,49.09237347611787,1.2036669999999816,3.3957520000000017,4.442848999999995,-0.5463266625154423,-0.4719654405430771,-0.09158319321915798,0.609894251675087,0.8205127225841939,0.8560373514091316,0.5981261061364685,-0.17080780933198114,4,0.012897014765498975,0.03725984844448305,0.049315708796992645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
21,2018-11-30,96.809998,97.589996,96.760002,6581400,95.442886,0.009581321254452052,55.90034039984736,0.9101020000000091,2.1137689999999907,4.305854000000011,-0.9201303769551494,-0.39900230139240656,-0.029837271936722587,0.5403278494286081,0.555854853671881,0.830160681098824,0.5330780643259059,0.010022172547619501,5,0.009627369061721583,0.02264854814816249,0.047245931818363486,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
22,2018-12-03,98.0,99.139999,97.91999799999999,6258400,96.636772,0.012431315084733822,62.13564403655447,1.193885999999992,2.103988000000001,3.3076549999999827,-0.7955275413649978,-0.44053022023939614,0.05116199075712924,0.6075764379698696,0.5538356236073416,0.641613168948145,0.5904158403544102,0.1756413443607927,1,0.012508905063914265,0.02225670197124419,0.03544076175069761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
23,2018-12-04,98.58000200000001,99.410004,96.099998,7123000,94.425133,-0.023152054187940835,60.340690812351006,-2.211638999999991,-1.017752999999999,-0.10765099999998995,-0.12779452786117274,-0.32936910991398693,-0.09888678135760287,-0.19943435013655075,-0.09062949048245958,-0.0034961224188707098,-0.1254703612288644,0.12796464988742517,2,-0.022886101783283812,-0.010663476793859723,-0.00113876895871373,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
