index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
69,2018-10-09,58.16,58.779999,57.939999,2969200,56.157337,0.008401078593351144,80.8878500555228,0.4698059999999913,1.4477959999999968,1.9463729999999941,-0.6985503196809777,-0.6807141938158476,-0.7251542196904648,0.30082724242716663,0.5152060386641635,0.7065137074829132,0.3080674037240464,0.9113258914700764,2,0.00843646668407675,0.02646331834514928,0.03590367808253685,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2018-10-10,58.310001,58.650002,57.290001000000004,2403700,54.949245,-0.021747399510296667,74.9282791953602,-1.2080920000000006,-0.7382860000000093,0.23970399999999614,-0.39710063936195117,-0.7615541863822852,-0.8064623900614527,-0.26335461472829536,-0.11777830251028759,0.23269162456295922,-0.29712568626273056,0.7319612053302411,3,-0.021512629774449607,-0.01325765367475188,0.0043813930005370755,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,57.540001000000004,57.639998999999996,55.91,2755800,53.65485,-0.023838075255438036,66.8520575134859,-1.2943949999999944,-2.502486999999995,-2.0326810000000037,-0.1826091695019323,-0.7112203908338455,-0.8935790079906787,-0.2923734149283579,-0.6286061706709035,-0.3981900483894767,-0.33909339388673243,0.48889186340020907,4,-0.023556192628306258,-0.04456206675184749,-0.03650154645929631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,56.220001,56.43,55.549999,2231400,53.549385,-0.0019675535024077147,66.03146027524178,-0.10546500000000236,-1.3998599999999968,-2.6079519999999974,-0.6753613476166115,-0.7861850099352421,-0.9006771149131456,0.10739625845336265,-0.3093383549365631,-0.5579023906558694,0.09993004848523822,0.4641944196515735,5,-0.0019656191378785394,-0.025475509263139046,-0.04644009383849518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,55.77,56.77,55.75,2180000,53.856201,0.00571323794214712,66.59462295895008,0.30681599999999776,0.2013509999999954,-1.093043999999999,-0.5942025540854754,-0.7935328005946849,-0.8800274892219355,0.24602295700709606,0.15429543826802677,-0.13731886567703538,0.2541123555288469,0.48114387798996305,1,0.005729589611533312,0.0037527082826621524,-0.019891883864828337,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,56.43,57.709998999999996,56.16,1937900,55.179356000000006,0.024271347649663832,70.58250890725033,1.323155000000007,1.6299710000000047,1.5245060000000024,-0.28695693509743025,-0.8281417523194143,-0.7909752380960073,0.5877600736372685,0.5679551680899857,0.5893908789466309,0.6266432580703825,0.6011669347271085,2,0.024568294373381573,0.030438650229129702,0.028413200297829594,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,57.41,58.310001,57.189999,3030700,55.649174,0.008478337018320419,71.98194260931432,0.4698179999999965,1.7929730000000035,2.0997890000000012,-0.5362304137794719,-0.671922576587137,-0.7593550949385683,0.30083127734602866,0.6151527176696066,0.7491065527699906,0.30961827023126853,0.6432855692117008,3,0.008514379906862206,0.03329185807220238,0.03921219636789482,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,58.080002,58.450001,57.740002000000004,1726800,55.524525,-0.002242419805291776,71.69805367548572,-0.12464900000000512,0.3451689999999914,1.6683239999999984,-0.7739131745430908,-0.8583191571483709,-0.7677443418904342,0.1009457681686898,0.195938222929821,0.6293190339206651,0.09441245032974396,0.6347413886474398,4,-0.0022399074602617664,0.006255401023527556,0.030977379930678704,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,58.0,58.689999,58.0,1538300,56.090229,0.010136811197292886,70.78878354305544,0.5657040000000038,0.44105499999999864,0.9108729999999952,-0.7855073707203661,-0.8852658213371835,-0.729670786886718,0.3330722964992865,0.22370220275210478,0.41902810432048837,0.34291007055316236,0.607375164510416,5,0.010188362709991735,0.007925634260088004,0.016507496028043443,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,58.599998,58.919998,57.650002,1553100,55.33276,-0.013596488047134273,66.2274574218027,-0.7574690000000004,-0.19176499999999663,-0.31641400000000175,-0.44927742070874344,-0.883150115077266,-0.7806506944622518,-0.1118356779294154,0.04046792755931146,0.07829672484351843,-0.13350630628470644,0.47009332873447396,1,-0.013504473301401575,-0.00345369906361192,-0.005685870557575603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,57.5,58.830002,57.5,1946400,56.061459,0.013083432895773859,63.62450080940559,0.7286989999999989,-0.028770000000001517,0.5369340000000022,-0.4144913539180567,-0.8269266507512185,-0.731607093113043,0.38787826313554935,0.08766345027516854,0.3152115143050832,0.40205982546268193,0.39175236983437633,2,0.013169395490121926,-0.0005129235610715998,0.009670213297637436,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,58.509997999999996,60.189999,58.32,3076700,57.336681000000006,0.022492004890880633,74.23362780224899,1.2752220000000065,2.0039210000000054,1.246452000000005,-0.10144979626098882,-0.6653467328063127,-0.6457808748806295,0.5716429264930243,0.6762331258162676,0.5121948172356465,0.5909251717831908,0.7110543427346692,3,0.022746857159033382,0.03621581500723993,0.022222266198984587,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2018-10-25,59.509997999999996,60.540001000000004,59.220001,2416700,57.758553000000006,0.0073308663560829835,73.30602456809869,0.42187200000000047,1.697094000000007,2.425793000000006,-0.42028961142631327,-0.7596957957485739,-0.6173876395552162,0.2847097590396872,0.5873907647110888,0.8396149608562915,0.28658422806963046,0.683136348828792,4,0.007357802939448142,0.03027202699094947,0.04384008677680285,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,60.060001,60.349998,58.900002,2888200,57.26955400000001,-0.008502303628694509,64.02015672487673,-0.48899899999999974,-0.06712699999999927,1.2080950000000072,-0.34492965511324536,-0.6922933969951253,-0.6502987208331676,-0.02156445572727439,0.07655710551114463,0.5015457730246369,-0.031246908693919606,0.4036603915297361,5,-0.00846626126523633,-0.001170751407811681,0.021549474836179472,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,59.939999,61.34,59.919998,3262700,58.774882999999996,0.025945465078858764,64.48932811295622,1.505328999999989,1.0163299999999893,1.4382019999999898,-0.36231747112030566,-0.6387574514316755,-0.5489856198471594,0.649014849342007,0.39027421005518187,0.5654303212495438,0.660249077126722,0.4177810020138226,1,0.026284978576923943,0.017596181815704232,0.025083453993439028,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,61.299999,61.990002000000004,60.869999,3897400,58.87076999999999,0.0016300988398229657,73.1257248629179,0.09588699999999761,1.6012159999999866,1.112216999999987,-0.5362298340696603,-0.5480251025688676,-0.5425321406979204,0.17509950698334903,0.5596291013045299,0.4749271881284391,0.1721484314565933,0.6777098842746019,2,0.0016314281731534476,0.02795928880465852,0.01925631689561175,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,60.98,61.18,59.759997999999996,4850500,57.99559,-0.014977729448801942,68.46402363341198,-0.8751799999999932,-0.7792929999999956,0.7260359999999935,-0.36231747112030566,-0.41177647849270216,-0.6014343472726522,-0.15141520575984535,-0.12965195998449577,0.3677118547485583,-0.16123300442910737,0.5374070675907168,3,-0.014866121166752079,-0.013258946002495584,0.01267752146280017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,60.27,61.330002,59.549999,2464600,58.880875,0.015149361871003913,74.54105846157802,0.8852850000000032,0.010105000000010023,0.10599200000000764,-0.153621360219502,-0.7528483410289766,-0.541852044263543,0.44052924685717487,0.09891978295764066,0.19556919581351365,0.44353077255043605,0.7203070565649414,4,0.015264695125957047,0.0001716471518889599,0.0018033553550418407,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,61.07,61.220001,59.369999,2687400,57.985962,-0.015315388275308607,67.69859330659722,-0.8949130000000025,-0.009627999999999304,-0.8848079999999925,-0.11304225330883777,-0.7209983846296799,-0.6020823401939959,-0.15805029358237932,0.09320605401041851,-0.07950635765179861,-0.16801108416740612,0.5143699775799611,5,-0.015198704163278865,-0.00016601262268388516,-0.015029665825671935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,60.439999,61.77,60.360001000000004,1900700,59.150303,0.019880766212425155,67.78166113819898,1.1643410000000003,0.2694279999999978,1.154713000000001,-0.3681163083383737,-0.8334596085943418,-0.5237187417280453,0.5343599399805792,0.17400726746479728,0.48672534186286154,0.5385078126357568,0.5168700628869696,1,0.020079704808553495,0.004575815152203458,0.019910358701411623,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,61.490002000000004,61.650002,61.040001000000004,1854600,59.23690799999999,0.0014630805932054575,66.87085362823831,0.0866049999999916,1.250945999999992,0.3560329999999894,-0.8318829960098606,-0.8400497476877331,-0.517889968675183,0.17197849724490225,0.4582077341356996,0.264988015417889,0.16879574849836487,0.4894575684320508,2,0.0014641514177871854,0.021573255954604874,0.006046666256233274,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,61.599998,62.299999,61.299999,1858000,59.939358,0.011788557546227284,67.0991438948266,0.702450000000006,0.7890549999999976,1.953395999999998,-0.6057967502627548,-0.8395637070604548,-0.47061300278425655,0.37905221437187614,0.32446628695787005,0.7084635011970715,0.3760668180795005,0.4963284007413209,3,0.011858316440149208,0.013339830228764806,0.03368739489050812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,62.200001,62.5,61.709998999999996,1637200,60.122189,0.003045623613789422,67.28154505297118,0.1828310000000002,0.8852810000000062,0.9718859999999978,-0.7275352304143584,-0.8711277572084113,-0.4583079348779231,0.20433383909920244,0.3523287144486311,0.4359671280826804,0.20056332553398099,0.5018181125426924,4,0.0030502662374194962,0.014944753699838727,0.016430786499944013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,62.349998,62.959998999999996,62.25,1465900,60.391617000000004,0.004471329183388747,71.41535962721757,0.2694280000000049,0.4522590000000051,1.154709000000011,-0.7739131745430908,-0.8956156276356981,-0.4401746323424254,0.23345149481134608,0.22694634298038652,0.4867242313438758,0.2291825863839267,0.626233170450025,5,0.0044813404914449285,0.007545276010463861,0.019493066721173416,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,62.77,63.349998,62.669998,1484500,60.516707999999994,0.0020691882818131197,71.15513495872979,0.12509099999999052,0.3945189999999954,0.5773499999999956,-0.7913038890991964,-0.8929566994982344,-0.43175563748120904,0.18491915451637203,0.21022761245727767,0.3264321981654508,0.18096260427370936,0.6184012112226991,1,0.002071330529202265,0.006561953358018874,0.009632235300217857,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2018-11-13,62.900002,63.09,62.439999,1339400,60.468608999999994,-0.000795121320946548,65.73368336384935,-0.04809900000000056,0.07699199999998996,0.34641999999999484,-0.8086946036553018,-0.913699198032965,-0.4349928426664711,0.12668518806504428,0.11828704531473554,0.2623191606586434,0.12346516200768728,0.4552322538337925,2,-0.0007948052957540348,0.0012748789289743633,0.005761932586985395,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,62.939999,63.5,62.919998,2117400,60.786152,0.00523762899376824,65.5509182776893,0.3175430000000077,0.2694440000000071,0.39453499999999764,-0.8492737105659662,-0.8024816662616328,-0.4136212580983134,0.2496298382249724,0.17401190029625774,0.27567731594223677,0.2445650991762966,0.4497315889225739,3,0.005251369350996775,0.004452390239072607,0.006532943140104985,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,63.16,63.18,62.360001000000004,2698800,60.314636,-0.007787205856128786,65.6393507071267,-0.47151600000000116,-0.15397299999999348,-0.20207199999999403,-0.7101450955680644,-0.7193687189970408,-0.4453556816857942,-0.015685915191050975,0.05141067546248563,0.11004146539088708,-0.016892212939995377,0.45239313206432086,4,-0.0077569641190645055,-0.0025463294516993684,-0.003339110911320458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,62.669998,63.849998,62.639998999999996,2113600,61.382755,0.017554138495330704,64.53420580064022,1.068119000000003,0.5966030000000018,0.9141460000000095,-0.4840582701111471,-0.803024888139179,-0.37346810886146464,0.5020059430992361,0.26874143197635403,0.41993678648287824,0.4918036635070184,0.41913168187903427,5,0.017709117899675345,0.009814784788482774,0.015117695199504417,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,63.779999,64.489998,63.549999,2071700,61.555958,0.0028177147843682117,62.536712015720354,0.17320299999999378,1.2413219999999967,0.7698059999999955,-0.6405799185043963,-0.809014624104756,-0.3618110338764753,0.2010964892002834,0.45542108601387254,0.3798637087808324,0.19598834008236035,0.3590132850673804,1,0.002821688273848148,0.0205807757838412,0.012664167325478927,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,63.77,64.559998,63.57,2446500,61.450115000000004,-0.0017209398453414744,67.39912528072159,-0.10584299999999303,0.06736000000000075,1.1354790000000037,-0.6115950077710155,-0.7554357926036053,-0.3689345813187037,0.10726915850926622,0.11549808077718139,0.48138541130639095,0.10488051001897643,0.5053569144365804,2,-0.0017194598774661752,0.001097376616608374,0.018825928088167583,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2018-11-21,63.919998,64.16999799999999,63.400002,1813300,61.190307999999995,-0.0042368964865007325,60.03894908484817,-0.2598070000000092,-0.36565000000000225,-0.19244700000000847,-0.7391323251406872,-0.8459537117779079,-0.3864203620535944,0.05549980455861303,-0.00988081606747046,0.11271365170709585,0.05437581891313609,0.2838383312561288,3,-0.00422793350346064,-0.005940123618903019,-0.0031351965222155384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,63.549999,63.790001000000004,63.09,881900,61.007473,-0.002992446097471029,63.98345752847061,-0.1828349999999972,-0.4426420000000064,-0.5484849999999994,-0.7797091132121096,-0.9791002530270323,-0.39872569917177714,0.08138111910155736,-0.03217400104209897,0.013866911795226311,0.07935660811526193,0.402555859005596,5,-0.002987973193401759,-0.007203273744890573,-0.008910347882166004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,63.560001,63.650002,62.650002,1619200,60.651428,-0.005853184823708747,57.280097511682186,-0.3560449999999946,-0.5388799999999918,-0.798687000000001,-0.6057967502627548,-0.873700913470473,-0.4226885823956854,0.023140427785460327,-0.06003990315644664,-0.05559660619844395,0.021930846741019874,0.20080541527301254,1,-0.005836088310033668,-0.008806623428010722,-0.012997323113227714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,63.029999,63.709998999999996,62.799999,1738800,61.276905000000006,0.010259838239390176,57.18184830316031,0.6254770000000036,0.269432000000009,0.0865970000000118,-0.657970633060506,-0.8566037196403299,-0.38059212742442927,0.35317056358569665,0.17400842567266497,0.1901845668677541,0.3453796849563446,0.19784841738448788,2,0.010312650841460873,0.004416376990405897,0.0014152077809448484,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,63.830002,64.33000200000001,63.279999,2288400,61.238415,-0.000628329604270181,57.99136871588285,-0.03849000000000302,0.5869870000000006,0.23094200000000598,-0.5768095206901279,-0.7780366817720469,-0.38318261844463297,0.1299161493424315,0.2659571002702541,0.2302590327185301,0.12681329765992627,0.22221248287825857,3,-0.000628132246561784,0.009678040886358036,0.0037854706750434656,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,63.75,64.040001,63.419998,2655800,61.450115000000004,0.0034510187725604706,59.66405653296479,0.21170000000000044,0.17320999999999742,0.798687000000001,-0.8260847385015999,-0.7255157034008548,-0.3689345813187037,0.21404084514737776,0.14614715638976744,0.3878819335079552,0.20870112764654086,0.2725552227098047,4,0.003456980393761015,0.0028266767063381774,0.013168478077713206,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,63.810001,64.370003,63.490002000000004,4113100,61.885109,0.007053877871448432,63.37262277308512,0.4349939999999961,0.6466939999999965,0.6082039999999935,-0.6753613476166156,-0.5171901133618286,-0.3396581965215546,0.2891219428134277,0.2832453795106945,0.3349981863836767,0.28102402976275614,0.38417161846985515,5,0.007078815068124707,0.010560266786787289,0.009925501296124429,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,64.010002,64.449997,63.360001000000004,2730500,62.232718999999996,0.005601305057381142,64.90847734200153,0.347609999999996,0.7826039999999921,0.9943039999999925,-0.5536251863042456,-0.7148371049132989,-0.3162630137849263,0.2597396636726973,0.32259838722450235,0.4421910317540408,0.25186544249496945,0.4303960999256573,1,0.0056170216974166754,0.01273559862337104,0.016236605731875856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,64.400002,65.199997,63.959998999999996,2347700,61.836830000000006,-0.006381748733591598,70.25235403864605,-0.3958889999999897,-0.048278999999993744,0.38671500000000236,-0.4666675555550416,-0.7695595614198103,-0.3429075162400368,0.009743152196300814,0.08201458096835965,0.27350625131961115,0.011320585593582705,0.5912302923455914,2,-0.006361428624064935,-0.0007801392092561999,0.006293153397678789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,64.25,66.230003,63.650002,3956500,63.93216700000001,0.033323489007679376,71.9901692742221,2.0953370000000007,1.699448000000011,2.047058000000007,0.31014532745198076,-0.5395765728417651,-0.20188512905376665,0.8474010499195082,0.5880723700393093,0.734466858573606,0.8083537039715201,0.6435331664303237,4,0.03388493556348216,0.027307950340399092,0.03307836138738977,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
110,2018-12-07,65.739998,66.41999799999999,65.400002,3591400,63.661804000000004,-0.0042378711551046225,80.51642375243574,-0.27036300000000324,1.8249739999999974,1.4290850000000077,-0.5942048729247174,-0.591768759023916,-0.2200813598590461,0.05195042093450136,0.6244186701370437,0.5628991708448827,0.05435625365673828,0.9001471063124702,5,-0.004228904050757472,0.02951273537146062,0.022963563587829222,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2018-12-10,65.970001,66.059998,64.730003,1922100,63.401093,-0.004103658456089084,74.71826486928192,-0.2607110000000006,-0.5310740000000038,1.5642629999999969,-0.4144954118867209,-0.8304004117050019,-0.23762798247188588,0.05519584067113974,-0.057779660509007014,0.6004286048036341,0.05705040616929419,0.7256404224138564,1,-0.004095249955530644,-0.008306835587162309,0.025296623387712415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,66.0,66.769997,65.760002,1654200,64.019081,0.009700078507375708,74.45307912360892,0.6179879999999969,0.3572769999999963,0.08691399999999305,-0.6000025507231583,-0.8686975540720197,-0.1960355593855434,0.35065243797362666,0.19944411813546437,0.19027257549759194,0.3341432065940415,0.7176591500777303,2,0.009747276754361267,0.005612109264135781,0.0013594721417779104,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,66.620003,66.910004,65.089996,2260500,62.927948,-0.01719079020169051,74.72153769028279,-1.0911329999999992,-0.47314500000000237,-0.733856000000003,-0.13043006931590218,-0.7820250739782424,-0.2694720425850079,-0.22402794181310814,-0.04100620466430602,-0.037597592061676566,-0.2056574384176026,0.7257389242230279,3,-0.01704387165445251,-0.007462726234073005,-0.011527414460325423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,65.32,66.779999,65.25,2686400,64.038399,0.01749249846811177,80.60404530582996,1.1104509999999976,0.019317999999998392,0.6373059999999953,-0.29855113127470556,-0.7211413377553499,-0.1947354007591917,0.5162397918654318,0.1015874252213951,0.34307776728491607,0.4905663168518656,0.9027842445884311,4,0.017646388215296606,0.0003017537849379374,0.01005197181695267,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,66.059998,66.43,65.839996,2351600,64.057701,0.0003013674912208485,83.83413588591102,0.019301999999996156,1.1297529999999938,0.03861999999999455,-0.8434754530577055,-0.769002044229697,-0.19343631898023705,0.14934831857365305,0.42311606270711005,0.17686472448926194,0.14547580712516758,1.0000000000000002,5,0.0003014129069653374,0.017953119971431356,0.0006032576443887807,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,66.489998,66.83000200000001,63.919998,3355100,61.904427,-0.03419255959565854,79.86069390696488,-2.153273999999996,-2.133972,-1.0235210000000023,0.5014513035064945,-0.6255485826197589,-0.3383580378952029,-0.5811656712465783,-0.5219019278804231,-0.11801721276669219,-0.5469467505813621,0.8804116621529563,1,-0.033614600061903505,-0.03332331902925931,-0.01626496703817519,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,64.68,65.489998,64.470001,2236600,62.821739,0.014709480282576588,80.14723092207473,0.9173120000000026,-1.2359619999999936,-1.2166599999999974,-0.5942042932149018,-0.7854416536817577,-0.2766202229114496,0.45129810905208645,-0.26188136679530766,-0.17163834449936843,0.4347006983817365,0.8890355417893534,2,0.014818197089523219,-0.019294510741183074,-0.01899891344878871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,65.099998,65.550003,64.33000200000001,2857200,62.396885,-0.0067858217365988766,73.10687267856522,-0.4248540000000034,0.4924579999999992,-1.660815999999997,-0.47826001260289464,-0.6967249438908981,-0.3052141556705408,3.866797238571973e-06,0.23858604246598128,-0.294949262469634,0.003209324108691264,0.6771424917208739,3,-0.006762850038264674,0.00795513380650465,-0.02592687489674344,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,64.650002,65.050003,63.599998,2340700,61.981669999999994,-0.006676658085394048,66.8897416064099,-0.41521500000000344,-0.8400690000000068,0.07724299999999573,-0.3449244377249623,-0.770560233299501,-0.3331593551757033,0.003244915371777346,-0.14724977027671055,0.1875876182130115,0.005400648233237881,0.49002603826923496,4,-0.006654418726191275,-0.013372265928518897,0.0012477782889420126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,64.199997,65.25,63.709998999999996,5567900,61.595436,-0.006250919286638623,54.31329727726022,-0.38623399999999464,-0.8014489999999981,-1.2263030000000015,-0.292752873766449,-0.30922190613697764,-0.3591540475294872,0.012989580662651712,-0.1360672733455969,-0.17431552815103085,0.01394682354133342,0.11151388650810956,5,-0.00623142293519995,-0.012844375163920412,-0.019520360619116283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,63.610001000000004,63.700001,59.93,2380800,58.196532999999995,-0.056761994369249114,48.109812327380624,-3.3989030000000042,-3.785136999999999,-4.200352000000002,1.0,-0.7648278129601302,-0.5879102881125409,-1.0,-1.0,-1.0,-1.0,-0.07519186078759232,1,-0.05518108517001169,-0.06106865142549401,-0.06731669377405623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,60.48,62.93,60.110001000000004,2006500,60.74570500000001,0.04287059761657984,47.56117376262037,2.549172000000013,-0.8497309999999914,-1.235964999999986,0.4492745221596941,-0.8183351678984461,-0.4163434610158019,1.0,-0.1500474213732466,-0.17699798676788348,0.9999999999999999,-0.09170418798051827,3,0.043802815538857155,-0.013795356526090527,-0.019940814760234536,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,62.619999,63.34,61.279999,2094000,61.13195,0.006338262630164185,44.7915975384096,0.3862449999999953,2.935417000000008,-0.46348599999999607,0.008696226842769939,-0.8058267694023129,-0.3903480283294325,0.27273042118668267,0.9459496240384919,0.03746516267229433,0.2666589464698106,-0.17505988285388407,4,0.006358391922523497,0.05043972292988671,-0.007524680887070855,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,63.43,64.050003,62.77,1980200,61.17057,0.000631548741328256,42.12362218517643,0.03861999999999455,0.42486499999998983,2.9740370000000027,-0.44347626465144163,-0.8220948351035695,-0.38774878792412615,0.15584386545226447,0.21901435642080527,0.9918238039467596,0.15210378384496165,-0.2553577051451401,5,0.0006317482102238608,0.006994157035464315,0.05110333634479571,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,63.16,63.27,62.009997999999996,1760200,61.084331999999996,-0.001410790289676888,42.40457941967837,-0.08623800000000159,-0.047618000000007044,0.33862699999998824,-0.4550710405385243,-0.8535445227509899,-0.39355286078981333,0.11386120719728424,0.08220597481795353,0.2601555920391874,0.11110637546085311,-0.24690175968067396,1,-0.0014097955928807201,-0.0007789380184994433,0.005574501110819081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,62.610001000000004,62.669998,61.59,2487700,60.008759,-0.017764866313758457,36.883477732918024,-1.0755729999999986,-1.1618110000000001,-1.1231910000000056,-0.5594211249732643,-0.7495461238259974,-0.4659421098953729,-0.21879599702424768,-0.2404107989563966,-0.14568856966403637,-0.217181300250879,-0.41306987722275945,3,-0.017608001344763802,-0.01899297325494924,-0.018373223821586022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,62.0,63.310001,61.990002000000004,2655300,60.541706000000005,0.008841948011518264,43.68832547718371,0.5329470000000072,-0.5426259999999914,-0.628863999999993,-0.42029019113612476,-0.7255871799636898,-0.43007319802880417,0.32205797674037406,-0.061124564821489036,-0.008448689650056851,0.31691730734252954,-0.20826496617816082,4,0.008881153499608403,-0.00888322720791956,-0.010280499266231997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,62.619999,63.02,62.02,2489800,60.522324,-0.00032019420079769595,36.465065429670446,-0.019382000000007338,0.5135649999999998,-0.5620079999999987,-0.6057967502627548,-0.7492459222620902,-0.43137766404474576,0.13634108514098672,0.24469761581463403,0.010112524724665922,0.1329987315090489,-0.4256627959429171,5,-0.00032014294410546236,0.008558167316874522,-0.009200526249513521,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
