index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,133.679993,134.119995,132.860001,1945800,129.54406699999998,0.0003734561815162368,58.490037217236996,0.048369999999977153,-0.17407299999999282,-0.9284670000000119,-0.8669681324510392,-0.9386346070159712,0.2002161393215518,0.14574293532099275,0.19675564316253402,0.155868073233546,0.09862844716826492,0.28860593688891045,1,0.00037352592495777794,-0.0013419325932363265,-0.007116187380862948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,134.100006,134.869995,133.690002,2197400,130.076019,0.004097932117813266,57.3428309188452,0.5319520000000182,0.5803219999999953,0.35787900000002537,-0.8850066995528204,-0.9059514298889992,0.2216860646985559,0.21697238953150338,0.29778706375420905,0.29677005023787306,0.16309978791205998,0.2593698106207787,2,0.004106340122855786,0.004481399872306145,0.002758897097969686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,134.509995,134.929993,134.100006,1825500,130.28878799999998,0.0016343917583532047,61.51574580304265,0.21276899999998022,0.7447209999999984,0.7930909999999756,-0.9639257970269473,-0.9542617382098295,0.23027355859375565,0.16995816881345724,0.3198039972092974,0.3444416962926658,0.12045546622293889,0.3657149959911765,3,0.00163572810450157,0.005748785083302954,0.0061244583285263565,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,135.330002,136.580002,134.050003,3274800,129.834198,-0.003495196405192663,67.49482239897567,-0.45458999999999605,-0.24182100000001583,0.29013100000000236,-0.5806083317972554,-0.765995726245916,0.2119260133695029,0.07165918884218779,0.18768257576117633,0.2893491641480558,0.03166138296834138,0.5180895415028071,4,-0.003489095316474938,-0.0018590744232418108,0.002239631707718443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,133.53999299999998,133.75,132.28999299999998,2407600,128.731628,-0.008528402224505483,69.22916896181972,-1.1025699999999858,-1.557159999999982,-1.3443910000000017,-0.8218693471642287,-0.8786461682352252,0.16742557794878365,-0.023785351565275725,0.011527421326653409,0.11030916926560536,-0.05546430476886888,0.5622887192575758,5,-0.00849213856583445,-0.011951604001412479,-0.010335425471469891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,133.03999299999998,133.520004,131.600006,2527200,127.84180500000001,-0.006936233086489732,60.22180904107847,-0.8898229999999927,-1.9923929999999785,-2.4469829999999746,-0.7181509121482055,-0.8631099679793196,0.13151174848909353,0.007551324934101267,-0.0467606217785857,-0.010465017950856359,-0.027903573870222118,0.332739498376847,1,-0.006912232944028275,-0.01534567186990271,-0.01878122467452821,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,132.690002,133.0,131.979996,3192800,128.07394399999998,0.0018141834926239308,58.0659484218013,0.23213899999997523,-0.6576840000000175,-1.7602540000000033,-0.9210809025258765,-0.7766476361203665,0.14088102806148317,0.17281128271773225,0.13198863603263017,0.06475694703072532,0.12356769311374015,0.2777981915081198,2,0.001815830119106776,-0.0051089542656915475,-0.013557706883975234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,132.0,132.03999299999998,129.610001,4564900,127.425926,-0.005072561402911561,45.819202965606856,-0.6480179999999791,-0.4158790000000039,-1.3057019999999966,-0.6031578371802987,-0.5984100075992282,0.11472660416054037,0.043168114176405634,0.1643720726356985,0.11454703107597439,0.004356914370706108,-0.03430556614462099,3,-0.0050597176893371785,-0.0032530751580048785,-0.010142822088756592,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,132.389999,133.58999599999999,132.389999,4261400,129.623428,0.017098315966378348,55.274597227283024,2.197501999999986,1.5494840000000067,1.781622999999982,-0.8804962122301105,-0.6378350642686879,0.20341920040195838,0.462300415513247,0.4275808901229836,0.4527221380494235,0.38813874405961435,0.20666164344693927,4,0.01724532886659176,0.012098354681729852,0.01393615335765935,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,133.720001,134.800003,133.28999299999998,4262600,130.722198,0.008440906349918106,64.37039271275074,1.0987700000000018,3.2962719999999877,2.6482540000000085,-0.8105947072123451,-0.6376791826607691,0.2477662653749073,0.30046213227769447,0.6615173201264853,0.5476499578065007,0.23827744413768545,0.43846461183634267,5,0.008476631246012117,0.025868142406122185,0.020677539219062457,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,134.96000700000002,135.429993,134.470001,5342400,131.402817,0.0051930986410633935,64.56635556874568,0.6806190000000072,1.779389000000009,3.976890999999995,-0.9346123644940063,-0.4974117158018484,0.2752364866357926,0.23887037016170115,0.4583706338926661,0.6931843474816665,0.18205731517208446,0.44345865241105287,1,0.005206606149630434,0.013727371876016187,0.03120943378508385,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,135.399994,136.470001,135.399994,2235200,132.21958899999998,0.006196549268120253,63.28170366904865,0.8167719999999861,1.4973909999999933,2.596160999999995,-0.9098062625739929,-0.9010411592395575,0.3082019306796644,0.25892509486014176,0.4206043993020164,0.5419438673082304,0.1994272239600784,0.410719776061796,2,0.006215787596090775,0.011454756903643813,0.02002848589994083,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,135.059998,135.08999599999999,133.220001,3754100,129.555374,-0.02035570524397274,61.0748790622466,-2.6642149999999845,-1.8474429999999984,-1.1668239999999912,-0.7294255521000892,-0.7037340140163544,0.20067249712495894,-0.2538086382479134,-0.027348371677827443,0.12975925606241437,-0.2601970231674494,0.35447967090675037,3,-0.02014992649841004,-0.014059386565510224,-0.008925982104431806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,133.509995,133.509995,132.199997,3526200,128.95253,-0.004664036058384814,58.975624686614715,-0.6028440000000046,-3.267058999999989,-2.450287000000003,-0.8556932670198795,-0.7333385293869306,0.17634132496285737,0.049822041254964214,-0.21746869481712805,-0.010826926902278655,0.011428560728460865,0.30098095312518036,4,-0.004653176332152803,-0.024709341669485824,-0.018647142092851808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,132.610001,133.46000700000002,132.610001,2879600,129.672043,0.005564164673078407,64.00340880636172,0.7195130000000063,0.11666900000000169,-2.5475459999999828,-0.9594119275151788,-0.8173327357871696,0.2053813331173222,0.24459928147780324,0.23569290717629962,-0.021480347818160272,0.18848053416924435,0.42911216333549107,5,0.005579673388339154,0.0009005338520345879,-0.01926753833730328,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,134.259995,135.699997,134.130005,3033100,131.616745,0.014885735622305975,64.6614353861314,1.9447020000000066,2.664215000000013,2.0613710000000083,-0.7970700096223322,-0.7973928801075583,0.2838707585175637,0.4250641122091247,0.5768698654046078,0.48336478494458945,0.3498385848625764,0.44588172623006583,1,0.014997079979683876,0.020660432176088463,0.015911119209921838,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,136.0,136.33999599999999,134.309998,2247900,130.78053300000002,-0.006373654766478565,60.20268146757778,-0.8362119999999891,1.1084900000000175,1.8280030000000238,-0.6933481924172507,-0.8993914122224169,0.2501207035514117,0.015447984176338622,0.36852131219311296,0.45780244590863595,-0.018165243113124396,0.33225203927306324,2,-0.0063533861135981525,0.00854841162639828,0.014175782359601815,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,135.119995,135.119995,133.490005,3797800,129.92485,-0.006564391289924223,52.68603863760758,-0.8556830000000275,-1.6918950000000166,0.25280699999999,-0.783541704363985,-0.698057325461312,0.21558478648300916,0.012579993426196007,-0.006516797488984372,0.2852608198070223,-0.02146692625074667,0.14069318957225319,3,-0.006542892740772263,-0.01285470933048843,0.001949587545250521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,133.309998,133.5,132.21000700000002,2901700,128.92334,-0.007738242230418468,52.15357223681553,-1.0015099999999961,-1.8571930000000236,-2.6934050000000127,-0.8602039798218655,-0.8144619161746652,0.1751631977601127,-0.008899667973841674,-0.02865412841106585,-0.037457247862065834,-0.04178649476493382,0.1271234811868327,4,-0.0077083791130026025,-0.01420083675603328,-0.020463999470584176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,132.119995,132.559998,130.990005,2757500,128.057953,-0.006735044882976828,51.91968261520879,-0.8653869999999984,-1.8668969999999945,-2.722580000000022,-0.7970697841430562,-0.833193689392906,0.14023562100087705,0.011150637859494467,-0.029953724650991498,-0.040652978387991534,-0.02442097029211754,0.12116289108225797,5,-0.00671241530044132,-0.014369052571544201,-0.02081793014255433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,131.949997,131.949997,130.529999,2928500,128.252426,0.0015174807830825394,45.694719796826405,0.19447300000001633,-0.670913999999982,-1.6724239999999782,-0.8308905472889246,-0.8109805602644791,0.148084676550706,0.16726325028002792,0.13021682458846062,0.07437754727381174,0.11843171645188832,-0.037477973449065116,2,0.0015186327396629268,-0.005203976254415857,-0.01287224114555436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,131.5,132.929993,131.080002,2633800,129.108093,0.0066495836753734175,53.122571111462875,0.8556669999999826,1.050139999999999,0.1847530000000006,-0.7339360394227991,-0.8492624851425341,0.1826199478488002,0.26465415347174714,0.36070686035882693,0.2778064155152915,0.20726933010823112,0.15181805747409816,3,0.0066717412425397905,0.008200505906884198,0.0014330454051221496,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,133.259995,134.58999599999999,132.759995,3605000,129.827637,0.005557717755822284,52.469855860853436,0.7195440000000133,1.575210999999996,1.7696840000000122,-0.7384433700357266,-0.7231023038002635,0.21166120718323356,0.24460384763841517,0.431026346889745,0.45141438049162,0.18836893688514972,0.13518385182973924,4,0.005573190520287627,0.012282114647874152,0.013819399408953634,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,133.130005,133.270004,130.949997,3182400,128.359375,-0.011373754370806625,44.24377800017035,-1.46826200000001,-0.7487179999999967,0.10694899999998597,-0.6279571747221951,-0.7779986100556626,0.15240120708192784,-0.0776501388591567,0.11979701978101054,0.2692840292997271,-0.10471785638199971,-0.07445468603703875,5,-0.011309317753353317,-0.005799156215559599,0.0008338945572849122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,132.869995,134.25,132.869995,4197800,129.954025,0.012346786947462624,42.70745385425755,1.5946500000000015,0.1263879999999915,0.8459320000000048,-0.8399081397452859,-0.6460967894883834,0.21676230827609277,0.3735030265911822,0.23699451227274043,0.35022972017340204,0.3058889318250603,-0.11360733607186857,1,0.0124233231892879,0.0009735061264343238,0.006552122181837236,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,133.639999,134.0,132.16000400000001,2050000,129.915146,-0.00029921979694997946,37.689495646841216,-0.038879000000008546,1.555770999999993,0.08750899999998296,-0.7361897047292628,-0.9250988873950234,0.21519312679217517,0.1328915499294536,0.42842286884932523,0.2671546376485194,0.08698430636573928,-0.2414881365572661,2,-0.00029917503517115797,0.012120431405964643,0.0006740398425335505,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,133.360001,134.5,133.179993,3492600,130.187393,0.002093382867141045,46.035802223186224,0.272246999999993,0.23336799999998448,1.828017999999986,-0.8534364450036334,-0.7377032144086565,0.22618119108014323,0.17871901077517893,0.25132167692109686,0.4578040889577454,0.12840068393387785,-0.028785614543020532,3,0.0020955755228108126,0.0017957735437589138,0.014241406208155703,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,134.279999,135.550003,133.979996,2801000,131.772308,0.012100596642104475,53.43725081647447,1.5849150000000236,1.8571620000000166,1.818283000000008,-0.7970666274332738,-0.82754298110585,0.29014938140350566,0.3720691048638687,0.46878628706332237,0.4567377500830305,0.30162733386173857,0.15983755283655765,4,0.012174105061002518,0.014295192340391295,0.013991740540548922,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,135.690002,137.970001,135.690002,5488000,133.989273,0.016684250736299134,56.284618695072844,2.2169649999999876,3.8018800000000113,4.074127000000004,-0.636978149367615,-0.4784980807077024,0.37962751686202,0.46516722789935566,0.7292302483703348,0.703835249055577,0.3809712012978436,0.23240166527842865,5,0.016824210136776138,0.029203134899552154,0.03135990779704781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,137.820007,138.800003,137.440002,4762200,133.95036299999998,-0.00029043855440291525,58.006072753159884,-0.03891000000001554,2.178054999999972,3.7629699999999957,-0.8444186270679959,-0.5727804732305812,0.3780570841981339,0.1328869837688417,0.5117614865913156,0.6697521668531717,0.08713631123570995,0.27627228233969636,1,-0.0002903963812089311,0.01652892806582679,0.028904258033648437,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,137.979996,140.330002,137.46000700000002,4314100,135.720047,0.013124980263826769,64.50997517662513,1.7696840000000122,1.7307739999999967,3.9477389999999843,-0.5039462818186509,-0.6309892636542545,0.4494826703804904,0.39928474776418327,0.45185992993510327,0.6899911362977147,0.31935959650969725,0.44202181906608806,2,0.01321149088636671,0.012917257936014002,0.02995879073469658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,139.16000400000001,140.869995,139.149994,3992700,136.614609,0.006569602492419649,72.45657478732531,0.8945620000000076,2.66424600000002,2.6253360000000043,-0.7632460897666815,-0.6727395543085025,0.48558776893280875,0.27038321208335664,0.5768740170414016,0.545139597834156,0.20588484160904352,0.644537957572654,3,0.006591229665577758,0.019889800522601198,0.019593628215297535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,141.509995,142.610001,140.899994,3875800,137.92726100000002,0.009562563281726277,78.78981737033783,1.3126520000000141,2.2072140000000218,3.976898000000034,-0.7654995295938691,-0.6879250209465909,0.5385672491978974,0.3319659891736336,0.5156665697281837,0.6931851142379237,0.25769352508037546,0.8059382916740516,4,0.00960843067669296,0.016262991715586584,0.029689340968788825,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,143.679993,144.149994,141.78999299999998,7330700,138.150894,0.0016200705840908036,85.58233787753744,0.2236329999999782,1.5362849999999924,2.430847,-0.6189393567865576,-0.2391288816144137,0.5475932211311454,0.17155838716431143,0.4258132303156002,0.5238359325640076,0.12020756414986482,0.9790431530278909,5,0.0016213836074072275,0.011245393236092286,0.017910743871168863,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,141.809998,143.0,139.850006,2532300,136.459015,-0.012322209446637516,85.90086465190808,-1.6918790000000001,-1.468246000000022,-0.15559400000000778,-0.4408123116191176,-0.8624474711456648,0.4793078948668983,-0.1105879174824092,0.023435119191146547,0.24052595973784788,-0.12113578239896047,0.9871606895235809,1,-0.012246601893144464,-0.010645074725293224,-0.00113892651114646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,140.190002,140.740005,139.399994,3270400,135.846451,-0.0044991019995821386,80.05194140693587,-0.6125639999999919,-2.304442999999992,-2.080810000000014,-0.8489259576809234,-0.7665672921416183,0.45458441724365706,0.04839032896020304,-0.08855153343048433,0.02964433025374677,0.014283598614917584,0.8381030538024954,2,-0.00448899620153342,-0.016680623145297866,-0.015086285226819762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,139.610001,140.630005,138.869995,2368400,135.700592,-0.0010742817334067638,75.18161292529909,-0.14585900000000152,-0.7584229999999934,-2.4503019999999935,-0.7542248896419854,-0.8837383007605722,0.4486974540485482,0.11713387695684652,0.11849728961731394,-0.010828569951391254,0.07356784642412084,0.7139845420265232,3,-0.0010737048993646621,-0.005557881243683266,-0.017736417977866965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,140.009995,140.669998,138.690002,1836300,135.817261,0.0008593836898113174,76.88118478578123,0.11666900000000169,-0.029189999999999827,-0.6417539999999917,-0.7046226068898581,-0.9528588037385605,0.4534062900409115,0.155803070919764,0.21615892037087073,0.18727364260045298,0.1070399387445061,0.7572974994121962,4,0.0008597530657788264,-0.00021487495466480626,-0.004702906583342931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,139.649994,140.029999,139.130005,2476600,135.94368,0.0009303692330008593,71.25622154019652,0.1264189999999985,0.2430880000000002,0.09722899999999868,-0.9481406697523537,-0.8696829757798951,0.4585086423137392,0.15723920207963388,0.25262341594130866,0.2682193334741248,0.10826871111976984,0.6139474010627959,5,0.0009308021607062044,0.0017913554864963316,0.0007157271999693144,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,141.149994,141.509995,140.259995,3315900,137.022995,0.007908076140169416,75.80829909116028,1.0793150000000082,1.2057340000000067,1.3224030000000084,-0.8692215722782268,-0.7606567811746977,0.5020704909547451,0.29759649825561574,0.38154459504097904,0.4024207371200301,0.22905405845904162,0.729955406117222,1,0.007939427562943774,0.008877619759980337,0.009745005386564625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,140.949997,142.389999,140.58999599999999,3699100,137.53833,0.0037538834368569915,75.9937751133917,0.5153349999999932,1.5946500000000015,1.721069,-0.7452072971856241,-0.7108785877126321,0.5228697435079042,0.2145247801485699,0.43362969100639764,0.44608925831448654,0.15714424406595354,0.7346821936298695,2,0.0037609380819620328,0.01173022534037626,0.012671946020174858,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,141.970001,142.08999599999999,140.800003,3437200,137.120239,-0.0030444440488427236,69.77032583064248,-0.418091000000004,0.09724399999998923,1.1765589999999975,-0.8602039798218655,-0.7448997486409071,0.5059953214344901,0.0770353274272233,0.2330914379923912,0.38644548012524027,0.03946398640956492,0.5760799009918007,3,-0.0030398144284578994,0.000709691099658048,0.008654753203679623,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,141.100006,141.949997,139.309998,3404200,136.507629,-0.00447769467367318,61.88095023284135,-0.6126099999999894,-1.0307009999999934,-0.5153660000000002,-0.5558056120663005,-0.7491864928586738,0.4812699872216175,0.04838355336703888,0.082032794046876,0.2011177553583122,0.014654163233053408,0.3750220951922911,4,-0.004467684744919307,-0.0074939182408278,-0.0037611643213608065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,140.389999,140.850006,138.610001,2881200,135.21443200000002,-0.00951859969901872,54.60332116685827,-1.2931969999999922,-1.9058069999999816,-2.3238979999999856,-0.6459959673032524,-0.8171248936432778,0.42907572328847277,-0.05186385152554368,-0.03516469844485387,0.0030172953921909773,-0.07260479912965645,0.1895544224607364,5,-0.009473441224299575,-0.01389880162037919,-0.016896366271133185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,139.029999,139.639999,137.429993,3173500,135.72976699999998,0.0038039981909722734,46.94562885611239,0.5153349999999648,-0.7778620000000274,-1.3904720000000168,-0.6527601199324261,-0.7791547319810603,0.44987497584163005,0.2145247801485657,0.11589394550065751,0.10526161285206007,0.15801173937109708,-0.005599020850475922,1,0.003811242575052674,-0.0056983042317732095,-0.010140530749804314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,139.270004,139.949997,135.690002,4768200,132.122391,-0.026937204121849564,38.056795324640596,-3.607375999999988,-3.092041000000023,-4.385238000000015,-0.19053009612744842,-0.5720010651909874,0.30427895678954986,-0.39273201269657765,-0.19402962487484232,-0.22277489526109778,-0.37412393906595015,-0.232127640739347,2,-0.026577633482565314,-0.022867684715785538,-0.032124490272994306,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,135.220001,135.33999599999999,131.03999299999998,5734800,127.493973,-0.035659604650258594,29.069515020501044,-4.628417999999996,-8.235793999999984,-7.7204590000000195,-0.18150912148202858,-0.44643843001240546,0.11747302491303024,-0.5431269082592797,-0.8829004057823173,-0.5881036891053167,-0.5251102432303997,-0.4611651400515958,3,-0.035031291554510215,-0.06067787620971887,-0.05709789173984045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,130.869995,132.53999299999998,128.509995,8131100,125.792397,-0.013436187654924964,14.114565678995135,-1.7015760000000029,-6.329993999999999,-9.937369999999987,-0.2423896518543741,-0.13515584913258372,0.048796321482458715,-0.1120162419805904,-0.6276684896593103,-0.830936599335244,-0.14041894327207577,-0.8422864674839009,4,-0.013346325006280907,-0.04791007755831485,-0.07321437455941399,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,131.190002,132.100006,127.620003,5133100,126.045212,0.0020077627478357262,13.519362934219885,0.25281500000001245,-1.4487609999999904,-6.077178999999987,-0.14092285283136818,-0.5246000662496833,0.05900009773329895,0.1758567645496843,0.02604462380110817,-0.4081043726137441,0.12691858444372897,-0.8574549882859415,5,0.002009779653058145,-0.011363368525663487,-0.045996586604309844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
