index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
67,2018-10-05,90.650002,90.870003,86.610001,2129300,85.693764,-0.03919870296194959,62.823923090748,-3.4257889999999946,-4.796104,-4.2381890000000055,0.23776375250809023,-0.6520703443079204,0.24006489949914123,-0.5292629242206458,-0.4459973515878171,-0.3676510853961083,-0.33662915027276075,0.29338593398606605,5,-0.03844037458311752,-0.05300155814129378,-0.04712662027922384,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,87.239998,87.940002,86.360001,1137300,85.71333299999999,0.00022833360377152962,63.764315087008036,0.019568999999989956,-3.4062200000000047,-4.77653500000001,-0.6993006809623663,-0.8931952698678918,0.24100041490818302,-0.09081053469344222,-0.30700831223823666,-0.4174073279054094,0.019472733570785432,0.31850717105454884,1,0.00022835967387300148,-0.03822079314064788,-0.052785301885952686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,87.699997,88.699997,87.300003,1084600,86.643188,0.010790006853931838,62.01187366750487,0.9298550000000034,0.9494239999999934,-2.4763650000000013,-0.7622402684758537,-0.9060050315382653,0.2854530532992321,0.025031439305534878,0.12855809136721966,-0.20481576721280897,0.11486493315070549,0.27169318654271724,2,0.010848428913620749,0.0110792659311825,-0.027786999784435648,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,87.290001,87.349998,84.790001,2699500,83.00206800000001,-0.04293287480413404,49.8831050557024,-3.6411199999999866,-2.711264999999983,-2.691695999999993,-0.356644317571717,-0.5134721260072191,0.11138570871495101,-0.5566657054379471,-0.23751249255746398,-0.22471758027684183,-0.370355895760742,-0.052309647230456724,3,-0.04202430778516583,-0.031631776587196576,-0.03141064033550905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,84.66999799999999,87.110001,84.43,2011500,83.452309,0.005409795839230264,36.404295951808315,0.45024099999999123,-3.1908789999999954,-2.261023999999992,-0.31468482566324985,-0.6807039292181669,0.1329099252452961,-0.03600369967006838,-0.28547411318092003,-0.18491302990595465,0.06627129171337862,-0.4123768960441291,4,0.005424455207549662,-0.03682781155282508,-0.026378906534879377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,87.239998,87.730003,85.910004,1742100,85.36097,0.022613651577207024,35.97499143801451,1.908660999999995,2.3589019999999863,-1.2822180000000003,-0.6153851936532085,-0.7461868475103608,0.22415535302070033,0.1495931915482807,0.2695065397300814,-0.09444758815370202,0.2216551595182572,-0.42384515662958155,5,0.022871278492725647,0.028419797925998493,-0.014798832194401715,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,86.75,88.07,86.25,1756400,85.20436099999999,-0.0018363525939467818,44.56727616037955,-0.1566090000000031,1.752051999999992,2.202292999999983,-0.6153848440024319,-0.7427109539261798,0.21666850480696365,-0.11323074910428746,0.20882126057779785,0.22760583908886164,0.0008246507170896894,-0.19431446907707994,1,-0.0018346675301370535,0.02099464977056527,0.026532989515393554,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,87.779999,88.970001,87.459999,1886400,86.81938199999999,0.018777273699228277,53.08699132696402,1.6150209999999987,1.4584119999999956,3.3670729999999907,-0.7237758857397183,-0.7111119213427157,0.2938761818178426,0.11222489494143548,0.17945712550277687,0.3352597942589264,0.1870052971780656,0.033277625822604184,2,0.018954675336395034,0.017085232278874006,0.04034727187716269,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,89.059998,89.269997,87.400002,1256300,86.506157,-0.0036143010751107578,52.64294514692667,-0.31322499999998854,1.3017960000000102,1.145187000000007,-0.5979040533790834,-0.8642700015799516,0.2789021507484435,-0.13316152536561834,0.16379545345908694,0.12990357605721348,-0.015233639701564897,0.02141556255278032,3,-0.003607777350914437,0.015278513737108014,0.013415815213908736,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,87.82,88.0,85.879997,1444500,84.401756,-0.02462738352278669,46.8874961018082,-2.1044009999999957,-2.4176259999999843,-0.8026049999999856,-0.5104885617867007,-0.8185243251783523,0.17829917858314648,-0.3611045714188253,-0.20814845748290275,-0.05011970099820354,-0.20502214263670285,-0.1323330874495685,4,-0.024326603712149595,-0.02784661609316667,-0.009419764324034841,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,86.58000200000001,87.470001,84.769997,1481600,83.354439,-0.012486341945468889,40.99519385486216,-1.0473170000000067,-3.1517180000000025,-3.464942999999991,-0.30769076116002314,-0.8095064474179945,0.1282311530503497,-0.22658124881171984,-0.2815579951667779,-0.2961843790486153,-0.09536521292303003,-0.28973757644285314,5,-0.012408711022552737,-0.03643345293907811,-0.039909786503663336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,85.75,86.5,84.540001,1468400,83.393578,0.0004694388745716017,35.536189217163596,0.03913900000000581,-1.008178000000001,-3.1125789999999967,-0.5664340847969563,-0.812714964572623,0.1301022316744227,-0.08832007847291176,-0.06720300913384204,-0.2636173893513816,0.021650377355739873,-0.4355671349747955,1,0.00046954907824412097,-0.011944988443131454,-0.03598101115507878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,82.940002,84.889999,80.559998,2338900,82.53224200000001,-0.0103822748871013,27.527029844319586,-0.8613359999999943,-0.8221969999999885,-1.8695139999999952,0.2622389572854422,-0.60112298100412,0.08892521187973168,-0.20291351563082408,-0.04860482358218726,-0.1487279992661502,-0.07636144524272523,-0.6495204567008988,2,-0.010328565108454686,-0.009863865798436823,-0.022150178960731518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,83.41999799999999,83.41999799999999,79.269997,2170500,77.706772,-0.06024661981176369,26.78419986245234,-4.82547000000001,-5.686806000000004,-5.647666999999998,0.1993018173273966,-0.6420558816737764,-0.14176115640011533,-0.7073847562699815,-0.5350679613126222,-0.4979210775192481,-0.5267322747799077,-0.6693641050414614,3,-0.05846769557041731,-0.06819237327843163,-0.06775484386620367,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,80.660004,82.43,80.019997,1695300,80.12440500000001,0.030638080013308387,34.114637304172206,2.4176330000000092,-2.4078370000000007,-3.269172999999995,-0.40908983629874773,-0.7575624992404079,-0.026183818523491276,0.21436439663130752,-0.2071695529799437,-0.2780904773644835,0.29413116410207146,-0.4735418760970469,4,0.031112256213654186,-0.02917450128157188,-0.039201735654033155,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,79.82,82.16999799999999,79.470001,1561700,79.360947,-0.0095740934470965,33.67335969847956,-0.7634580000000142,1.654174999999995,-3.171295000000015,-0.3076932087154647,-0.7900365819569524,-0.06268168367532079,-0.1904576712796318,0.19903351555417106,-0.2690441734923932,-0.06906201423442784,-0.4853299808339061,5,-0.009528407730453837,0.02128739822058231,-0.03842492246848225,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,82.349998,83.599998,80.58000200000001,1675400,80.114609,0.009451826094500218,34.97098777623046,0.7536620000000056,-0.009796000000008576,2.4078370000000007,-0.1958053095519534,-0.762399581920492,-0.02665212599689193,0.0026093160115358283,0.03263565012398976,0.2466030957051132,0.10277859010124857,-0.45066568903054827,1,0.009496635668926754,-0.00012225987824818885,0.03098619255474929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,82.120003,84.860001,81.900002,1985100,82.865044,0.03375508659586718,44.10223332757076,2.750434999999996,3.5040970000000016,2.7406389999999874,-0.21678330725229866,-0.6871209635274242,0.10483514080608813,0.25671640537449975,0.3840265665222061,0.2773620815981628,0.3222837216535806,-0.2067374281159169,2,0.034331254116212385,0.04415392119753815,0.034204796903015845,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,85.83000200000001,87.43,84.440002,2362200,84.920509,0.024502322134184826,53.131591439324374,2.055464999999998,4.805899999999994,5.559562,-0.2062941335767352,-0.5954594620872377,0.20309867906792256,0.16827530370967386,0.51420746535434,0.5378990158431393,0.238713482990744,0.03446905450377269,3,0.024804970839091067,0.05998781071252553,0.07005412876436568,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,87.230003,90.410004,87.0,1853300,87.592628,0.03098120845627065,53.42858395503953,2.6721190000000092,4.727584000000007,7.478019000000003,-0.0594387091033135,-0.7191575211774286,0.33084197199515586,0.24674999917282003,0.5063758293288156,0.715211026586538,0.29723027312933725,0.04240278790911578,4,0.03146612086368923,0.057051607913223425,0.0933415152784432,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,87.43,87.980003,84.32,2670000,83.46209,-0.048304322363833044,44.586796018039124,-4.130538000000001,-1.4584189999999921,0.597046000000006,0.027973635632074334,-0.5206426757088514,0.1333775156288537,-0.6189484904424757,-0.11222731624565388,0.07924203770587313,-0.4188703863638389,-0.19379302379281604,5,-0.047156228718243286,-0.01717393144687807,0.007205040523480637,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,84.260002,84.339996,81.199997,2538700,81.240227,-0.026981985887785,36.257412458143925,-2.221862999999999,-6.352401,-3.680281999999991,-0.15384616729425793,-0.55255769861815,0.02715915632180943,-0.37605265361482526,-0.6016277674877303,-0.31608693150690476,-0.22628872544164438,-0.41630068004108456,1,-0.02662122407909985,-0.0725220962659095,-0.04333796444861148,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,82.75,84.120003,82.33000200000001,2188800,80.88787099999999,-0.004346643908253357,43.02731530059151,-0.35235600000001455,-2.5742190000000136,-6.704757000000015,-0.6258740176779953,-0.6376077101639503,0.010314429076252463,-0.1381412924767866,-0.22380782951601702,-0.5956218617623883,-0.021848102395627365,-0.23545233710315228,2,-0.004337210923844594,-0.03084297313906246,-0.07654476356160948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
90,2018-11-07,83.400002,83.57,81.68,3129500,80.89765899999999,0.00012099969647407025,40.67479619294465,0.009788000000000352,-0.3425680000000142,-2.5644310000000132,-0.5909092895743082,-0.40895224900037674,0.010782354101736669,-0.09205525376819759,-0.0006417029518349451,-0.212955204030069,0.01850330218769881,-0.298296545099783,3,0.00012100701723253852,-0.004216728739569058,-0.030725698338012062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,82.209999,84.309998,81.440002,2667800,81.631752,0.009033417243926754,47.90397527134697,0.7340930000000156,0.743881000000016,0.39152500000000146,-0.2482529261836539,-0.5211774285679561,0.04587639637112417,0.00011898704988555497,0.10800369681700699,0.06024690684810837,0.0989995543713463,-0.10517928957090472,4,0.009074341693868,0.009196446770122262,0.004819348916885738,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,77.43,79.889999,75.150002,8461500,75.03466,-0.08426816381155956,39.64049446425942,-6.5970920000000035,-5.862998999999988,-5.8532109999999875,0.4055943774756392,0.8870942258844694,-0.2695041146854211,-0.9328393822446884,-0.5526873423617735,-0.516918334135497,-0.7436929651148012,-0.3259264473426542,5,-0.0808152690389397,-0.0724742727104129,-0.07236203558874715,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,73.93,75.800003,72.629997,5125300,71.295647,-0.051114866455822874,37.4006823555686,-3.739013,-10.336105000000003,-9.602011999999988,-0.14335419641247604,0.07616582200021882,-0.44825133100240855,-0.5691234586722969,-1.0,-0.8633985748637817,-0.44425499887750375,-0.3857598478767458,1,-0.049830478341609065,-0.12661868386703257,-0.11869332337540187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,73.489998,74.650002,71.629997,3314800,70.55175799999999,-0.010488677177217671,36.653749177745226,-0.74388900000001,-4.48290200000001,-11.079994000000013,-0.19580216269495332,-0.36391147409487,-0.48381368074519626,-0.1879673423179797,-0.4146770075142354,-1.0,-0.07732246233292799,-0.4057131072718073,2,-0.01043386281353208,-0.059744416780192114,-0.13573142470346602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,73.0,73.379997,70.720001,3501700,69.768723,-0.011160781697795382,31.40889247482866,-0.7830349999999981,-1.5269240000000082,-5.265937000000008,-0.3216795894680249,-0.3184817880191052,-0.5212474437539827,-0.19294901831229636,-0.11907784775810043,-0.46263995635725397,-0.0833928573401341,-0.5458220077603171,3,-0.011098731232182737,-0.021416791406633957,-0.07018006078790799,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,71.099998,73.379997,70.889999,3954400,71.589287,0.025759625078861988,37.999251142186374,1.8205640000000045,1.0375290000000064,0.29363999999999635,-0.381119522349064,-0.20844423378422716,-0.4342135802378837,0.1383820662718438,0.13736863189570736,0.051199956006041825,0.25006934399782865,-0.3697699325539645,4,0.026094271497559225,0.01470592695932547,0.0041186245213539665,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,72.300003,73.58000200000001,72.089996,2481900,71.403313,-0.002601171037658385,38.74197635669968,-0.18597400000000164,1.6345900000000029,0.8515550000000047,-0.7307675026874985,-0.5663640451623096,-0.44310425133406195,-0.11696770602384873,0.1970750065450304,0.10276484928950066,-0.006083129129615349,-0.34992908292451985,5,-0.002597790923661548,0.023428693112241758,0.012069933112084957,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,72.16999799999999,72.709999,70.57,2516200,69.25975,-0.030480339448591964,34.033161778287834,-2.1435630000000003,-2.329537000000002,-0.5089729999999975,-0.5034969448389155,-0.5580267619499033,-0.5455794016611915,-0.3660882835551741,-0.19933951696177812,-0.02298097423049207,-0.2578855788160429,-0.4757183790970305,1,-0.03002049778838694,-0.032540301735370016,-0.0072951457059060336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,68.800003,70.08000200000001,68.58000200000001,3886800,67.938362,-0.019263076447288814,27.93479771361082,-1.321387999999999,-3.4649509999999992,-3.650925000000001,-0.7272730928167199,-0.22487573072762845,-0.6087496625494713,-0.26145921645691295,-0.31288143925462036,-0.31337363186068273,-0.1565721443235943,-0.6386275169969089,2,-0.019078728987615447,-0.048526473834624446,-0.050998203125001106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,70.33000200000001,70.959999,69.540001,2392400,68.829071,0.013025346364130464,27.997844863010712,0.8907090000000011,-0.4306789999999978,-2.574241999999998,-0.7552458543218503,-0.5881187637486175,-0.5661684374244218,0.02004976331121644,-0.009452843483079752,-0.21386197866061887,0.1350543432598008,-0.6369433019112152,3,0.013110545703177257,-0.006218315832788854,-0.03605213668447006,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,69.57,71.220001,69.519997,964400,69.103134,0.003973885006208271,31.184597195875483,0.27406299999999817,1.1647719999999993,-0.15661599999999964,-0.6573415387046808,-0.9352219832038988,-0.5530665845168543,-0.05842391408091363,0.15009299042775592,0.009585368496768035,0.05330225834922638,-0.551813737696698,5,0.003981791356736431,0.0171445405174767,-0.0022612845122888785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,71.370003,71.910004,70.0,2504400,69.821526,0.010342273335960106,36.53283780476603,0.7183920000000086,0.9924550000000067,1.8831640000000078,-0.5839148754203,-0.5608949818305562,-0.5187231440890208,-0.0018791045759976588,0.13286121116157204,0.19811057040338909,0.1108210393382993,-0.4089430829383017,1,0.010395939495305793,0.014419125314069789,0.027718713618676998,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,70.25,71.599998,69.83000200000001,2621400,69.545975,-0.003954312979414677,31.33007860932163,-0.2755510000000072,0.4428410000000014,0.7169039999999995,-0.6328687814827754,-0.5324558525054386,-0.5318961323090039,-0.12836717443806894,0.07789955833796852,0.090319827295987,-0.018304600397533767,-0.5479274082821842,2,-0.00394650497899469,0.006408406889331552,0.010415715185230373,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,71.660004,72.220001,70.059998,2303400,71.03196,0.021141871943095247,36.99931832739785,1.4859849999999994,1.2104339999999922,1.9288260000000008,-0.4965025306849121,-0.6097519475942198,-0.4608571489626505,0.0958039185044347,0.15465921143237182,0.20233084796737089,0.20836216197236918,-0.3964817180569876,3,0.02136694467221143,0.017336114939681957,0.02791227963698435,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,71.690002,72.75,71.139999,2238400,70.09706899999999,-0.01324893513455293,35.86228817267387,-0.9348910000000075,0.551093999999992,0.2755429999999848,-0.6888111576360312,-0.6255514638859517,-0.505550538316955,-0.21227404231968466,0.08872490813457665,0.049527353774964804,-0.10225289444549035,-0.4268558643538862,4,-0.013161554320055472,0.00792416814919903,0.003946390401149135,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,71.379997,72.900002,70.470001,2884200,71.612572,0.021389663676421315,48.45701601719923,1.5155030000000096,0.5806120000000021,2.0665970000000016,-0.40209752004940924,-0.4685771927905591,-0.43310041777176167,0.09956034603215996,0.09167672171292013,0.2150642337206762,0.21060019735936014,-0.0904055912192192,5,0.02162006231672839,0.008173954372088312,0.029715551475121338,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,74.93,74.949997,73.230003,2538100,72.29160300000001,0.009437336195726408,58.711518569325634,0.679031000000009,2.1945340000000186,1.2596430000000112,-0.6503520196615606,-0.5527035403069968,-0.4006386688976762,-0.006888141228844805,0.25306966412045684,0.1404820896760473,0.10264771847863867,0.18352888573915038,1,0.009482008270838381,0.03130707219727003,0.01773346814588829,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,72.809998,73.41999799999999,70.690002,2712500,69.63454399999999,-0.03744721528847457,59.732026476349766,-2.657059000000018,-1.978028000000009,-0.4625249999999994,-0.2972040350399062,-0.5103122227488727,-0.5276620036226425,-0.43143520779720346,-0.16418845526689504,-0.018688051180869886,-0.32080985178164684,0.2107903056199778,2,-0.03675473899783378,-0.02762123946616537,-0.006598350067960751,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,69.110001,70.690002,69.019997,2642400,69.48693100000001,-0.0021220743295628135,61.234082374326995,-0.14761299999997846,-2.8046719999999965,-2.1256409999999875,-0.6678307123802393,-0.5273513933958022,-0.5347187891545988,-0.1120859282478779,-0.24685323552488297,-0.17240035333802828,-0.0017559654582679357,0.25091559640644356,4,-0.0021198243216754386,-0.03879664972984478,-0.029682511612625608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,70.32,70.790001,67.379997,2293800,66.495285,-0.044007648830460745,52.89461345275416,-2.991646000000017,-3.1392589999999956,-5.796318000000014,-0.0594387091033135,-0.6120854146157679,-0.6777373864972271,-0.4740143736356268,-0.28031208943561087,-0.5116600394605476,-0.38006316997708034,0.028138524039542645,5,-0.04305336207753968,-0.04508192083515326,-0.08017968559916998,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,66.199997,67.75,65.809998,2612100,66.367355,-0.0019257488717036137,45.7308128754768,-0.1279299999999921,-3.1195760000000092,-3.2671889999999877,-0.5734260513955131,-0.5347163986825634,-0.6838532067373362,-0.10958109177426384,-0.27834378038139057,-0.2779071075890253,1.7230588905715882e-05,-0.1632322376522184,1,-0.0019238958070484564,-0.04489442770180782,-0.04691908372373327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,68.769997,70.019997,68.019997,2482600,67.43016800000001,0.015887220195243364,52.80167884394708,1.0628130000000056,0.9348830000000135,-2.0567630000000037,-0.5524477040443911,-0.5661938965253217,-0.6330443795908387,0.04195152505765676,0.1271039846783309,-0.16603435364349206,0.16090256192779723,0.025655907908190834,2,0.016014093073319035,0.014059387819753138,-0.029599278172178927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,69.550003,70.470001,68.699997,2654200,68.207603,0.011463525358269715,62.403828771518995,0.777434999999997,1.8402480000000025,1.7123180000000104,-0.6328659842765522,-0.5244831735151493,-0.5958783301233996,0.0056346412915869865,0.21764090114814555,0.18232025152344225,0.12094809914768355,0.2821637106723356,3,0.01152948336121596,0.02772821065416879,0.025750968658905825,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,69.910004,70.43,69.279999,1652100,68.51268,0.004462798052288344,61.55740483720692,0.30507699999999716,1.0825119999999941,2.1453249999999997,-0.8496505153065715,-0.7680631008373744,-0.5812938222566615,-0.0544771072733783,0.14186695258798132,0.22234061259276244,0.05771808241083415,0.25955269696862904,4,0.004472771165994458,0.016053823267947277,0.032325003761261836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,68.760002,70.0,68.389999,1666400,67.597473,-0.013448236933181193,57.4886517457454,-0.9152070000000094,-0.6101300000000123,0.16730499999998472,-0.6888111576360312,-0.7645872072531933,-0.6250461985131288,-0.20976907858719224,-0.02739802603092091,0.03952353434151179,-0.10405297256768521,0.15086173469946074,5,-0.013358213399330012,-0.008945190465057278,0.0024811594715288964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,68.5,70.400002,68.050003,1792200,67.341606,-0.0037923381210103425,51.18884997103112,-0.25586699999999496,-1.1710740000000044,-0.8659970000000072,-0.43007028155453964,-0.7340090664916565,-0.637278173635274,-0.1258622107055747,-0.08349268406634708,-0.05597866108177557,-0.016841656254701,-0.017428525635001968,1,-0.003785156288312656,-0.017092806762193574,-0.012696487809430968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,68.91999799999999,70.529999,68.57,1664000,67.666359,0.004810880992919713,57.88593030356089,0.3247530000000012,0.06888600000000622,-0.8463210000000032,-0.5664340847969513,-0.7651705740085804,-0.6217530351186142,-0.051973161611900145,0.04050388631787773,-0.05416012090944551,0.06086194007018457,0.16147446733946547,2,0.0048224718608582216,0.0010190617628562273,-0.012352764480969116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,68.370003,69.33000200000001,65.760002,1968900,65.30452700000001,-0.03552778349904487,51.328066037141724,-2.3618319999999926,-2.0370789999999914,-2.2929459999999864,-0.0034959832992760287,-0.6910586891262867,-0.7346627509736763,-0.393864951352747,-0.17009358243047823,-0.18786339783546768,-0.30347369528442303,-0.01370956607939644,3,-0.03490407988406754,-0.030249931966279384,-0.03392058753438885,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,66.0,67.410004,64.470001,2206500,64.595985,-0.01090910291199376,44.416521243699826,-0.7085420000000084,-3.070374000000001,-2.745621,-0.22377492420007883,-0.633305380342971,-0.7685353024046746,-0.18346912279692593,-0.27342355774836563,-0.22970155968286393,-0.0811197144018354,-0.19834167264347813,4,-0.010849814439357449,-0.045375191533506345,-0.040771540256999514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,66.300003,67.5,63.91,4037300,63.464268000000004,-0.017675218296980055,34.14776031872219,-1.1317169999999948,-1.8402590000000032,-4.202090999999996,0.0034970322516156838,-0.1882937737752336,-0.822638153453497,-0.23732189802033354,-0.15041149189286293,-0.364314753665026,-0.14223073477690557,-0.47265704178939405,5,-0.01751992790263969,-0.028179654375262576,-0.062100149351910536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,63.82,65.510002,62.709998999999996,1305600,61.781467000000006,-0.026873606100056673,27.11897472765169,-1.6828009999999978,-2.8145179999999925,-3.523060000000001,-0.27272603305633103,-0.8522866761463764,-0.9030861204344736,-0.30745222892650115,-0.2478378400540634,-0.3015558010447173,-0.2253098477490162,-0.6604210698107397,1,-0.02651572377703935,-0.043571098110819,-0.05394817422075503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,63.490002000000004,66.800003,62.740002000000004,1800200,65.648964,0.060718387212065024,33.76459665835796,3.867497,2.1846960000000024,1.0529790000000077,0.16783324734838123,-0.7320645106403665,-0.7181965993591795,0.3988724608990754,0.2520858595949544,0.12138131786397421,0.5658141256712098,-0.48289271498346475,3,0.06259963040372608,0.034424032118356776,0.016300997654885324,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,65.489998,67.779999,65.389999,1475400,66.642899,0.015026679344044783,40.17090980274989,0.9939349999999934,4.8614319999999935,3.1786309999999958,-0.41608390080197444,-0.8110134782027443,-0.6706805531592801,0.03318618813596089,0.5197606908991774,0.3178431777131781,0.15313022484825697,-0.3117571546264557,4,0.015140147527689747,0.0786875455709071,0.05008536457081638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,67.870003,68.410004,66.809998,1640400,66.150856,-0.007410668548879657,46.804342321477435,-0.49204299999999535,0.501891999999998,4.369388999999998,-0.6923059171575863,-0.7709070137698861,-0.6942031556638071,-0.15591770321142678,0.08380468550155315,0.42789813088063927,-0.04952213122737337,-0.13455442263440354,5,-0.0073832772490883885,0.0076450863718123254,0.07072329635681843,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,67.800003,68.059998,66.379997,1311000,65.954025,-0.002979922379308562,48.987839433244766,-0.1968310000000031,-0.6888739999999984,0.3050609999999949,-0.6643356032079075,-0.8509741009467556,-0.7036128563882738,-0.11834935565012777,-0.03527246225332614,0.05225553373058822,-0.009503981367522611,-0.07622539729050093,1,-0.0029754868175855967,-0.010336795222548743,0.004646851700508097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
