index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,42.400002,42.509997999999996,41.360001000000004,35172900,41.939999,-0.04976620858652135,46.837807288766626,-2.140003,-1.6599989999999991,-2.9499999999999957,-0.5153867366872131,-0.2661870280158456,-0.9098714592274693,-0.16986021833724807,-0.10679544726169232,-0.31079768811310915,-0.20601073930713365,-0.06466833065634714,1,-0.04854816022921233,-0.03807337330611802,-0.06571619660762291,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,42.669998,43.189999,41.689999,26857000,42.619999,0.016083601577120504,51.94379569866556,0.6799999999999997,-1.4600030000000004,-0.9799989999999994,-0.2461535562129058,-0.5244620370614808,-0.7639487124463535,0.5504473373361443,-0.06796126873410241,0.05915548184873584,0.5653069380457241,0.08897452977603915,2,0.016213638917826387,-0.033121663651467174,-0.022477042315460643,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,42.009997999999996,42.950001,40.700001,35604600,41.75,-0.020624151910443433,45.24092728441178,-0.869999,-0.18999900000000025,-2.3300020000000004,0.3307697426037499,-0.2527793004812433,-0.9506437768240357,0.15453428653931806,0.17864147365451338,-0.19436616068241108,0.1353385130721631,-0.11271959751012672,3,-0.020412928681673596,-0.004530257618747207,-0.05285848217520499,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
27,2019-08-08,42.09,42.759997999999996,41.669998,18567500,42.630001,0.020858802937913198,42.35577946788472,0.880001,0.010002000000000066,0.6900019999999998,-0.561538292899347,-0.7819171155838044,-0.7618023605150235,0.6015331806640537,0.21747662305598425,0.3727706342214768,0.6212402385874538,-0.19953576858526723,4,0.021077868263473055,0.00023467856017547224,0.016452122471438298,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2019-08-09,42.040001000000004,42.240002000000004,40.869999,22900300,41.52,-0.026383015377144374,33.05547719425083,-1.110000999999997,-0.22999999999999687,-1.0999989999999968,-0.3461512869812611,-0.6473491242427677,-1.0,0.0932310702034761,0.17087428843439897,0.03662027481309449,0.06788329668976961,-0.479388547223913,5,-0.026038024254327295,-0.005508982035928069,-0.025809456260193642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
29,2019-08-12,41.049999,42.400002,40.970001,23969200,42.130001,0.014584860869346777,39.53336894670314,0.6100009999999969,-0.5,0.38000100000000003,-0.29999896153806405,-0.6141512554409688,-0.869098497854079,0.5325676369990937,0.11844709887836054,0.3145544949193434,0.5477517590892252,-0.28446412936025456,1,0.01469173892100185,-0.011728829187688736,0.009101820359281438,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,42.619999,45.080002,42.509997999999996,33040200,44.169998,0.04728568060185266,39.07590691242795,2.0399969999999996,2.6499979999999965,1.5399969999999996,0.5769267603564534,-0.33242436995016744,-0.4313309012875557,0.8978285687721204,0.7300972553492489,0.5323940784236467,0.9307858219199385,-0.2982294907051797,2,0.048421479980501295,0.06382461464354519,0.03612472352510617,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2019-08-14,42.880001,43.150002,41.66,24657200,42.040001000000004,-0.049424210533212685,31.80891397952476,-2.129996999999996,-0.0899999999999963,0.5200010000000006,-0.25384432840166116,-0.5927833690758855,-0.8884118025751082,-0.16730440637461153,0.19805875709308535,0.340845569794259,-0.20200481820452598,-0.5168985301390709,3,-0.04822270990367706,-0.0021362449053821835,0.012524108863198472,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,42.34,42.560001,41.5,16104000,42.240002000000004,0.0047461169508699564,32.30119460295232,0.20000100000000032,-1.9299959999999956,0.11000100000000401,-0.5846144556209455,-0.8584284354390121,-0.84549313304721,0.4278421818041565,-0.15922205429340108,0.26385027908915,0.43250773502278755,-0.5020854524258088,4,0.004757397603296925,-0.04369472690490037,0.0026109897315218203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,42.639998999999996,43.880001,42.549999,17914100,43.549999,0.03054199358990922,37.50797319237826,1.3099969999999956,1.509997999999996,-0.619999,-0.3769212988158839,-0.80221039603576,-0.5643778969957101,0.7113661729372296,0.5087380105570891,0.1267611029556613,0.7346622227131769,-0.34540974306333094,5,0.031013185084602872,0.03591812474029189,-0.014036654473020351,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,44.669998,45.369999,44.34,22613400,45.009997999999996,0.032974962533871104,37.553222392423,1.4599989999999963,2.769995999999992,2.9699969999999922,-0.6076929260357443,-0.6562596570889049,-0.2510733905579414,0.7496808747180861,0.7533978401357125,0.8009386289317107,0.7631602844428136,-0.3440481621177742,1,0.03352466207863739,0.06557755371318381,0.07064692981334592,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,44.849998,44.970001,44.040001000000004,13191000,44.23,-0.017481350990034814,39.931935120087196,-0.7799979999999991,0.6800009999999972,1.9899979999999928,-0.6846152633135643,-0.9489003147725701,-0.4184549356223197,0.17752305652224418,0.34757352889063475,0.6169012926006944,0.17215103994639294,-0.2724709867922852,2,-0.01732943867271443,0.01561425983040774,0.047111692845090127,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,44.810001,45.0,43.900002,14973800,44.169998,-0.0013575115514028512,42.719419587118246,-0.060001999999997224,-0.8399999999999963,0.619999,-0.5538475207105861,-0.8935301580695605,-0.4313309012875557,0.3614301512503779,0.05242767499298029,0.3596245334038432,0.36101418708243016,-0.18859357608465444,3,-0.0013565905494007965,-0.0186625202693854,0.014236487123685122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,44.5,45.450001,44.049999,20599000,44.779999,0.01371580851037797,50.75120044951301,0.6100009999999969,0.5499989999999997,-0.2299989999999994,-0.32307512425966256,-0.7188228406555095,-0.3004293991416329,0.5325676369990937,0.32233041964373144,0.20000052582149744,0.5375723000239363,0.05308848172652958,4,0.013810301734675127,0.012434976260456697,-0.005109953570759977,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,43.889998999999996,44.970001,42.66,27519900,42.959998999999996,-0.04149216191606906,51.77742014262964,-1.8200000000000003,-1.2099990000000034,-1.2700010000000006,0.3769243757401528,-0.5038737058530305,-0.6909873390557966,-0.08812251141347799,-0.019416798001630126,0.004695022592483888,-0.10909446203461232,0.08396816973694654,5,-0.04064314516844899,-0.027394137531996342,-0.02871356545331225,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,43.740002000000004,43.77,43.16,12282800,43.43,0.010881019623589104,45.4641433792281,0.47000100000000344,-1.3499989999999968,-0.7399979999999999,-0.9307692041419987,-0.9771071670934549,-0.5901287553648089,0.4968077254691165,-0.04660126666031511,0.10422608371341141,0.5043676062744782,-0.10600286481335108,1,0.010940433215559514,-0.03014736556827518,-0.016753408048603487,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,43.709998999999996,43.799999,42.349998,19122100,42.439999,-0.023059156363625075,47.91031106364661,-0.9900009999999995,-0.519999999999996,-2.3399999999999963,-0.2846143402362842,-0.7646923629993927,-0.8025753218884137,0.1238824229434573,0.11456360335569184,-0.19624371901526322,0.10681660884032779,-0.03239592136579117,2,-0.022795325811650922,-0.012104283335760694,-0.05225547235943432,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,42.099998,43.259997999999996,41.759997999999996,11545700,43.150002,0.01659117369627258,42.586788149963766,0.7100030000000004,-0.2799979999999991,0.19000300000000436,-0.2461535562129058,-1.0,-0.6502141630901299,0.5581109418049585,0.16116593797727713,0.2788741260330286,0.571252275580647,-0.19258455133797958,3,0.01672957155347719,-0.0064471102924245705,0.004422788743547326,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,43.990002000000004,45.220001,43.91,18674100,44.669998,0.03461962671187028,49.93830953297821,1.519995999999999,2.2299989999999994,1.239998,-0.3923066893487215,-0.7786063355161912,-0.3240347639484984,0.7650057848042593,0.6485440435479668,0.47605624862793416,0.7824247067797543,0.028628009902156082,4,0.035225861634954246,0.05254474676118629,0.02855164632742344,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,45.119999,45.93,45.049999,16391500,45.27,0.013342470856619194,48.83863875292378,0.6000020000000035,2.1199980000000025,2.830001000000003,-0.7230760473369426,-0.8494992678082542,-0.19527896995708183,0.5300136130320363,0.627184623998509,0.7746483052303651,0.5331992892096306,-0.004461874096389984,5,0.013431878819426039,0.04913088995917086,0.066682400251706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,44.599998,45.330002,44.439999,17108100,44.990002000000004,-0.006204274140464069,38.74588057888526,-0.2799979999999991,0.3200040000000044,1.8400000000000034,-0.7153821982239237,-0.8272431233762502,-0.2553643776824046,0.30523702627216864,0.27767119200691415,0.588732659392928,0.30424266938807043,-0.3081602202393885,2,-0.0061850673735365375,0.007163734370438172,0.04264194472111504,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,46.450001,47.5,46.400002,26978100,46.810001,0.03965658936753242,49.182295929630904,1.8199989999999957,1.5400009999999966,2.140003,-0.5538475207105861,-0.5207009163655336,0.13519334763948443,0.8416349329380316,0.5145638363654218,0.6450712403622079,0.8414240923030176,0.00587901730380147,3,0.04045341007097523,0.034018135630660404,0.04790694192554027,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-09-05,47.900002,49.639998999999996,47.889998999999996,33075500,49.029999,0.04633545859252998,58.61878005120509,2.219997999999997,4.0399969999999925,3.7599989999999934,-0.05384578994068723,-0.33132802345498225,0.6115877682403408,0.943805853310032,1.0,0.9492957841698038,0.919655599503519,0.2898296056076535,4,0.047425719986632704,0.08979766215613842,0.0830571901921801,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,48.860001000000004,49.5,48.700001,19565700,48.970001,-0.0012244491325739597,59.230785630243,-0.05999799999999311,2.1600000000000037,3.9799989999999994,-0.784616071006183,-0.7509150455698128,0.598712660944205,0.36143117296213695,0.6349520033934006,0.990610330401815,0.3625727852861152,0.30824529326994154,5,-0.0012236998006056072,0.046143985341935874,0.08846407697425751,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,49.540001000000004,50.0,48.860001000000004,19474400,49.130001,0.0032619803998275424,59.05002292195547,0.1599999999999966,0.10000200000000348,2.3200000000000003,-0.5230775088759686,-0.7537506386295979,0.6330474248927018,0.4176248087962221,0.23495235290799754,0.6788734875354948,0.4151236187348325,0.3028060134809476,1,0.00326730644747172,0.0020396084446178244,0.049562058330227345,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,49.369999,49.939999,48.5,23111300,49.389998999999996,0.005278087770800456,56.52205216268423,0.25999799999999595,0.41999799999999254,0.35999999999999943,-0.29230818934930314,-0.6407958916511506,0.6888409871244612,0.4431670918903278,0.2970875045716024,0.3107984392866777,0.4387388615245742,0.22673755672713525,2,0.005292041414776197,0.008576638583282703,0.007342443551752866,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-09-11,50.02,51.389998999999996,49.84,31012900,50.48,0.021829263927438076,64.17175681894798,1.0900010000000009,1.3499989999999968,1.5099989999999934,-0.20769277218953275,-0.3953882013861173,0.9227467811158778,0.6551730479590222,0.4776702405505096,0.526760652251519,0.6326075259728194,0.4569226669347337,3,0.02206926548024431,0.02747809836193565,0.030835184177349585,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-09-12,50.799999,51.119999,50.099998,19671300,50.439999,-0.0007927269617743672,57.201006555070656,-0.04000099999999662,1.0500000000000043,1.3099980000000002,-0.6153836982244998,-0.7476353234765675,0.9141628755364799,0.36653896546831455,0.41941800188524514,0.4892017860653919,0.3676296706623275,0.24716778229269765,4,-0.0007924128367669696,0.021259364674212775,0.026663911527296736,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,50.509997999999996,50.950001,50.060001,14733000,50.5,0.0011888450101308133,59.13273641557456,0.06000099999999975,0.020000000000003126,1.110001000000004,-0.7153845059171186,-0.9010089182973396,0.9270386266094413,0.39208227027417747,0.21941798246776734,0.4516436710528321,0.3908403904362977,0.3052949219421097,5,0.001189551966485958,0.00039619651347074344,0.022474205759753185,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,49.529999,50.240002000000004,49.02,17495300,50.150002,-0.006954781993011434,57.68377632906396,-0.34999799999999937,-0.2899969999999996,-0.32999799999999624,-0.4615367159756596,-0.8152174757010172,0.8519317596566509,0.2873570705071792,0.15922438439071843,0.1812213744185218,0.29545175606237745,0.26169467171195837,1,-0.006930653465346522,-0.0057493458713193,-0.006537202852614823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,50.18,50.91,49.93,13776500,50.84,0.013664892032950631,63.305043203342706,0.6899980000000028,0.3400000000000034,0.40000100000000316,-0.6461537100591227,-0.9307158707801917,1.0,0.5530011058752646,0.28155391083047887,0.3183103627586176,0.5369759007479072,0.43084263141817725,2,0.013758683399454356,0.0067326732673268,0.007930234098537613,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,51.0,51.169998,49.689999,15247100,50.48,-0.007106228088295694,62.05125827584331,-0.36000000000000654,0.32999799999999624,-0.020000000000003126,-0.26153894674574873,-0.885042013674826,0.9227467811158778,0.28480228025629983,0.2796117747195905,0.23943695034047802,0.293677824593653,0.3931153419761253,3,-0.0070810385523211354,0.006580219079552504,-0.000396039603960458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,51.169998,51.299999,49.75,16633600,49.82,-0.013160708398923316,56.057786059959184,-0.6599999999999966,-1.0200000000000031,-0.33000200000000035,-0.20769277218952742,-0.8419801322137969,0.7811158798283255,0.2081738984063477,0.01747621528895374,0.18122062324495317,0.22275996349174887,0.21276745607313008,4,-0.013074484944532422,-0.02006294256490958,-0.006580298840267252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
57,2019-09-20,50.34,50.450001,48.77,23195000,49.16,-0.013336225136200317,49.29026826605638,-0.6600000000000037,-1.3200000000000003,-1.6800000000000068,-0.10769119526584547,-0.6381963391965612,0.6394849785407715,0.20817389840634587,-0.040776217551087734,-0.07230008031923496,0.2207040857026312,0.009127982496087483,5,-0.013247691690084377,-0.026148969889064982,-0.03304484657749816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,49.540001000000004,50.189999,49.48,16198500,49.599998,0.00891050871046623,54.76889700998482,0.4399980000000028,-0.22000200000000092,-0.8800019999999975,-0.8538468668641789,-0.85549345686125,0.733905150214591,0.48914412100030236,0.17281564784618064,0.07793425766492854,0.48128644784848806,0.17398385835987895,1,0.008950325467860105,-0.004415937374548392,-0.017432686212361284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,49.740002000000004,49.900002,48.049999,24959000,48.509997999999996,-0.0222208723797887,46.11619930138414,-1.0900000000000034,-0.6500020000000006,-1.3100020000000043,0.023079624261396203,-0.5834100724116672,0.499999570815449,0.0983398844214109,0.08932049410878715,-0.002816900879456047,0.11663566911959,-0.08638203354634166,2,-0.021975807337734236,-0.01322217249796584,-0.026294700923324053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,48.470001,49.700001,47.860001000000004,23571800,49.470001,0.019596524425376703,44.326399516026136,0.9600030000000075,-0.12999699999999592,0.31000100000000685,0.015385005917308625,-0.6264936944547539,0.7060087982832606,0.6219679266799225,0.1902923485720749,0.30140895748188695,0.606454809016092,-0.14023839524323756,3,0.019789796734273366,-0.0026209073637461825,0.006305960130187284,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,49.380001,49.740002000000004,48.130001,33341000,48.599998,-0.01774295569970449,35.685513465473136,-0.8700030000000041,0.09000000000000341,-1.0,-0.16153736982206146,-0.32308213126031693,0.51931287553648,0.154533264827559,0.2330102167971105,0.055399426216070136,0.16908678909213012,-0.40024886587091113,4,-0.017586476297018955,0.0018552876460642901,-0.020161291135535934,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,45.900002,45.919998,42.91,75941400,43.209998999999996,-0.11755156295313339,24.98221541334378,-5.389999000000003,-6.260002000000007,-5.299999,0.9153838136091665,1.0000000000000002,-0.6373392703862688,-1.0,-1.0,-0.7521119714343709,-1.0,-0.7223187956814435,5,-0.11090533378211256,-0.12654137605535942,-0.10925580743169687,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63,2019-09-30,43.0,43.470001,42.580002,31423100,42.849998,-0.00836632843170842,24.67401965587628,-0.3600009999999969,-5.75,-6.620003000000004,-0.7153852751481817,-0.38264822030042367,-0.714592703862662,0.2848020248283628,-0.9009704758223749,-1.0,0.2789179085407851,-0.7315926274940328,1,-0.0083314281030184,-0.11831276207048404,-0.13381853378171557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
64,2019-10-01,43.099998,43.34,41.75,28087300,42.299999,-0.012918535957771923,15.865348376532452,-0.5499989999999997,-0.9099999999999966,-6.299999,-0.1769227603549044,-0.4862514111967102,-0.8326182403433489,0.2362712271792698,0.03883544066363709,-0.939905363398053,0.22559659862195763,-0.9966518762269889,2,-0.012835449840627757,-0.021059940316129067,-0.12962961438804996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,41.82,42.669998,41.759997999999996,26408500,41.98,-0.007593748019083158,15.754080718980447,-0.3199990000000028,-0.8699980000000025,-1.2299989999999994,-0.6999998846153387,-0.5383915385654632,-0.9012875536480713,0.29501965326423424,0.046602820058527145,0.012207133857815328,0.2879673640814094,-1.0,3,-0.00756498835851043,-0.020303338170517594,-0.028465610471317057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,42.0,43.490002000000004,41.759997999999996,23627100,43.459998999999996,0.03464763742613232,21.42038596977531,1.4799989999999994,1.1599999999999966,0.6100009999999969,-0.06922733431819816,-0.6247761884722116,-0.583691201716741,0.7547894335080838,0.44077722725992574,0.35774697507098974,0.7827528042945673,-0.8294968031796992,4,0.03525485945688422,0.02742316849700154,0.014235729952659436,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-10-04,43.709998999999996,44.619999,43.290001000000004,21860000,44.549999,0.024771179651509833,26.904262138730573,1.0900000000000034,2.569999000000003,2.25,-0.3769243757401475,-0.679658734977646,-0.34978562231759724,0.6551727925310833,0.7145634674333483,0.665727950098037,0.6670670270347034,-0.6644830285260352,5,0.025080534401300918,0.06121960457360655,0.05319149061918418,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,44.299999,44.73,44.060001,14911600,44.16,-0.008792729501289204,26.75249835751751,-0.3899990000000031,0.7000010000000003,2.1799999999999997,-0.8846161094677386,-0.895461964075241,-0.4334763948497873,0.2771396974992447,0.35145702441330484,0.6525824126605793,0.2739233507464269,-0.6690497097606429,1,-0.008754186504022213,0.016106788221509172,0.051929490233444495,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,43.599998,43.84,42.619999,20664600,42.639998999999996,-0.03502664556340864,26.56697137627212,-1.5200010000000006,-1.9100000000000037,-0.8200000000000003,-0.4615374852067228,-0.7167854375369783,-0.7596568669527919,-0.011494384991462936,-0.1553393354698377,0.08920223676953287,-0.03336201810458489,-0.6746323499465597,2,-0.034420312500000015,-0.0428731771688705,-0.01886792496244651,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,43.18,43.380001,42.830002,12784000,42.880001,0.0056127836780106065,27.013721908590483,0.24000200000000405,-1.2799989999999966,-1.6699979999999996,-0.9769238372784015,-0.9615409103402865,-0.7081542918454939,0.4380595548120909,-0.03300903233097194,-0.07042177081281287,0.4426592504995356,-0.6611893053928329,3,0.005628564859957058,-0.0289854846014492,-0.037485926767360865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,42.869999,43.790001000000004,42.610001000000004,15572600,43.279999,0.009285071349423392,31.8526278969683,0.3999979999999965,0.6400000000000006,-0.880001,-0.4923074970413457,-0.8749326430180897,-0.6223178111587995,0.4789270034203068,0.3398063436705203,0.07793444545832001,0.48567380726510045,-0.5155831469502432,4,0.009328311349619523,0.015009381215041789,-0.019927558876811597,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,44.389998999999996,45.82,44.279999,27483700,45.099998,0.041191590729868464,33.587817981467765,1.8199990000000028,2.2199969999999993,2.4599990000000034,-0.21538354437828278,-0.5049980045251468,-0.23176008583691043,0.8416349329380334,0.6466019074370797,0.7051643746170189,0.8594040026867871,-0.4633700303948751,5,0.04205173387365381,0.05177231688963812,0.057692285593158754,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
