index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
14,2019-07-22,21.26,21.42,20.549999,5029600,20.638264000000003,-0.014258804600606285,30.803844017643343,0.0,0.0,0.0,-0.6938766625011303,-0.7549608768735869,-0.44646425043426863,0.02287140143659383,-0.08767993485897851,-0.13506022434254594,-0.17294308050474122,-0.17442981963820525,1,1.0,1.0,1.0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
15,2019-07-23,20.9,21.219998999999998,20.700001,3487900,20.934649,0.01425880460060628,37.24740317533613,0.29638499999999723,0.0,0.0,-0.9319741033837465,-0.9205507848791936,-0.34978896877253174,0.21586594405088882,-0.08767993485897851,-0.13506022434254594,0.21705429155722064,-0.00173675272936602,2,0.014360946250130204,1.0,1.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
16,2019-07-24,21.219998999999998,21.809998999999998,21.15,4173900,21.240913,0.014523547234482622,39.61832973157584,0.30626399999999876,0.602648999999996,0.0,-0.8367352630852145,-0.8468693443318458,-0.2498913408127823,0.22229876989054645,0.21300305797580638,-0.13506022434254594,0.22067482407648054,0.061806169496128716,3,0.014629526389479888,0.029200566481754276,1.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
17,2019-07-25,21.870001000000002,22.030001000000002,20.91,3440600,20.727179,-0.02448334616797722,39.36922315144982,-0.5137339999999995,-0.2074700000000007,0.08891499999999652,-0.5238085195976315,-0.9256311524271376,-0.4174618290264611,-0.3116524724281869,-0.1911940874145016,-0.09516937850991053,-0.3127705223382385,0.055129893503880645,4,-0.0241860601754736,-0.009910364391588352,0.004308259648195047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
18,2019-07-26,20.940001000000002,21.209999,20.610001,4088100,20.49995,-0.01102338709902399,39.9165339990376,-0.22722900000000124,-0.7409630000000007,-0.43469900000000194,-0.8775522976546257,-0.8560848947676512,-0.4915797080578397,-0.12509140681518774,-0.4573726953544617,-0.3300836826184447,-0.12869658304285994,0.06979830679990329,5,-0.010962852204827355,-0.03488376417718018,-0.02076457073629474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
19,2019-07-29,20.709999,20.92,20.33,4544200,20.618505,0.0057665264185579575,39.677580411308476,0.11855500000000063,-0.1086740000000006,-0.6224080000000001,-0.8843536628256197,-0.807096403464961,-0.4529092692117196,0.10006986964395276,-0.14190125367528422,-0.41429749109168745,0.10091670967054706,0.06339413995609533,1,0.005783184837036219,-0.0052430675684327615,-0.029302318596192173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
20,2019-07-30,20.77,22.290001,20.719998999999998,4959200,21.833682999999997,0.05726489557647334,40.016600287290416,1.215177999999998,1.3337329999999987,1.1065039999999975,-0.21768518209876175,-0.7625223541542477,-0.056540777489307636,0.8141487005743895,0.5777668344586815,0.3613619820027956,0.8051913385622919,0.07248017155657771,2,0.058936280782723977,0.06506030502513416,0.05338420631191526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
21,2019-07-31,21.98,22.57,21.709999,5122200,21.813923000000003,-0.0009054334549275771,40.76071659713595,-0.01975999999999445,1.1954180000000036,1.3139730000000043,-0.7006793882172714,-0.7450149564731724,-0.06298612244818003,0.01000444743400452,0.5087565678624669,0.45444092137243663,0.009673197677557845,0.09242314477048819,3,-0.000905023673742742,0.05797791837963052,0.06409640023512274,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
22,2019-08-01,21.709999,21.709999,20.389999,10966600,20.243082,-0.07473533010287883,29.993296893877215,-1.5708410000000015,-1.590600999999996,-0.37542299999999784,-0.3877546855474052,-0.11728345336104451,-0.5753652783461032,-1.0,-0.8812872736017685,-0.3034900844901699,-1.0,-0.1961531972392626,4,-0.07201093540121148,-0.07285078747364776,-0.018208061156713248,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
23,2019-08-02,22.5,23.32,21.450001,12090200,21.743675,0.07150980509091297,44.70975425604328,1.5005929999999985,-0.07024800000000297,-0.09000799999999742,-0.013605451432279647,0.0033994425558652175,-0.08589971519468875,1.0,-0.12272915734281073,-0.17544143394389428,1.0,0.19826083601617528,5,0.0741286825790657,-0.0032203285947237903,-0.004122437794851076,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
24,2019-08-05,21.280001000000002,22.309998999999998,21.09,10893600,21.415731,-0.015197165208249165,41.09517621330204,-0.3279439999999987,1.1726489999999998,-0.39819200000000166,-0.45578262298137806,-0.1251241897458204,-0.19286895644939772,-0.19067315136838175,0.49739630498331766,-0.31370517383126495,-0.1857757891811624,0.10138695738698567,1,-0.01508227105123668,0.05792838264450047,-0.018254029777220796,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
