index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
66,2019-10-03,50.860001000000004,51.099998,50.02,5300500,50.396164,-0.0051040282329383934,25.326274342960858,-0.2578810000000047,-1.5175359999999998,-2.5391460000000023,-0.2625730657649228,-0.027810761827385733,0.09741274416452761,-0.05529073307994878,-0.6804977135348458,-0.5856822045290718,-0.031963147151108234,-0.8268813421673977,4,-0.005091024813516959,-0.02923189832356391,-0.0479669619390158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,50.889998999999996,51.68,50.709998999999996,4466000,51.239239000000005,0.016590564170255853,31.80427051170031,0.843075000000006,0.5851940000000013,-0.6744609999999938,-0.3854749477233763,-0.28857571401787374,0.2648811383103311,0.5612193500066502,0.19916908295825078,-0.0863390922363527,0.5539320847617184,-0.6465212443526767,5,0.016728951830540236,0.011552759508149869,-0.012991965511993823,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,51.5,52.139998999999996,51.32,3552000,51.179726,-0.0011621481763291076,36.99256723991287,-0.05951300000000259,0.7835620000000034,0.5256809999999987,-0.5530752286177104,-0.5741828635710267,0.2530594776742081,0.05579079257750036,0.2821553641673191,0.23504636507853,0.07449327696680216,-0.5020689043053215,1,-0.0011614731436585658,0.015548048458608943,0.01037786814458744,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,51.259997999999996,51.43,50.759997999999996,4642300,50.564777,-0.012088249884266008,30.763517643673865,-0.6149490000000029,-0.6744620000000054,0.16861300000000057,-0.7206699229104852,-0.23348540716205224,0.13090602571374532,-0.25524061513478336,-0.3278018349452905,0.13942729460811012,-0.2205826007036295,-0.6754978420827009,2,-0.012015480504917178,-0.013162997990661129,0.0033457506805478405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,51.400002,51.470001,50.779999,4603200,50.574699,0.0001962042997301586,36.69955718482721,0.009922000000003095,-0.6050269999999998,-0.6645400000000024,-0.6983235167433205,-0.24570339353790382,0.13287693151301028,0.09467279841526416,-0.29875404278248163,-0.08368235234889085,0.11117763702248716,-0.5102268779779473,3,0.0001962235490527941,-0.011821614676092633,-0.012969357331790238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,51.169998,51.73,51.009997999999996,7752500,50.91193,0.006645845753992782,46.828863414909165,0.3372309999999956,0.3471529999999987,-0.26779600000000414,-0.6648039074925854,0.7383913505405912,0.1998644878113005,0.27795832370872275,0.09958579651442995,0.02256153535517752,0.28535994500829653,-0.22820715847441697,4,0.006667978389747719,0.006865510353185157,-0.005232462557537024,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,52.200001,52.549999,51.91,5192900,51.576469,0.012968264110740955,53.09983828326933,0.6645390000000049,1.0017700000000005,1.0116920000000036,-0.7541928841221528,-0.06143366039622511,0.3318684959686511,0.4612432890251498,0.3734416122016188,0.3651950204002053,0.4561064011081805,-0.05361093902787428,5,0.013052716720815826,0.019807730343585444,0.020007840635784938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,51.73,52.16,51.619999,2996400,51.556633000000005,-0.0003846679651813942,53.59967984186288,-0.019835999999997966,0.6447030000000069,0.9819340000000025,-0.8659226803173492,-0.7477970126867071,0.3279282734898974,0.07800900163093173,0.22406438163783043,0.3572261396854426,0.09549030425139653,-0.039694371303608644,1,-0.00038459398994525904,0.012663102734467283,0.019415518419595587,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,52.16,52.959998999999996,51.959998999999996,6301100,52.310444,0.014515171828770011,55.190804676402024,0.7538109999999918,0.7339749999999938,1.3985139999999987,-0.35195645579294665,0.28485719642522334,0.4776652692013581,0.5112335594240561,0.26141088559055864,0.4687819004272827,0.4978829802371311,0.004605659650060989,2,0.014621028491135016,0.014230811341505247,0.027469278811469114,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,52.900002,53.290001000000004,52.68,5014200,52.558411,0.004729096396350562,55.81497494079044,0.2479670000000027,1.0017779999999945,0.9819419999999965,-0.7877102587322768,-0.1172739203799762,0.5269214270653109,0.2279725331261407,0.3734449589624329,0.357228282001649,0.23359523385155678,0.02198378199001927,3,0.004740296220770038,0.019430632718005353,0.019038565823495914,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,52.98,52.990002000000004,51.400002,8105600,52.012886,-0.01043364602919769,47.07311948960677,-0.5455249999999978,-0.2975579999999951,0.4562529999999967,0.30726252613831195,0.8487282044872195,0.4185583565005473,-0.21636476904447027,-0.17012589259156796,0.21645427386727462,-0.17589752474680376,-0.2214065910803069,4,-0.010379404354518972,-0.0056883095849845034,0.008849549969642056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,52.419998,53.02,52.34,5074400,52.241013,0.004376380476743669,54.8403042856773,0.22812700000000063,-0.3173979999999972,-0.06943099999999447,-0.7094989544675259,-0.09846259608774455,0.46387349732585825,0.2168625886338637,-0.17842585941680225,0.07568160468053253,0.22406960775650284,-0.005152957537807756,5,0.00438597081500151,-0.0060389573040934815,-0.001327287529809429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,53.16,53.490002000000004,52.959998999999996,4405300,53.01466,0.014700603026711672,63.76226638071972,0.7736469999999969,1.0017739999999975,0.4562489999999997,-0.8770936487603006,-0.3075432785450909,0.6175507155160744,0.522341264008171,0.3734432855820259,0.2164532027091714,0.5028908297833575,0.2432519371619386,1,0.014809188328717837,0.019260111811522963,0.00868079896859895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,53.59,53.970001,53.02,4429400,53.0345,0.000374166098656007,70.97736085982531,0.019840000000002078,0.7934869999999989,1.0216139999999996,-0.40782135389054086,-0.3000124992187987,0.621491732554718,0.1002266507073196,0.28630743930544433,0.3678520280771943,0.11598376416769833,0.44413429523952286,2,0.00037423610752199637,0.015188966569235534,0.019641555748319744,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,53.349998,53.610001000000004,53.169998,2540500,53.054337,0.0003739696049487919,73.5903186257538,0.01983699999999544,0.03967699999999752,0.8133239999999944,-0.9776524765125297,-0.8902568589463158,0.625432153673442,0.10022497077619308,-0.029045282092196797,0.3120741477062724,0.11597845755838211,0.5168841558403667,3,0.00037403954029915324,0.0007484156269227704,0.015568687383607862,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,53.619999,53.639998999999996,52.790001000000004,2304900,52.617916,-0.008259944666718007,69.28132110422149,-0.43642099999999573,-0.4165840000000003,-0.3967439999999982,-0.5195567366872809,-0.9638772576713954,0.5387414985816612,-0.1552690339696072,-0.21991983671154144,-0.011969388443704473,-0.11719343663995618,0.3969132274509193,4,-0.008225925054911076,-0.007854962335837998,-0.007483665838845297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,52.98,53.810001,52.98,2189300,53.143604,0.009941088767698477,68.68548834910587,0.5256880000000024,0.08926700000000665,0.10910400000000209,-0.5418997908935052,-0.9999999999999999,0.6431641480276991,0.3834899169134051,-0.008299548480130266,0.1234914077052678,0.37435295920477224,0.3803240768564107,5,0.00999066553681074,0.0016825580159451742,0.0020572268994711383,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,53.880001,54.200001,53.709998999999996,3999700,53.56018100000001,0.007808141322343565,75.44117761410675,0.41657700000000375,0.9422650000000061,0.5058440000000104,-0.9217875784149355,-0.434285357165177,0.7259129915209535,0.32239026199925735,0.34854798690245214,0.22973422425123488,0.31674949217811876,0.56841569421816,1,0.007838704352832444,0.017907683763074275,0.009534451443621101,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,53.790001000000004,54.41,53.700001,5472200,53.798229000000006,0.0044346482054447,75.87274901951157,0.23804799999999915,0.6546250000000029,1.1803130000000053,-0.6759804625370963,0.025842134866570943,0.7731988395055573,0.22241812085704174,0.22821520174064963,0.4103499580641598,0.22564321576839144,0.5804314871987846,2,0.004444495809302794,0.012318039250781766,0.02243177019781637,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,54.09,54.099998,53.540001000000004,4063400,53.242785999999995,-0.010378227176633866,67.91817097868599,-0.555443000000011,-0.31739500000001186,0.09918199999999189,-0.8435807434314225,-0.41438035122804817,0.6628656577014134,-0.22191862133653367,-0.17842460438150215,0.12083440002827495,-0.1744008549374902,0.35896045879011695,3,-0.01032455919692098,-0.0059259508477017995,0.001866301728426094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,53.290001000000004,53.68,52.48,4361100,52.617916,-0.011805651118852813,60.41352145148505,-0.6248699999999943,-1.1803130000000053,-0.9422650000000061,-0.12849239412133162,-0.3213549153177926,0.5387414985816612,-0.26079614735795736,-0.5394221231766987,-0.15805419845774926,-0.21295059425138269,0.15001632119971986,4,-0.011736237844503372,-0.021939625559049634,-0.017592640323601708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,53.610001000000004,54.119999,53.400002,3487300,53.659367,0.019599378316617216,65.53908889742081,1.0414510000000021,0.41658100000000786,-0.13886200000000315,-0.6648094940941289,-0.5944003499781263,0.7456152957545576,0.6723053554804235,0.12863066026152573,0.05708871010069736,0.6351896548189198,0.29272215519912637,5,0.019792707107594343,0.007824177344889651,-0.0025811630341958493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,54.439999,54.82,54.380001,4964700,54.165215,0.009382864311116491,64.89732982748296,0.5058480000000003,1.5472990000000024,0.9224290000000082,-0.9776569457937678,-0.13274170364352234,0.8460969281619537,0.37237997242112814,0.6016609973932905,0.3412913239407054,0.35927726470127197,0.2748543260722687,1,0.009427021381001387,0.02940631476168692,0.01732495741301006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,54.869999,55.66,54.830002,5884700,54.909103,0.013640232592539539,65.53475937795443,0.7438879999999983,1.2497359999999986,2.2911870000000008,-0.5419031428544376,0.15474032872945442,0.9938628194341792,0.505676907246799,0.47717697378356483,0.7078303799719122,0.474253924793554,0.2926016128996085,2,0.013733684985834512,0.023290174108837297,0.04354385681105274,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,55.18,55.360001000000004,54.790001000000004,5577300,54.799999,-0.0019889696293012306,67.93927103197379,-0.10910400000000209,0.6347839999999962,1.1406319999999965,-0.8324041883869117,0.05868383226048368,0.9721904039611982,0.02802097114017959,0.21991481657031137,0.399723801882879,0.05216371492956951,0.3595479255893792,3,-0.001986992939950268,0.01171940331077789,0.02125690375736256,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,55.099998,55.529999,54.580002,5108600,54.73,-0.001278170549967758,59.23694373434723,-0.06999900000000281,-0.1791030000000049,0.5647849999999934,-0.40782582317177885,-0.08777576401474896,0.9582858045817684,0.04991887332618954,-0.12057082352488749,0.24551800670330404,0.07135991754493606,0.11725809371362805,4,-0.0012773540379079718,-0.0032618088844030995,0.010427079445729024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,54.610001000000004,55.02,54.32,4185300,54.939999,0.0038296573096263603,51.93978863370698,0.20999900000000338,0.14000000000000057,0.03089599999999848,-0.6871525483003612,-0.3762889819386288,1.0,0.206711324835681,0.0129243535836054,0.10254812445571596,0.20930452294471596,-0.08590899274927843,5,0.003836999817284915,0.0025547445721668823,0.0005626753727883422,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,54.439999,54.639998999999996,54.130001,3845400,54.290001000000004,-0.011901596128494996,44.869114056178226,-0.6499979999999965,-0.43999899999999315,-0.509997999999996,-0.8994456415290167,-0.48250109368164495,0.8708844156712239,-0.27486725044273214,-0.22971538727670177,-0.0422976234215148,-0.21554173413686445,-0.28277041798030034,1,-0.011831052272134124,-0.008039448200255676,-0.009306533016542499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,54.150002,54.540001000000004,54.040001000000004,4328000,54.439999,0.002759093077460559,43.487098772908816,0.14999799999999652,-0.5,-0.2900009999999966,-0.9106166099719761,-0.33169801887382033,0.900680014147138,0.17311214240215694,-0.2548165117465045,0.01661526893030897,0.18039231904500097,-0.32124842957202593,2,0.002762902877824528,-0.009100837442679968,-0.005298757536999756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,53.93,54.639998999999996,53.580002,5190700,54.369999,-0.0012866466490854117,41.45203231604445,-0.07000000000000028,0.07999799999999624,-0.5700000000000003,-0.28492058925239316,-0.06212111743016058,0.886775216127738,0.04991831334915001,-0.012177189231298347,-0.058365530560677586,0.07113100768731077,-0.37790866456733885,3,-0.0012858192741700874,0.001473531009881474,-0.010374954684655168,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,54.18,54.68,54.0,4157000,54.599998,0.004221333355488799,43.279257516018454,0.2299989999999994,0.15999899999999911,0.30999699999999564,-0.7094989544675259,-0.3851321792387976,0.9324622109800824,0.21791086565450518,0.021290837280068642,0.17728844895235113,0.2198823260884839,-0.3270351371350182,4,0.004230255733497427,0.0029389971149705405,0.005710020156381939,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,54.900002,54.950001,54.41,5438400,54.610001000000004,0.00018318835490468196,44.57367647796961,0.010003000000004647,0.24000200000000405,0.17000200000000376,-0.8659226803173412,0.01528029498156358,0.9344492066170549,0.09471815655558127,0.05475970048164065,0.1397992542597275,0.11082612177526065,-0.2909959786499694,5,0.00018320513491602413,0.004414235872985836,0.003122740689249531,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
