index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
14,2018-11-20,100.199997,101.07,98.410004,1565300,98.104843,-0.014162236599187961,55.23728174903722,0.0,0.0,0.0,-0.4397510106039283,-0.9050192089216108,-0.3062959170585886,-0.0796804901818533,-0.002004896935777989,0.18072288596931374,-0.31329865718220123,0.10270541124067423,2,1.0,1.0,1.0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
15,2018-11-21,101.260002,103.440002,101.260002,1052000,99.748734,0.01661763061550554,55.590695882327175,1.6438909999999964,0.0,0.0,-0.5899847120285425,-0.9462310771046516,-0.23276752450633698,0.15460889463661287,-0.002004896935777989,0.18072288596931374,0.16071858330793637,0.11298317106616862,3,0.0167564714414761,1.0,1.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
16,2018-11-23,101.029999,103.489998,100.940002,936100,100.59024000000001,0.008400871106345718,52.62339115671074,0.8415060000000096,2.485397000000006,0.0,-0.47417985408743224,-0.955536464835831,-0.19512842099942773,0.0402519889551764,0.3606431020084079,0.18072288596931374,0.034178542016149366,0.026689946131898346,5,0.00843625744663596,0.025334090795089557,1.0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
17,2018-11-26,103.41999799999999,104.440002,102.720001,1706200,101.76445,0.011605593915125502,53.39125570116601,1.174209999999988,2.0157159999999976,3.659606999999994,-0.7339595626973452,-0.8937066193502287,-0.14260804475868039,0.08766937580542258,0.2921112438014064,0.6057375946833516,0.08353203180730809,0.04902048309417961,1,0.011673200103707754,0.02020793567164469,0.037303020810093894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
18,2018-11-27,102.910004,103.089996,99.75,2469000,98.065704,-0.03702312598192814,44.700973294310785,-3.698746,-2.524536000000012,-1.6830300000000022,-0.22691815997862785,-0.8324628768019655,-0.3080465366289271,-0.6068303589625477,-0.3703637259930921,-0.014738677309745846,-0.6653617646924164,-0.20370465430177842,2,-0.036346150350146836,-0.02509722613247579,-0.016872695346689837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
19,2018-11-28,100.220001,100.690002,97.839996,1829200,98.329895,0.0026903979590345486,35.84807827490758,0.26419099999999673,-3.434555000000003,-2.260345000000015,-0.3802798783284633,-0.8838311862964316,-0.29622973152641574,-0.042027661092470386,-0.5031459613265962,-0.0817861407562992,-0.05376409608234398,-0.46115878586898296,3,0.002694020327432685,-0.03375004729058137,-0.02247081824240617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
20,2018-11-29,100.349998,101.900002,99.199997,1225300,98.38861800000001,0.0005970256774387707,43.848533701489515,0.058723000000014736,0.32291400000001147,-3.3758319999999884,-0.4272286142500017,-0.9323171539483668,-0.2936031536110635,-0.07131121536697915,0.04511196847086196,-0.21133512849713737,-0.08600252470580726,-0.22849474777993395,4,0.0005972039327410524,0.003292833139708164,-0.033172999018812446,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,2018-11-30,99.849998,101.739998,99.849998,1470500,98.76044499999999,0.003772043703524797,51.00228825228393,0.3718269999999819,0.43054999999999666,0.6947409999999934,-0.6807516630305099,-0.9126305182996592,-0.27697197695912923,-0.02668724483353533,0.060817298450076926,0.26140781846252875,-0.03710649559905114,-0.020453913534971724,5,0.003779166813787159,0.0043786276798118895,0.007084444119220247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
22,2018-12-03,103.33000200000001,104.91999799999999,100.510002,1098800,99.464958,0.007108230890114994,57.25361023862646,0.7045130000000057,1.0763399999999876,1.1350630000000024,0.10798059027000151,-0.9424735952597922,-0.24546033268212675,0.020727576634385583,0.15504548462643505,0.3125453659014714,0.014271576727106175,0.16134296416586458,1,0.0071335543293674485,0.0109396800349405,0.011543417187621348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
23,2018-12-04,101.440002,102.029999,95.980003,1097400,93.975555,-0.05677070597094546,57.09389069030864,-5.489402999999996,-4.78488999999999,-4.413063000000008,0.6212833476604316,-0.9425859985628435,-0.4909918056700011,-0.8620370161867067,-0.7001753637336529,-0.3317957220346892,-0.969479170640279,0.15669810420577868,2,-0.05518931602022087,-0.048449457675084295,-0.0448533894438888,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
