index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
67,2019-02-08,53.080002,53.91,52.84,2926400,53.57058000000001,0.011945057736998336,71.93154452395181,0.6360970000000137,0.6857880000000023,0.8945010000000053,-0.7102475545953701,-0.5636811656310262,-0.40657743299151505,0.27723666438797645,0.4700293537999901,0.5080891044994716,0.347310086881284,0.5343855913034294,5,0.012016684851725364,0.012967584329347503,0.0169811614110459,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,54.0,54.299999,53.459998999999996,3518400,53.520878,-0.0009282160220201203,72.32279302449965,-0.049702000000003466,0.5863950000000102,0.6360859999999988,-0.7915195819649585,-0.4368330833511891,-0.4091467532542725,0.08789173584659779,0.44943818828073157,0.46116117545822555,0.0899872940161929,0.546711579948244,1,-0.0009277853627868778,0.011077750584623831,0.012027767831629153,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,54.0,54.93,53.91,2559500,54.564465000000006,0.019311025929422704,72.64791968187653,1.0435870000000023,0.9938849999999988,1.6299820000000125,-0.7279153866322345,-0.6422969787872294,-0.3551990403845737,0.38974217246151155,0.533857554206331,0.6416517853778423,0.49454780922850033,0.5569544498412726,2,0.019498689838384233,0.018552813876571782,0.030792442045764624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,55.09,55.48,54.970001,2095000,54.862629000000005,0.005449559647419658,71.97169382729791,0.2981639999999999,1.3417510000000021,1.2920489999999987,-0.9081276267649304,-0.7418255838868651,-0.3397856001442481,0.18393542052968165,0.6059246654166077,0.5802834598367721,0.21747211864190658,0.5356504647954636,3,0.005464435507614706,0.02506967467910377,0.02411863003909979,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,55.0,55.209998999999996,54.630001,1942900,54.614162,-0.0045391799367027,66.77145086964708,-0.2484670000000051,0.04969699999999477,1.093283999999997,-0.8833930152699552,-0.774416113134776,-0.35262997859433964,0.03301392949003194,0.33825090797068735,0.5441879165599379,0.017808038229743195,0.37182073623029344,4,-0.004528893429441835,0.0009107942321068258,0.020427243364729498,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,55.07,55.119999,54.080002,3568200,53.799170999999994,-0.01503516828067623,64.95270676143603,-0.8149910000000062,-1.0634580000000113,-0.7652940000000115,-0.7208493138874108,-0.4261624169702163,-0.3947605345129057,-0.12339989773481605,0.10763950823839019,0.20667184163542018,-0.1919953952332179,0.3145225761242656,5,-0.014922704480936763,-0.019384014572105382,-0.014025501761998608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-02-19,54.220001,54.220001,53.970001,2998500,53.729599,-0.0012940166563435657,58.84317201605946,-0.06957199999999375,-0.884563,-1.133030000000005,-1.0,-0.548232269123634,-0.39835702458011646,0.0824057498213699,0.14470103727532727,0.1398913183921451,0.0826753357204262,0.12204629623778107,2,-0.001293179777807241,-0.016196586519079063,-0.020652127334255255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,54.200001,54.759997999999996,54.09,1972000,54.067519999999995,0.006269594401879724,57.964549687625805,0.33792099999999436,0.2683490000000006,-0.5466420000000056,-0.8515909176035944,-0.7681808442254123,-0.3808883659243065,0.19491208617663994,0.38354886178149294,0.24637884603039167,0.23386372478764528,0.09436596307819167,3,0.006289289447330406,0.004987976487593101,-0.010009162092425873,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,54.639998999999996,54.689999,54.139998999999996,2454200,54.147034,0.0014695622976916463,71.7600167879145,0.0795140000000032,0.41743499999999756,0.3478630000000038,-0.8939930077787915,-0.6648596528819369,-0.3767779290933366,0.12356748673921127,0.41443488496828035,0.40882014071931916,0.1379162843763452,0.528981739470882,4,0.0014706426335072,0.007769181378033317,0.006465954651977887,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,54.75,55.310001,54.560001,1877700,54.922259999999994,0.01421553264753449,70.20176967726073,0.7752259999999964,0.8547399999999996,1.192660999999994,-0.8233216796313219,-0.7883865438182986,-0.3367030051462918,0.3156493342271415,0.5050309997590616,0.5622346894033551,0.39269442003896154,0.4798903406160886,5,0.014317053820528683,0.015808751723770567,0.02219746698649275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,55.470001,55.5,54.790001000000004,1813500,54.54459,-0.00690019852568615,76.30905993765765,-0.37766999999999484,0.3975560000000016,0.47707000000000477,-0.8374562986174581,-0.8021427040925647,-0.35622646866155083,-0.002658232181724937,0.41031656899676033,0.43228401444039644,-0.0293861649462748,0.6722959096977166,1,-0.006876446817738288,0.007342156543606831,0.008823596865548943,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,54.919998,55.060001,54.639998999999996,1295600,54.335868999999995,-0.003833952530804727,71.36309721351319,-0.20872100000000415,-0.586390999999999,0.18883499999999742,-0.9399286643613666,-0.9131133490464967,-0.3670161973357069,0.04398755810396347,0.2064730836489036,0.37994080051239854,0.03190476988384469,0.5164770879255733,2,-0.0038266123184719906,-0.010676745640110204,0.0034874486384609254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,54.580002,55.610001000000004,54.580002,2507000,55.160796999999995,0.015067921935355446,71.57462627656794,0.8249279999999999,0.6162069999999957,0.2385370000000009,-0.7243821735815015,-0.6535461752731947,-0.32437195312590505,0.32937175382583445,0.45561431563839144,0.38896663852183344,0.40973275824696515,0.5231411513676323,3,0.015182015401281241,0.011297307395655477,0.004343175244427322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,55.259997999999996,55.639998999999996,54.700001,3253100,54.543468000000004,-0.01125453994216251,62.40799647958193,-0.6173289999999909,0.20759900000000897,-0.0011219999999951824,-0.7561846246045072,-0.49367902292693366,-0.3562844698956016,-0.06882662296283776,0.37096333457842146,0.34544478202706524,-0.11642473146404814,0.23435339977072722,4,-0.011191444532608747,0.0038206621854158435,-2.0570326039579406e-05,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,55.060001,55.5,54.830002,2349100,54.971615,0.0078189993480771,61.865249976384604,0.4281469999999956,-0.1891819999999953,0.6357460000000046,-0.851590917603592,-0.6873794728947932,-0.33415162287659683,0.2198229354525564,0.2887625433164848,0.4610994317673649,0.2648346507151068,0.21725458092271688,5,0.007849647550830386,-0.0034296458769440064,0.01170030058781253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,55.43,55.639998999999996,54.380001,1533300,55.011444,0.0007242752129873003,54.80946990313538,0.03982899999999745,0.46797599999999306,-0.14935299999999785,-0.643110499568553,-0.8621812727662309,-0.3320926824567878,0.11261069985389136,0.4249054220937202,0.31852616720318544,0.12301880315187798,-0.00503244367010125,1,0.0007245375636134658,0.008579872478955556,-0.0027075932205982787,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,55.25,56.099998,55.110001000000004,1996900,55.718376,0.012768766442600714,54.07179802589022,0.7069320000000019,0.7467609999999993,1.174907999999995,-0.7385171459242801,-0.7628455110349259,-0.29554818300020047,0.29679377662235706,0.4826610797284337,0.5590107607449213,0.363775131329236,-0.02827223927261846,2,0.012850635224190842,0.013584483555740528,0.02154076451464353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,56.0,56.009997999999996,55.130001,1395900,55.18070600000001,-0.00969663956016783,48.476658097048315,-0.5376699999999914,0.16926200000001046,0.2090910000000079,-0.7773863764053892,-0.8916220269980715,-0.3233427672357747,-0.04683325805172356,0.36302109002888727,0.38361927169503096,-0.08528399098071757,-0.20454289879588172,3,-0.009649778737269576,0.0030768507003744614,0.003803617557897979,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,55.09,55.25,54.400002,1833600,54.44390500000001,-0.013442457641947283,48.654913033891106,-0.7368009999999998,-1.2744709999999912,-0.5675389999999894,-0.7879867222708679,-0.7978358688665095,-0.3614313298473313,-0.10181211477996888,0.06392411973301015,0.24258396983058078,-0.16015883543842913,-0.1989271115805189,4,-0.01335251129262463,-0.022873441250333484,-0.01031674427597264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,53.970001,55.080002,53.720001,1872600,54.772476,0.006016899447947865,51.44985463402614,0.3285709999999895,-0.4082300000000103,-0.9459000000000017,-0.6077737754248949,-0.7894793229055066,-0.3444460148086148,0.1923306081023605,0.24338255051353874,0.1738739562478745,0.22881262648072792,-0.11087458645148596,5,0.006035037347155562,-0.007398056849798374,-0.016976445975381654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,55.040001000000004,55.73,55.029999,3404900,55.359928000000004,0.010668205726484446,62.21196202361611,0.5874520000000061,0.9160229999999956,0.17922199999999577,-0.8409891583115487,-0.4611527748017997,-0.3140779747499227,0.263806076053936,0.5177269481308457,0.3781950884528294,0.32178719879769424,0.22817748222767276,1,0.010725313933224529,0.01682507895052707,0.003247910601216225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,55.75,56.73,55.619999,2518000,56.385487,0.01835579196527859,62.99867525201435,1.0255589999999941,1.6130110000000002,1.9415819999999897,-0.6961129356092339,-0.6511892007713734,-0.2610622104073861,0.3847647514216071,0.662121375031515,0.6982380620616682,0.47545371738407294,0.2529622885755163,2,0.01852529504734894,0.0294492985856619,0.03566206354962947,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,56.790001000000004,57.27,56.630001,4074000,56.863411,0.008440291175512886,65.07410387251895,0.47792400000000157,1.5034829999999957,2.0909350000000018,-0.8621912634690707,-0.31778444396828787,-0.23635616603778598,0.2335660620946266,0.6394305499533544,0.7253604310653932,0.27725360110898256,0.31834710046270076,3,0.008476010857190993,0.02715832650649393,0.03817492201740162,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,57.0,57.389998999999996,56.970001,3171800,57.02271999999999,0.0027976910359746323,66.55939284840849,0.15930899999999326,0.6372329999999948,1.662791999999989,-0.9399300777879336,-0.5110992071994857,-0.2281207662200817,0.14559840042231237,0.459970254650273,0.647610051545991,0.16446413868418566,0.3651400083599785,4,0.0028016082257181735,0.011301365544647949,0.03003602172314944,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,57.209998999999996,57.5,56.869999,3153700,57.251728,0.004008040477652804,67.96900821885166,0.22900800000000743,0.3883170000000007,0.8662410000000023,-0.8657241231631638,-0.5149775016070279,-0.21628231113309404,0.16484186997302314,0.4084025330160327,0.5029571141943201,0.1886577124794405,0.4095488764458881,5,0.004016083413769239,0.006828943131814599,0.015362836185133993,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,57.52,57.880001,57.240002000000004,2252200,57.630089,0.006586984396977609,72.51028762840434,0.37836099999999817,0.6073690000000056,0.7666779999999989,-0.8621912634690732,-0.7081422755517461,-0.19672312671522363,0.2060773239652834,0.45378335449566487,0.48487656392001866,0.24020800686343113,0.5526184558990967,1,0.006608726290322594,0.010651350900132538,0.013482800038147533,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,58.080002,58.240002000000004,57.779999,2555800,57.809311,0.0031050428882040456,72.64757246527753,0.17922200000000288,0.557583000000001,0.7865910000000085,-0.9257940453752302,-0.6430897793014784,-0.18745833422937164,0.15109625848574815,0.44346923009513384,0.48849274661451686,0.170607769161439,0.5569435110444452,2,0.0031098685271855626,0.009739147087403215,0.013794343728254433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,58.060001,58.5,57.689999,1905200,57.869053,0.0010328985169856806,81.00186466502413,0.05974199999999996,0.23896400000000284,0.617325000000001,-0.8021199278304398,-0.7824941075637454,-0.18437000114141489,0.11810855791732519,0.3774611956603032,0.45775419491629615,0.1291878485722381,0.8201391798977513,3,0.0010334321403692212,0.0041465145056431,0.010782643975392341,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,58.07,58.950001,57.959998999999996,1261200,58.585941000000005,0.012312001935949356,80.43368009849499,0.7168880000000044,0.7766300000000044,0.9558520000000073,-0.7385153791410735,-0.9204842511249196,-0.1473108311980056,0.2995425676071185,0.48884901572890543,0.5192303903172821,0.3546449037947806,0.8022389540684107,4,0.012388106644841836,0.013434341052776159,0.016585988614385226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,58.68,58.799999,57.93,1378100,57.689827,-0.015413903645385736,80.61669759762205,-0.8961140000000043,-0.17922599999999989,-0.11948399999999992,-0.7809192360994799,-0.8954360402828369,-0.19363500040528514,-0.14579746413264036,0.29082511959358337,0.3239503504453844,-0.19956590477322939,0.808004782213142,5,-0.015295717448662371,-0.0030970957827839325,-0.0020668642807384423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,57.830002,58.290001000000004,57.610001000000004,2483800,57.85909300000001,0.002929774178341592,73.3390922912732,0.16926600000000747,-0.7268479999999968,-0.00995999999999242,-0.8480566444829368,-0.658517248767945,-0.18488487840625378,0.1483474675009887,0.17737472324788253,0.34383980926284335,0.1671043375738001,0.5787293211138815,1,0.002934070161104963,-0.012406525995716221,-0.00017211271800131962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,58.490002000000004,58.580002,57.900002,2291800,57.998489,0.0024063348269041406,78.08314133868662,0.13939599999999075,0.3086619999999982,-0.5874520000000061,-0.8480566444829368,-0.6996571673451896,-0.17767887125669768,0.14010054235887853,0.39190047261503136,0.23896778713608124,0.15664135214144131,0.7281870049311576,2,0.0024092323742439365,0.005350371392169337,-0.010027183825553062,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,58.25,58.59,57.790001000000004,1808400,57.938747,-0.0010305921953800536,77.89155377670848,-0.05974199999999996,0.07965399999999079,0.24891999999999825,-0.8056542009510949,-0.8032354831797728,-0.18076720434465443,0.08511975297325627,0.3444570748582991,0.39085218188129445,0.08794090524633057,0.7221511834260947,3,-0.0010300613176319122,0.0013766893995381293,0.004314798863931387,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,58.369999,58.529999,57.84,1918500,57.689827,-0.004305516809865726,77.52546480852871,-0.24891999999999825,-0.3086619999999982,-0.16926600000000747,-0.8445234314322063,-0.7796443111206341,-0.19363500040528514,0.032888858948039404,0.2640099706379132,0.31490998450868724,0.022478710936066862,0.7106178268548684,4,-0.004296261360294835,-0.00532189726528907,-0.0029254865782290685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,58.209998999999996,58.400002,57.619999,2795400,57.610172,-0.001381700145069688,68.8431891588577,-0.07965500000000247,-0.3285750000000007,-0.3883170000000007,-0.8127199203392788,-0.5917505892436253,-0.1977527261613896,0.07962189490982245,0.2598846109145415,0.2751305220765009,0.08092263779528855,0.4370892870159999,5,-0.0013807460369053017,-0.0056710753513534,-0.006695295113636507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,58.09,58.57,57.849998,2181600,58.147842000000004,0.009289618023397977,68.60472831661285,0.5376700000000056,0.45801500000000317,0.20909500000000492,-0.8339216721401608,-0.7232697664452539,-0.1699581419258145,0.2500615689423089,0.4228418099707624,0.38361999809139347,0.2942307244611515,0.42957675820214525,1,0.009332900446817024,0.00793926804460695,0.003608897513783046,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,58.560001,58.630001,57.959998999999996,1640900,57.729656000000006,-0.007217757074524428,60.846060403437,-0.4181859999999986,0.11948400000000703,0.039829000000004555,-0.8515895041770275,-0.8391257767302335,-0.19157605998547567,-0.013844453107656612,0.352708622981733,0.35288144639317404,-0.03573381622868502,0.18514578284304273,2,-0.007191771622410314,0.002074008735818512,0.0006903990195707217,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,58.169998,58.290001000000004,57.869999,2377000,57.769481999999996,0.0006896328798298738,51.939740599587985,0.03982599999999081,-0.3783600000000078,0.15930999999999784,-0.9399286643613666,-0.6814013284765373,-0.18951727464918067,0.11260987157215446,0.24957069368318202,0.37457908735742407,0.1223263404507576,-0.0954410989357144,3,0.0006898707312579657,-0.006506862283900541,0.0027653102649996923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,57.98,58.209998999999996,57.759997999999996,1316800,57.749568999999994,-0.0003447569907276684,44.2090330908386,-0.019913000000002512,0.0199129999999883,-0.3982730000000103,-0.9293283184958878,-0.9085708163702592,-0.1905466673173284,0.09611629738185691,0.33208058134984103,0.2733225215287963,0.10165000781107003,-0.338991202861489,4,-0.0003446975688652101,0.0003449353656288598,-0.0068493169531555495,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,57.91,58.349998,57.799999,2416600,57.85909300000001,0.0018947374854353884,44.56462964768083,0.10952400000001461,0.0896110000000121,0.1294370000000029,-0.8939933611354339,-0.6729162202699807,-0.18488487840625378,0.13185306502895622,0.3465198583045751,0.36915417771886255,0.14641507565626444,-0.3277884017884234,5,0.0018965336347361245,0.0015511823353377499,0.0022421231818877093,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,58.040001000000004,58.48,57.389998999999996,1662600,57.948704000000006,0.0015475817726665602,36.71444267859872,0.08961099999999789,0.1991350000000125,0.17922200000000998,-0.7031800684239796,-0.8344761088493677,-0.1802524821633278,0.12635520696551847,0.36920985470604667,0.378195088452832,0.13947580913859522,-0.5751026159134389,1,0.0015487798953225532,0.00344825084322296,0.003102364670675254,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,57.779999,57.779999,57.439999,2192000,57.391125,-0.009668530782307658,29.48527540704987,-0.557579000000004,-0.46796800000000616,-0.35844399999999155,-0.9681979023336392,-0.7210413541889864,-0.20907625228903282,-0.052330011739513405,0.23100667851259823,0.28055543171506503,-0.08472212697017892,-0.8028520732936157,2,-0.009621940811653079,-0.008088063184813596,-0.0062068688339473425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,57.869999,58.470001,57.630001,1910000,57.998489,0.010527283836545371,31.07381143052504,0.6073639999999969,0.04978499999999286,0.13939599999999075,-0.7915195819649585,-0.7814656095993142,-0.17767887125669768,0.26930365802345496,0.33826913885782883,0.3709627230638355,0.31897032292184757,-0.7528064451063707,3,0.010582890647290795,0.000859121888213287,0.0024092323742439365,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,58.299999,58.700001,58.029999,1541800,58.366893999999995,0.006331887050372078,36.32549532422052,0.36840499999999565,0.9757689999999926,0.4181899999999885,-0.8515895041770275,-0.8603599742875507,-0.15863435732564923,0.20332853298052195,0.5301044774851631,0.42159145997587516,0.23510888733021812,-0.5873561086853818,4,0.006351975824749429,0.01700208873758778,0.007216554834427159,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,58.73,58.860001000000004,57.970001,1889500,57.779438,-0.010115877091494275,37.08474214232208,-0.587455999999996,-0.21905100000000033,0.3883129999999966,-0.7738517499280917,-0.7858581529890721,-0.18900260416235914,-0.06057886953899855,0.2825746073160131,0.41616582394095114,-0.09366409494294481,-0.5634366108587383,5,-0.010064883699310708,-0.003776839772498217,0.00676608099248789,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,58.27,58.740002000000004,58.119999,1420100,58.0881,0.005327855160617208,35.063021530626656,0.3086619999999982,-0.27879399999999777,0.08961099999999789,-0.8692569828572545,-0.8864366830940646,-0.17304647501377168,0.1868338544145765,0.2701976994692119,0.36192181232986864,0.2150393778306363,-0.6271293924741375,1,0.005342073420651794,-0.004776577626350955,0.0015450574927908533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,58.169998,58.459998999999996,57.369999,1643100,57.311474,-0.013459975599852207,35.29332051365229,-0.7766260000000003,-0.46796400000000204,-1.055419999999998,-0.7031804217806219,-0.8386543818298693,-0.21319377126711947,-0.11280755481292357,0.23100750718928736,0.15398522382678065,-0.16050900043435568,-0.619873996873358,2,-0.013369795190409057,-0.008099144197283505,-0.01808251095218461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,57.98,57.98,57.0,1650200,56.80366899999999,-0.008899929291215762,35.677843588088265,-0.5078050000000047,-1.284431000000005,-0.9757690000000068,-0.742049652261731,-0.8371330619241482,-0.23944449912574317,-0.0385877133791801,0.061860714779219506,0.16844977300567424,-0.06935861602569326,-0.6077598877009762,3,-0.00886044215160135,-0.02211177504514703,-0.016887824350247344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,57.07,58.799999,57.02,2430100,58.257366000000005,0.0252696206753247,45.4237081906891,1.4536970000000125,0.9458920000000077,0.16926600000000747,-0.4593646930284867,-0.6700235697450181,-0.16429635301474077,0.5029710465836739,0.5239148841313189,0.37638708790512865,0.6136536614203415,-0.30072378083448514,4,0.025591603950794316,0.016504408872820262,0.0029139531160428294,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,58.43,59.130001,58.43,1442300,58.45650500000001,0.0034124340412441897,43.86365204642757,0.1991390000000024,1.6528360000000148,1.1450310000000101,-0.8409891583115487,-0.8816798800085708,-0.15400196108272235,0.15659522092482792,0.6703718873090883,0.5535851247099985,0.17675218521931219,-0.34987217192739895,1,0.0034182630227395172,0.02909734580701143,0.019979088306121915,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,58.610001000000004,59.599998,58.57,1396700,59.243092000000004,0.013366209072789924,49.87174003447098,0.7865869999999973,0.9857259999999997,2.439423000000012,-0.7243825269381439,-0.8914506106706663,-0.11333973587003099,0.3187860371578234,0.5321672609314361,0.7886455350095367,0.37571736211332485,-0.16059189554556896,2,0.013455936169977955,0.01692019512176365,0.042944814004884306,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,59.59,59.630001,58.57,1065900,58.645683,-0.010135216248402712,52.55627345516731,-0.5974090000000061,0.1891779999999912,0.3883169999999936,-0.7137807676461008,-0.9623312620527105,-0.14422249811004928,-0.06332683224202698,0.36714707125977064,0.41616655033731365,-0.09405066373348647,-0.07601769675938619,3,-0.01008402802473588,0.0032362181078049597,0.006665543375235907,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,58.959998999999996,59.18,58.560001,890100,58.705425,0.0010181753914265481,53.47381396114444,0.05974199999999996,-0.5376670000000061,0.24891999999999115,-0.869258396283819,-0.9999999999999999,-0.14113416502209253,0.11810855791732519,0.21656719438869698,0.39085218188129317,0.12889354924640228,-0.04711127579676089,4,0.0010186939079556796,-0.009075606654696653,0.004258208731431876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,59.029999,59.860001000000004,59.029999,968900,59.44223,0.012472774885714324,50.48727777955708,0.7368050000000039,0.7965470000000039,0.19913799999999782,-0.7950524416590492,-0.9831154917505891,-0.10304539563251724,0.3050415300461982,0.49297520412896473,0.38181181594459856,0.357858580845787,-0.14119984357409177,5,0.012550884351829562,0.013582363769213906,0.003361370807587116,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,59.490002000000004,59.790001000000004,59.110001000000004,1851300,59.37253199999999,-0.0011732213543406969,49.95596651449848,-0.06969800000000959,0.6671069999999943,0.7268489999999943,-0.8480566444829368,-0.7940432826226698,-0.10664839920729641,0.0823709619884929,0.4661592264966039,0.4776436537337525,0.08508990291275244,-0.1579384038773377,1,-0.001172533399235015,0.01136363462150209,0.01239390459481893,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,59.529999,60.02,59.380001,1786700,59.68119,0.0051852001998844675,59.04372053716072,0.3086580000000083,0.23895999999999873,0.9757650000000027,-0.8621912634690707,-0.8078851510606384,-0.09069247683672632,0.18683275003893257,0.377460366983614,0.5228465730117778,0.21218785974759294,0.12836442599512776,2,0.0051986666157341635,0.004020037606260712,0.016621376985176458,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,59.970001,60.32,58.66,2207700,58.416676,-0.021415498356665154,49.6247896165579,-1.2645139999999984,-0.95585599999999,-1.0255539999999996,-0.5017671365603262,-0.7176773087636596,-0.15606090150253182,-0.24751046119831271,0.1299313254911532,0.1594088622717074,-0.31953127967787454,-0.16837188203182185,3,-0.02118781478720512,-0.01609929655686556,-0.017252952993183458,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,57.669998,60.07,56.389998999999996,3054000,59.740936,0.02241608354110014,39.9576396583652,1.3242599999999953,0.05974599999999697,0.3684040000000053,0.21201363108577453,-0.5363402614098992,-0.08760393697075175,0.46723427893657454,0.3403327509807896,0.41255036764281927,0.556614546221808,-0.4729281434502237,4,0.02266921178466223,0.001001085936791759,0.006204956864565003,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,60.099998,61.759997999999996,60.09,2416400,61.274288,0.025342829040192593,49.24177651411807,1.5333520000000007,2.857611999999996,1.5930979999999977,-0.4982342768662381,-0.6729590743518319,-0.008338065103645764,0.5249633071191382,0.9199643337553354,0.634953684513891,0.6151170173049079,-0.18043842067638693,5,0.02566668858352003,0.04891774396749305,0.026693469081296765,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,60.82,62.16,60.580002,3294800,61.682518,0.006640242427895819,53.1703198467659,0.4082300000000032,1.941582000000004,3.2658419999999992,-0.5300363745325989,-0.48474394686093847,0.012765182469194336,0.2143239730134786,0.7301911570667581,0.9387224740043163,0.2412725771906774,-0.05667262875366652,1,0.006662337716596613,0.03250002644752677,0.05590598821473511,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
