index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-12-11,26.799999,27.08,25.629998999999998,3078300,25.91,-0.01873501557825187,43.3065530424275,-0.48999999999999844,-0.9899999999999984,-1.0799999999999983,-0.05305997834286447,-0.5860835572929392,-0.1428572617396311,-0.36693601473064225,-0.3582892409466595,-0.3693380889654888,-0.36788998725494876,-0.3266629783905355,2,-0.018560606060606003,-0.03680297397769511,-0.040014820303816166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,26.309998999999998,26.6,26.02,2349200,26.049999,0.005388735237640535,47.6209094700918,0.13999899999999954,-0.3500009999999989,-0.8500009999999989,-0.7632645864226149,-0.728590276081114,-0.10402259306205419,-0.11290421110802273,-0.13012564525389597,-0.28919907853674515,-0.10444405201800427,-0.20481408686049662,3,0.005403280586646065,-0.013257613636363595,-0.03159855018587357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-12-13,26.1,26.33,25.57,4057400,25.99,-0.0023058811582603845,41.325403166298884,-0.059999000000001246,0.0799999999999983,-0.41000000000000014,-0.6163258708873999,-0.39471292450525286,-0.12066586398531776,-0.19354854968779353,0.02317236663594045,-0.13588865228420657,-0.18847391238997463,-0.38261591607858714,4,-0.0023032246565537775,0.003087610961018846,-0.015530303030303037,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,25.799999,26.43,25.74,3928100,26.02,0.001153624430960471,46.149609410938595,0.030000000000001137,-0.02999900000000011,0.10999999999999943,-0.6734687047066487,-0.4199853408258001,-0.1123440898274497,-0.15725863764946837,-0.01604295614207631,0.04529598514007249,-0.15069402101382462,-0.24636751071911722,5,0.0011542901115814213,-0.0011515931344181667,0.004245465071400982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,26.040001,26.16,25.49,4928100,25.629998999999998,-0.015101971725157539,40.441220667974974,-0.3900010000000016,-0.36000100000000046,-0.4200000000000017,-0.6897952286550059,-0.2245296848277546,-0.22052743127220165,-0.3266138454407583,-0.13369070700700497,-0.13937297223467404,-0.32821495318003463,-0.4075875796713784,1,-0.014988508839354405,-0.013851519815313601,-0.016122841309898005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-12-18,25.85,25.91,24.879998999999998,5471700,25.110001,-0.020497288364937843,39.14887336540243,-0.5199979999999975,-0.9099989999999991,-0.879998999999998,-0.3959169812583718,-0.11827999022721714,-0.36477096189029723,-0.37903198003387467,-0.32976839041561706,-0.29965134152415546,-0.3871350709060886,-0.44408690209188384,2,-0.02028864690942819,-0.034973059185242086,-0.03385913813004994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,25.24,25.780001000000002,24.950001,6678200,25.15,0.0015916835514842656,32.34834428612173,0.03999899999999812,-0.4799989999999994,-0.870000000000001,-0.5591830370681452,0.11753725873442478,-0.35367554040561267,-0.1532267836236337,-0.17647073503195504,-0.29616737000568466,-0.14591015072863509,-0.636151916659249,3,0.0015929509520926789,-0.018728014776746554,-0.03343581860107613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,25.120001000000002,25.139999,23.889999,6679000,24.25,-0.03644127916225591,26.964594581178687,-0.8999999999999986,-0.8600010000000005,-1.379998999999998,-0.21632603415263785,0.11769362325922317,-0.6033287651416419,-0.532258562044645,-0.31194379466242605,-0.4738673390475009,-0.5612530842724652,-0.7882033164036205,4,-0.03578528827037768,-0.03424934152730621,-0.05384311563960647,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,24.08,24.91,23.41,5191100,23.49,-0.03184181871267087,27.322075709349193,-0.7600000000000016,-1.6600000000000001,-1.620001000000002,-0.012244484798168198,-0.17312484730026867,-0.8141470438076226,-0.4758069605227916,-0.5971483784049244,-0.5574917147226982,-0.5110241970246328,-0.7781070992873946,5,-0.03134020618556708,-0.06600397614314116,-0.06451616628768761,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,23.4,23.559998999999998,22.799999,1714000,22.82,-0.02893745423689176,29.064076884008998,-0.6699999999999982,-1.4299999999999997,-2.3299999999999983,-0.6163258708873999,-0.8527437087710725,-1.0,-0.43951664525874085,-0.5151519580834305,-0.8048780827738523,-0.47930678204095123,-0.728908356500342,1,-0.028522775649212354,-0.05896907216494844,-0.09264413518886673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,22.98,23.73,22.57,2341100,23.719998999999998,0.03868118753707816,33.868221229174694,0.8999989999999976,0.2299989999999994,-0.5300010000000022,-0.2897953919202467,-0.7301734668946982,-0.7503470526564433,0.19354734001061547,0.07664793642639185,-0.17770084012180523,0.25912964343646244,-0.5932265524993554,3,0.03943904469763355,0.009791358024691332,-0.021855711340206276,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-12-27,23.459999,23.459999,21.99,4149600,22.9,-0.03518162141081384,25.377901943037884,-0.8199989999999993,0.0799999999999983,-0.5899999999999999,-0.03673508704690076,-0.37669191302223304,-0.9778086022456867,-0.5000001008064316,0.02317236663594045,-0.19860641139261084,-0.5474968605019683,-0.8330157333649606,4,-0.034569942435495014,0.0035056967572304246,-0.025117071094082583,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
39,2018-12-28,23.049999,23.26,22.530001000000002,2608400,22.83,-0.003061450018489823,19.465417758492904,-0.07000000000000028,-0.8899989999999995,0.00999999999999801,-0.6408164731361324,-0.6779281700464207,-0.9972260752807118,-0.19758121016507935,-0.3226382669094004,0.010452785635402913,-0.1967251808821,-0.9999999999999999,5,-0.0030567685589519777,-0.03752103868132539,0.00043821209465372523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2018-12-31,23.15,23.190001000000002,22.440001000000002,2145600,23.08,0.010890981098194577,23.91369477893012,0.25,0.17999999999999972,-0.6399989999999995,-0.624489132861577,-0.7683850476423161,-0.927877957298481,-0.06854897811512596,0.058822984167025166,-0.2160276627129502,-0.04435620259110977,-0.8743688350171254,1,0.010950503723171266,0.007860262008733613,-0.026981409231931233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,22.790001,23.879998999999998,22.51,1909400,23.83,0.031978849470752,27.91125241338669,0.75,1.0,0.9299999999999997,-0.1183677067886928,-0.8145516735890543,-0.7198336033517894,0.133063884462926,0.35115804792191585,0.33101022107835903,0.18593606198915913,-0.761467183344901,3,0.03249566724436742,0.043802014892685065,0.040611353711790386,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,23.469998999999998,24.059998999999998,23.07,3192300,23.889999,0.0025146283685484106,28.658709446700797,0.059999000000001246,0.8099990000000012,1.0599990000000012,-0.42857166180748574,-0.5638016125091619,-0.7031903324285258,-0.14516226912051036,0.283421518106681,0.37630603200243434,-0.1358310356540683,-0.7403570102512602,4,0.0025177926982795323,0.03509527729636054,0.046430091984231335,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-01-04,24.17,24.52,24.110001,1992500,24.35,0.019071930049399693,33.678359755788065,0.4600010000000019,0.5200000000000031,1.2700000000000031,-0.9020408563098539,-0.7983093085756168,-0.5755895179487496,0.016128827393381784,0.1800350837727127,0.44947709939423514,0.044984703142176535,-0.5985887450915296,5,0.01925496104039192,0.021821233738984605,0.05502599653379563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,24.309998999999998,25.01,24.059998999999998,1641500,24.700001,0.014271434591161732,30.329918288372298,0.3500009999999989,0.8100020000000008,0.870001000000002,-0.46122307705180077,-0.8669142438309307,-0.47850187538115474,-0.02822600237379086,0.2834225876252067,0.3101046498075535,-0.007439607871807891,-0.6931576310884412,1,0.014373757700205292,0.0339054848851187,0.036508644565673605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,24.879998999999998,25.42,24.780001000000002,1944300,25.200001,0.020040750080155812,36.63723492774581,0.5,0.8500009999999989,1.3100020000000008,-0.7142858309037414,-0.8077302711947226,-0.33980563941669395,0.032257453173900025,0.2976824781314644,0.463415076060092,0.055564803269503665,-0.5150222466059164,2,0.020242914160205905,0.03490763860369605,0.05483474486541422,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,25.26,25.620001000000002,25.17,1051400,25.32,0.004750563076058934,43.148713958549884,0.11999899999999997,0.619999,0.9699999999999989,-0.8693861757607428,-0.9822526264353774,-0.30651882017769516,-0.12096872561114463,0.2156853447976205,0.3449475008802264,-0.11141327762612527,-0.3311207735989432,3,0.004761864890402185,0.025101173072827,0.03983572895277202,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,25.200001,25.25,24.74,1197500,24.940001000000002,-0.015121616927854815,49.816959028969926,-0.379998999999998,-0.259999999999998,0.240000000000002,-0.8204074202418665,-0.9536965550940629,-0.41192768211821296,-0.3225807817377455,-0.09803973296974457,0.09059214449614318,-0.32842949066373694,-0.14279181100527816,4,-0.015007859399683965,-0.010317459908037226,0.009716598796898915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-01-11,24.809998999999998,25.290001,24.58,1041700,25.18,0.009577048268080564,62.19291661652382,0.2399989999999974,-0.14000000000000057,-0.0200010000000006,-0.6571413644320931,-0.9841485462985584,-0.3453537662477446,-0.0725816385924132,-0.05525899193244442,-5.226479923752317e-07,-0.0587051430154103,0.20673812212604914,5,0.009623054946950378,-0.0055292259083728505,-0.0007936904446948475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-01-14,25.030001000000002,25.15,24.73,1228800,25.09,-0.0035806682378702295,70.89189732493449,-0.08999999999999986,0.14999899999999755,-0.23000000000000043,-0.8938767780094784,-0.9475787930613242,-0.370319088721347,-0.20564572466820125,0.04812744240152383,-0.07317089317580233,-0.20239535756567856,0.4524204561039289,1,-0.0035742652899126235,0.006014394305757949,-0.009083728278041091,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,25.200001,25.4,25.049999,1114900,25.129998999999998,0.001592951384093091,76.3978540538117,0.03999899999999812,-0.05000100000000174,0.18999799999999567,-0.9510187955025319,-0.9698411922795015,-0.3592236672366633,-0.1532267836236337,-0.023173792660644354,0.07316984787981635,-0.14589630523048247,0.6079233069866627,2,0.0015942208051015591,-0.001985742652899195,0.007618203383391831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,25.18,25.48,25.09,1838100,25.190001000000002,0.0023848183003870645,76.09888279616776,0.06000200000000433,0.10000100000000245,0.010001000000002591,-0.9183665639320129,-0.8284876618617151,-0.342579564135983,-0.14516105944333366,0.030302846648334082,0.010453134067399556,-0.13724864003370763,0.5994795641123685,3,0.002387664241451197,0.003985691510562075,0.0003971803018269496,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,25.15,25.57,25.07,2279800,25.48,0.011446700641151577,90.10289653626982,0.2899989999999981,0.35000100000000245,0.39000000000000057,-0.8285706822160466,-0.7421548986073784,-0.2621360246690676,-0.05242035233460772,0.11942939047604463,0.1428569437531463,-0.038287409398829464,0.9949901297812938,4,0.011512464806968372,0.013927616948970132,0.015544041450777224,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,25.700001,26.01,25.389999,2748600,25.92,0.01712104078011135,90.28028317892559,0.4400000000000013,0.7299989999999994,0.7900010000000037,-0.7306107221997021,-0.6505252870754947,-0.14008333702034204,0.008063909664534297,0.2549010240818129,0.2822300902038188,0.02367981353302004,1.0,5,0.017268445839874462,0.028979713021845425,0.031436571087806404,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,25.799999,25.950001,24.719998999999998,4069700,24.889999,-0.04054879528135201,75.90602452560593,-1.0300010000000022,-0.5900010000000009,-0.30000200000000277,-0.23265092544859844,-0.3923088199364768,-0.4257978604996042,-0.584678309540665,-0.21568712732849882,-0.0975618296930616,-0.6061096421831538,0.5940327340035543,2,-0.03973769290123465,-0.023155455259026722,-0.011909566815817226,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
55,2019-01-23,25.01,25.290001,24.530001000000002,1359600,24.790001,-0.004025689816777371,70.43647290583834,-0.09999799999999937,-1.1299990000000015,-0.6899990000000003,-0.6163258708873999,-0.9220131932567798,-0.45353655290755235,-0.20967717546831177,-0.4081997489840032,-0.233449262465285,-0.2072552621033501,0.4395580601538056,3,-0.00401759759010032,-0.04359564043209882,-0.0270800235478807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,24.780001000000002,25.549999,24.639999,1131000,25.459999,0.026668167466017266,68.18954330482164,0.6699979999999996,0.5700000000000003,-0.4600010000000019,-0.4938769412747164,-0.966694356217933,-0.26768415150011826,0.10080501999898722,0.19786039253825383,-0.15331060046853678,0.12794020561670572,0.376098796687681,4,0.027026945259098604,0.022900764278857556,-0.0177469521604939,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-01-25,25.59,25.83,25.51,1234500,25.77,0.012102470812311805,67.30547541432816,0.31000099999999975,0.9799989999999994,0.880001,-0.9755093977512674,-0.9464646958221352,-0.18169220780968054,-0.04435503138003466,0.3440275679095235,0.3135889697580197,-0.03112600289284012,0.35113036992460755,5,0.012176002049332356,0.03953202744929294,0.03535560608098056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,25.700001,25.92,25.379998999999998,1427800,25.91,0.005417969909745001,67.10792507615643,0.14000000000000057,0.4500010000000003,1.119999,-0.7959168179931311,-0.908683117517713,-0.1428572617396311,-0.11290380788229717,0.1550800080071281,0.3972119517052353,-0.10412479173411704,0.3455510233566559,1,0.005432673651532812,0.017674823946379585,0.0451794657047412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,25.860001,25.9,25.48,1192500,25.58,-0.012818198423322075,60.801997857147434,-0.33000000000000185,-0.19000000000000128,0.12000099999999847,-0.8938767780094784,-0.9546738333740532,-0.23439677747617615,-0.302419898705667,-0.07308430069798678,0.048780653522534106,-0.3032747687964831,0.16745487979780616,2,-0.012736395214203082,-0.007372914241365979,0.004713315189053954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,25.48,25.48,23.459999,4902900,25.16,-0.0165553643184568,48.3422494312506,-0.41999999999999815,-0.75,-0.6099999999999994,0.4122459541853265,-0.22945516735890537,-0.3509016156863227,-0.33871021396971485,-0.2727277588720579,-0.2055750512935445,-0.3440868784842841,-0.18444152929433733,3,-0.016419077404221976,-0.028946352759552298,-0.023670935195964277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2019-01-31,25.469998999999998,26.690001000000002,25.469998999999998,3457100,26.65,0.05753371877961381,56.683479060344844,1.4899999999999984,1.0700000000000003,0.7399999999999984,-0.2408141874227756,-0.5120449548008795,0.06241316748777059,0.4314509210784423,0.3761134801936749,0.2648081420194874,0.4650106758960406,0.05113696342952223,4,0.059220985691573864,0.04182955433932761,0.028560401389424873,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,26.67,26.85,26.209999,1658100,26.68,0.0011250704355695428,57.718553222773124,0.030000000000001137,1.5199999999999996,1.1000000000000014,-0.7142841982513449,-0.8636696799413632,0.07073494164563865,-0.15725863764946837,0.5365412590835537,0.3902436602362971,-0.15100584789671379,0.08037020863257305,5,0.0011257035647279977,0.06041335453100157,0.043002345582486376,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,26.65,26.799999,26.280001000000002,1143700,26.530001000000002,-0.005638015204597794,57.74595737374726,-0.14999899999999755,-0.11999899999999641,1.370001000000002,-0.812245790920086,-0.9642120693867577,0.029126348248772693,-0.2298388649518414,-0.048128511920050784,0.48432064733089886,-0.22486282955595346,0.08114417468649227,1,-0.005622151424287764,-0.004502776735459528,0.05445155007949134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,26.6,27.620001000000002,26.450001,1813600,27.129998999999998,0.02236388396844941,58.89173753817645,0.5999979999999958,0.44999899999999826,0.4799989999999994,-0.2816321299460667,-0.8332763254336671,0.19556127662118072,0.0725792192380584,0.15507929499477674,0.17421547487535302,0.08093482904007973,0.1135040516029171,2,0.022615830282101977,0.016866529235382243,0.0180112195121951,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,27.129998999999998,27.379998999999998,26.950001,1399000,27.299999,0.006246575749602274,58.44360372167859,0.1700000000000017,0.7699979999999975,0.619999,-0.8857151486876949,-0.9143122404104569,0.24271799684909823,-0.10080703612761359,0.2691609145880706,0.22299595418188994,-0.09507591529322026,0.10084756164597763,3,0.006266126290679248,0.029023670221497447,0.023238343328335832,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2019-02-07,27.139999,27.309998999999998,26.42,1448800,26.799999,-0.018484815357499313,52.18395988246693,-0.5,-0.3299999999999983,0.2699979999999975,-0.5102042815492747,-0.9045785487417541,0.10402176088463744,-0.37096827198220395,-0.12299516524150363,0.10104440748355226,-0.36515764966550457,-0.07594141626276318,4,-0.018315018985898133,-0.01216365691720071,0.010177082164452142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,26.68,27.370001000000002,26.559998999999998,1056500,27.34,0.019948981092425964,49.32006883655414,0.5400010000000002,0.040001000000000175,0.21000100000000188,-0.5755079283641059,-0.9812558025897874,0.253813973118727,0.04838688540586941,0.008912476129682744,0.08013953307673748,0.054562630473791035,-0.15682531059510896,5,0.02014929179661537,0.0014652381489098287,0.007740545806876067,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,27.370001000000002,27.4,26.690001000000002,1110300,26.85,-0.018085010340929755,54.978161308098976,-0.48999999999999844,0.05000100000000174,-0.44999899999999826,-0.6571429970844926,-0.9707402882970926,0.11789166187355526,-0.36693601473064225,0.012477537882791722,-0.14982558365407853,-0.3607915373098256,0.002974257982826023,1,-0.017922457937088458,0.0018657090248399538,-0.016483480457270282,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,27.08,27.41,26.43,2441500,26.469998999999998,-0.014253842494481975,52.3658808075169,-0.3800010000000036,-0.870001000000002,-0.33000000000000185,-0.4367341074554646,-0.7105497190324944,0.012482245148092375,-0.322581588189198,-0.31550885641553506,-0.10801409268047192,-0.31895286951475665,-0.07080348585874696,2,-0.01415273743016773,-0.03182154352596935,-0.012313433295277431,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2019-02-13,26.43,26.85,26.27,1907000,26.719998999999998,0.009400332782902603,46.5126155501425,0.25,-0.13000100000000359,-0.620001000000002,-0.7632645864226149,-0.8150207671634497,0.08183036313032321,-0.06854897811512596,-0.05169428668551239,-0.20905971967600737,-0.06063498289059624,-0.2361152526078094,3,0.009444654682457677,-0.0048417504655494815,-0.02267743233357725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-02-14,26.690001000000002,27.370001000000002,26.25,2038800,27.190001000000002,0.01743698417931156,48.261093173217404,0.47000200000000447,0.7200020000000045,0.3400010000000009,-0.32244762349076295,-0.7892597117029073,0.21220537972186104,0.020161487870669015,0.2513370318472323,0.12543569243280694,0.027130106355204436,-0.18673359770543607,4,0.017589895867885494,0.027200681042715738,0.012662979515828711,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-02-15,27.459999,27.709999,27.18,1214600,27.65,0.01677643254573771,48.01712097601544,0.45999899999999627,0.9300010000000007,1.1800010000000007,-0.8040817126197076,-0.9503542633764964,0.3398056394166922,0.016128020941929194,0.3262029721563325,0.41811856827202715,0.01991648339054866,-0.19362402094506193,5,0.016917947152705004,0.03480542794930497,0.044578807879818994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
