index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,99.459999,100.43,98.809998,1634100,93.58734100000001,0.0025114925379992738,67.63562120934338,0.23474900000000787,-0.19718199999998376,-0.7887349999999884,-0.6051662749690967,-0.7916882119166162,0.3963584688213446,0.4764966508580462,0.3796877756059297,0.3363660124480187,0.414827772169947,0.3744718297017686,1,0.0025146489772882564,-0.0021025004306945588,-0.008357361668649886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,100.110001,101.540001,100.050003,1866300,94.207077,0.0066001775384087625,67.7478357252875,0.619735999999989,0.8544849999999968,0.4225540000000052,-0.6531382483904942,-0.7230782868202166,0.4395063203370251,0.5320953751058486,0.4979921264448494,0.4501667802837001,0.46797298804075516,0.3772297459520324,2,0.00662200670921924,0.009153307708906431,0.0045055835065664854,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,100.279999,101.730003,99.83000200000001,2523700,95.324425,0.011790767580699647,74.23561075974219,1.117348000000007,1.7370839999999959,1.9718330000000037,-0.5018455726367435,-0.5288312379038811,0.5172993896364426,0.6039590805566815,0.5972776433870769,0.5957217550186291,0.5354408972259306,0.5366809546039399,3,0.011860552684380675,0.018561100053050932,0.021122423681604937,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,101.5,101.709999,99.760002,2041300,93.840874,-0.01568555570229332,74.46888565849117,-1.4835510000000056,-0.3662029999999987,0.25353299999999024,-0.483396857342012,-0.6713696869413623,0.41401018542054935,0.22834466683000307,0.360674228843364,0.43428723413050585,0.17830036620812703,0.5424141935581486,4,-0.015563178062705393,-0.003887213271673833,0.002709052285180217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,98.440002,98.790001,96.32,2386800,91.052116,-0.030168472145730808,67.59300676827286,-2.7887580000000014,-4.272309000000007,-3.154961,-0.2915133917023517,-0.5692821368948247,0.21984861323954252,0.03985039538887719,-0.0787322892255865,0.11405875491265288,-0.009950311148596569,0.37342448695350217,5,-0.029717945721605292,-0.04481861810338753,-0.03348963900026322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
29,2018-08-13,96.860001,97.0,95.879997,1822000,90.57324200000001,-0.0052732186181144785,61.981520466706336,-0.4788739999999905,-3.267631999999992,-4.7511829999999975,-0.7896678190656135,-0.7361679495324065,0.18650799038284305,0.3734372530241159,0.03428605240517435,-0.03590652111660825,0.31364116697974065,0.2355099833884735,1,-0.005259339607220007,-0.034820988559846444,-0.049842241377275526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
30,2018-08-14,96.550003,97.650002,96.550003,1372300,91.44648000000001,0.009595055853908813,68.44827006265993,0.8732380000000006,0.39436400000001015,-2.3943939999999913,-0.7970493716049317,-0.8690442773353819,0.24730540018613034,0.568705410754501,0.44623209573897576,0.1855141289732463,0.5069007740081535,0.3944444460737544,2,0.00964123598446438,0.004331189842968725,-0.02551546994329988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,96.510002,96.940002,95.699997,1586300,90.44178000000001,-0.011047554344478017,63.12228827329723,-1.0046999999999997,-0.13146199999999908,-0.6103359999999896,-0.7453866219138752,-0.8058120466263832,0.1773552174989783,0.29749896218227745,0.38708076401113034,0.35312662298862274,0.23858566168711587,0.26354683802447765,3,-0.010986754219517248,-0.001451444125186543,-0.006703150094831289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,97.269997,98.550003,97.209999,1666000,92.113167,0.018311568439316268,62.77488166104723,1.6713869999999957,0.666686999999996,1.5399249999999967,-0.7084866082976351,-0.782262472852985,0.2937221190526076,0.6839718123723767,0.4768663133511154,0.5551439391263239,0.6201990454440065,0.2550085635123771,4,0.01848025326348061,0.007290461043443072,0.01700198608326283,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,97.809998,99.019997,97.620003,1575600,92.770432,0.007110071119903774,61.81767325977897,0.6572649999999953,2.328651999999991,1.3239519999999914,-0.6863500687638571,-0.8089736581618331,0.3394828504389622,0.5375152062229934,0.663824438348865,0.5348532461275627,0.47460064570011945,0.2314830812471289,5,0.0071354076882406536,0.02574752509293814,0.014477889143463929,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,98.099998,98.75,97.849998,1278600,93.01681500000001,0.002652314929209247,59.17910670079633,0.24638300000000868,0.903648000000004,2.5750349999999997,-0.8708490298335864,-0.8967305390990884,0.3566367629113518,0.4781767999485324,0.5035225812373786,0.6523926657261634,0.41665819842668916,0.16663455849411246,1,0.0026558354282537854,0.009810193585027903,0.028471741710523604,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,98.199997,100.279999,98.029999,1466500,94.447693,0.015265884765833602,57.63528313383073,1.4308779999999928,1.6772610000000014,2.3345259999999968,-0.3726946024703299,-0.8412102767148788,0.4562587172290842,0.6492381887172519,0.5905480215769068,0.629796812159102,0.5806108853668126,0.12869173026861835,2,0.015383003599940426,0.018079693754147887,0.025344107428202926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,99.459999,99.459999,98.32,1424700,93.547478,-0.009577074516020702,62.52684152502828,-0.9002150000000029,0.5306629999999899,0.7770459999999986,-0.7822892185569025,-0.853561245143085,0.39358308897416805,0.3125883878071212,0.46156467222468067,0.4834713523483402,0.25769913408941786,0.2489124366780826,3,-0.009531360390136823,0.005705022258609799,0.008376009287096977,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,98.58000200000001,98.58000200000001,97.610001,1126800,92.75148,-0.008545435277614881,56.63178693595435,-0.7959979999999973,-1.6962130000000002,-0.2653350000000074,-0.8450191310033618,-0.9415840560225744,0.33816335619960025,0.32763910963651754,0.21105845725475778,0.38553951430033784,0.2711085040996736,0.10402862453834505,4,-0.008509026828066892,-0.017959284616936067,-0.002852548756910322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,98.589996,98.860001,98.279999,1758400,93.37690699999999,0.00672040803631893,56.83410685196465,0.6254269999999877,-0.17057100000000958,-1.0707860000000125,-0.9889302542178046,-0.75496033211695,0.3817074319510452,0.5329172530905447,0.3826813059536267,0.3098672822780719,0.4695357584094802,0.10900107733932374,5,0.00674304065013289,-0.0018233628917287282,-0.011337344153022483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,99.18,100.910004,98.860001,1721600,95.111023,0.0184008061333554,56.55594932145554,1.7341160000000144,2.359543000000002,1.5635450000000048,-0.44649426069898457,-0.7658339119771891,0.5024417118362994,0.6930309555988794,0.6672994353790718,0.5573630413688768,0.6213589676471225,0.10216474990815305,1,0.018571144148092363,0.025439410778135316,0.016713919321267055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,100.690002,101.089996,100.029999,1679700,95.129974,0.00019923150489670977,54.908385524730335,0.018951000000001272,1.7530670000000157,2.3784940000000034,-0.8118102626606115,-0.7782144281767547,0.5037611364527068,0.44533171932729787,0.5990756064680339,0.633927611795027,0.38477272715141747,0.06167227948126497,2,0.0001992513528111381,0.018774095826498256,0.025643730967958717,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,100.110001,100.110001,98.440002,1782400,94.457169,-0.007097610247093831,55.58324538313552,-0.672805000000011,-0.6538540000000097,1.0802620000000047,-0.5867171906705504,-0.7478688669907072,0.4569184643487647,0.3454302912511152,0.32831573055144453,0.5119585371738152,0.28992750673315953,0.07825843105432218,3,-0.0070724816975142974,-0.006874639546249121,0.011568834679863672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,99.190002,99.459999,98.129997,1526400,93.272667,-0.012619386927722314,57.686978325934696,-1.1845019999999948,-1.8573070000000058,-1.8383560000000045,-0.7121773845672996,-0.823511161670631,0.37444993514273683,0.2715324702820221,0.19293663628476826,0.23775397540610865,0.21815479407542115,0.1299622522609336,4,-0.012540096347795422,-0.019523888443404868,-0.019328527251778214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,98.139999,98.599998,97.550003,1528000,93.102089,-0.001830484463563821,58.37533831921232,-0.1705779999999919,-1.3550799999999867,-2.0278849999999977,-0.8155010389302706,-0.8230383973288814,0.3625737907589315,0.41796048183626083,0.2494332642181174,0.21994769983757945,0.35839023662219893,0.1468801990659374,5,-0.0018288101486364906,-0.014345973040966185,-0.021316993106715216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,97.760002,98.959999,97.559998,1660100,93.575897,0.005076217368475155,58.96442130178809,0.4738079999999911,0.3032299999999992,-0.8812719999999956,-0.6863474857370749,-0.7840057913631864,0.39556170372661725,0.5110208696497329,0.4359802301680721,0.3276721485945442,0.4481643717737833,0.161358197003465,2,0.005089123188202481,0.003251005999431744,-0.009329858276823812,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,98.790001,100.32,98.57,1318400,94.495079,0.009774919431505024,65.72044581181194,0.9191820000000064,1.3929899999999975,1.2224120000000056,-0.5571965155706666,-0.8849705260980689,0.45955787056521835,0.5753405121653057,0.5585697469735089,0.5253135491881589,0.5092386622675056,0.32740222104625616,3,0.009822850001640982,0.01496196288356105,0.01310579014535958,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,99.93,100.309998,98.349998,1270300,93.556946,-0.009977460041276849,59.091420091966455,-0.9381330000000077,-0.018951000000001272,0.45485699999998985,-0.4797057120685275,-0.899183004121914,0.3942422791102098,0.3071123784197171,0.399737375673603,0.4532016515682526,0.25249487522155356,0.16447946900869437,4,-0.009927850316946214,-0.000202520099807339,0.0048855724386591345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2018-09-07,99.07,99.32,97.889999,1306000,93.139999,-0.004466572210739056,52.34165527679975,-0.4169469999999933,-1.355080000000001,-0.43589799999999457,-0.6752773709510596,-0.8886344497466279,0.36521319697538424,0.3823805736985638,0.24943326421811582,0.36951509703546054,0.3241260533055606,-0.0014107093928001913,5,-0.004456611912064694,-0.014340217653027211,-0.004658229458382799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,99.370003,99.5,98.529999,1442700,93.528511,0.004162593476368874,52.73269440820995,0.38851199999999153,-0.028435000000001764,-0.9665680000000094,-0.845019131003367,-0.848242646298403,0.39226255039048397,0.4987026646624457,0.3986704995014341,0.3196585776851131,0.4362889793271034,0.008199929355062974,1,0.004171269102117894,-0.00030393253751572613,-0.010228765457723036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,98.099998,98.33000200000001,96.800003,1537900,92.543022,-0.010592681199728922,45.635851940419215,-0.9854890000000012,-0.5969770000000096,-1.013924000000003,-0.6383777263386397,-0.8201131679643062,0.3236498942879864,0.3002733599970725,0.33471395029463835,0.3152094749840848,0.2444981571395909,-0.166220438658905,2,-0.01053677632053825,-0.006409458947922145,-0.01083750638888964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
50,2018-09-12,97.400002,97.660004,96.370003,1941000,91.709122,-0.009051788225410341,44.62267635370207,-0.8338999999999999,-1.819389000000001,-1.4308770000000095,-0.7269379066191488,-0.7010061016147856,0.2655913122806046,0.32216541092346895,0.19720211611356464,0.27603668339480114,0.264526868019928,-0.19112143646180324,3,-0.009010944120670708,-0.01945277413857258,-0.015362647792169393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,97.230003,97.959999,96.779999,1944300,91.993401,0.0030949953466409175,51.587837493711845,0.28427900000001216,-0.5496209999999877,-1.5351099999999889,-0.7675286965050532,-0.7000310251599272,0.2853836562480794,0.483649632158698,0.34004113165369076,0.266243978735703,0.422412211353542,-0.019937424018127814,4,0.0030997897897224683,-0.005939086363529254,-0.016413283859506637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2018-09-14,97.480003,100.07,97.410004,2239600,94.627747,0.028233895503754457,52.62967594615189,2.6343459999999936,2.918625000000006,2.084725000000006,-0.22140450974336146,-0.6127764563357808,0.46879460873257095,0.8230396040197363,0.730191808226871,0.6063279739164363,0.7491706374662623,0.0056680261677015675,5,0.028636249680561256,0.03182480582465947,0.022527090157051562,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,99.690002,100.620003,98.809998,1667000,93.803329,-0.008750395931803831,52.495274746492456,-0.8244179999999943,1.8099279999999993,2.0942070000000115,-0.5350544409794938,-0.7819669951393915,0.41139619158259944,0.32353477431318856,0.6054720263357772,0.6072188091181252,0.2684444010418927,0.002364823819261286,1,-0.008712222642265744,0.01967454165543895,0.022835318388502418,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,99.279999,100.519997,98.720001,1676700,94.959396,0.01224904392078441,52.464311173311174,1.156066999999993,0.33164899999999875,2.9659949999999924,-0.538747800275935,-0.7791008613175351,0.49188499206890146,0.6095507680789873,0.4391771464414659,0.6891234113971283,0.5413976278177588,0.0016038265371858262,2,0.01232437070543619,0.003504775401658868,0.03224138870569632,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,100.309998,103.709999,100.230003,2937100,97.451599,0.025906444525213658,62.38789657378682,2.4922030000000035,3.6482699999999966,2.8238520000000022,0.08117862774119344,-0.40668075110434787,0.6653995288893144,0.8025117174657612,0.8122711908335936,0.6757690570337467,0.7189181517230744,0.24549756173345627,3,0.026244933150164556,0.038892756140882764,0.0298416911479463,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,103.66999799999999,104.980003,103.540001,2364100,98.768776,0.013425688182874047,69.94184228790867,1.317177000000001,3.8093800000000044,4.9654469999999975,-0.6715869636852256,-0.575989480993396,0.7571052836233791,0.6328178146638443,0.8303948116790321,0.8769722012817807,0.5566917904411056,0.4311522380764172,4,0.013516217419890677,0.040115882792683355,0.0529346565088324,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,104.629997,104.940002,103.620003,2555100,99.195198,0.004308083444694668,77.09270681126864,0.4264220000000023,1.7435990000000032,4.235802000000007,-0.7158685298407788,-0.5195532376970466,0.7867940432549325,0.5041775187126731,0.5980105301713122,0.8084219533661592,0.43818007530855885,0.6069003158227091,5,0.00431737657658127,0.017891948596964562,0.04460645474198263,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,104.75,104.980003,103.089996,2239500,97.887505,-0.013270694704993851,68.93947260560519,-1.3076930000000004,-0.8812709999999981,0.4359060000000028,-0.50553339687579,-0.6128060041071401,0.6957485926241862,0.2537415775017161,0.3027330883702848,0.4514212025166616,0.20968901781289043,0.4065168189210806,1,-0.01318302726710622,-0.008922566783656386,0.004473051283642896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,103.870003,104.16999799999999,102.459999,1466800,97.176796,-0.007286952468718253,63.52357724397404,-0.7107090000000085,-2.018402000000009,-1.5919800000000066,-0.5719570376225211,-0.8411216334008007,0.6462669320415211,0.3399563037037729,0.1748147028225635,0.26090103442859114,0.28746641392687083,0.27340938890722044,2,-0.007260467002402487,-0.02034777933504411,-0.016118251784349405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,102.690002,103.150002,100.949997,1921400,95.80276500000001,-0.014240411914128436,61.91480001938457,-1.374030999999988,-2.0847399999999965,-3.392432999999997,-0.391142948761231,-0.7067974648012173,0.5506028338352804,0.2441612327909851,0.16735219422815964,0.09174822791251108,0.1970845177332967,0.23387018300841222,3,-0.014139496840377287,-0.02129730449253964,-0.03419956881380484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,101.239998,102.0,100.489998,1420000,95.764862,-0.0003957140471820991,61.577657467939744,-0.03790300000001423,-1.4119340000000022,-2.1226430000000107,-0.6457566958511758,-0.8549499903969742,0.547963914979511,0.4371210268405761,0.24303763179587928,0.21104517272920562,0.3770395538222325,0.2255841701564909,4,-0.0003956357627049097,-0.01452953851246549,-0.021684514279938085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,100.059998,102.050003,98.739998,3473300,96.011238,0.0025694143904855817,52.476174350787694,0.24637600000001214,0.2084729999999979,-1.16555799999999,0.018451298321516374,-0.24824560107553872,0.5651173400912164,0.47817578902850255,0.4253208053002728,0.3009634398677795,0.4155806473250919,0.001895389974117201,5,0.0025727181646229714,0.0021760645426047763,-0.011994200755497127,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,101.690002,102.620003,101.220001,1437900,96.24814599999999,0.002464463528153546,57.479093068653086,0.23690799999998546,0.4832839999999976,0.4453809999999834,-0.6863471167332497,-0.8496609393236514,0.5816115750668773,0.4768084474788406,0.4562349035446742,0.45231138006738725,0.41421648348417367,0.12485301907106061,1,0.002467502814618279,0.005046569168553677,0.0046489368026067235,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,101.370003,102.370003,100.529999,1340500,96.153389,-0.00098499222120203,58.5083392292336,-0.0947569999999871,0.14215099999999836,0.3885270000000105,-0.5239846951973037,-0.8784404686276537,0.5750143127389338,0.4289103343538604,0.4178600965813162,0.44696993896247605,0.36938004574980615,0.15014898624522033,2,-0.0009845072755997515,0.001480566264544973,0.004057093508890667,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,102.510002,103.540001,101.769997,2649500,97.072556,0.009513980467299656,59.65340335256017,0.9191670000000016,0.8244100000000145,1.061318,-0.5498149630313484,-0.49166014153382476,0.6390094352332119,0.5753383459080971,0.49460892306252546,0.5101787457731836,0.5058469464516845,0.1782914322268887,3,0.009559382249126981,0.008565463692152726,0.011054101812539902,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,102.709999,105.349998,102.57,3053300,99.30890699999999,0.02277656602290084,60.910119745043914,2.236350999999985,3.1555179999999865,3.0607609999999994,-0.17712331259162317,-0.37234624078478873,0.794710799822238,0.7655623015211956,0.7568404266424745,0.6980266901065999,0.6782356172069262,0.20917797601886856,4,0.023037932574887437,0.03281754322772738,0.03180072684205262,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
67,2018-10-05,105.0,105.849998,104.199997,1805100,98.98671,-0.003249666214681626,61.203956557781304,-0.3221969999999885,1.9141539999999964,2.833320999999998,-0.5940965291869066,-0.7411615228921358,0.7722784926546744,0.39606409839544915,0.6171966399925118,0.67665867088365,0.33994354275472966,0.21639965597672473,5,-0.003244391764376065,0.019718796731797154,0.02946667849637622,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,104.190002,106.639999,104.029999,2253600,100.436554,0.014540625961565879,62.062613250672,1.4498439999999988,1.1276470000000103,3.363997999999995,-0.2398532250380877,-0.6086397683454725,0.8732209159331372,0.6519772043309848,0.5287207250258291,0.7265158478849568,0.5711838848247919,0.23750301525958561,1,0.014646855118227475,0.011354943217731823,0.03465447020886104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,106.050003,106.550003,104.559998,2334100,100.398643,-0.0003775334305598029,61.412818003663915,-0.03791099999999403,1.4119330000000048,1.0897360000000162,-0.4686337522633701,-0.5848538124011996,0.87058144009373,0.4371198715034014,0.560700687012459,0.5128486207744065,0.3772758676480615,0.22153288112863034,2,-0.0003774621737818089,0.014263864310673672,0.01097319498239988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,106.150002,106.599998,102.660004,2240000,97.40422099999999,-0.030279144764906757,53.77406192657234,-2.9944220000000144,-3.0323330000000084,-1.5824890000000096,0.25091964978585035,-0.6126582652503434,0.6621009325368181,0.01014898722781904,0.060755358229209466,0.26179271518151476,-0.011388847068214858,0.03379380530974552,3,-0.029825323435895584,-0.030191527678259535,-0.01598688349173348,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,102.33000200000001,102.41999799999999,97.43,3511700,92.580917,-0.05078650596398243,44.06642179566824,-4.823303999999993,-7.8177260000000075,-7.8556370000000015,0.6383751433118576,-0.23689925687355018,0.32628825616011703,-0.2539729337715215,-0.4775641025641034,-0.3275704005958694,-0.27794597674593746,-0.2047926043314645,4,-0.049518428980608487,-0.07786684925612,-0.07821491963971605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,99.139999,99.589996,95.389999,2673000,92.637772,0.0006139229479776455,43.67926383705176,0.05685499999999877,-4.766448999999994,-7.760871000000009,0.34686175160950317,-0.4847164152643786,0.33024666925524837,0.45080570687464017,-0.13431919261187075,-0.31866712188639923,0.39016293604745766,-0.21430785480065584,5,0.0006141114372414216,-0.04893472737695828,-0.07730055674158871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
