index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,29.16,29.35,28.049999,7003800,27.904141999999997,-0.055358280214435514,55.130576509021026,-1.588282000000003,-1.9158650000000037,-1.5684280000000044,0.833336388893988,0.13278413148656676,-0.14552191265647352,-1.0,-1.0,-0.6774183065793453,-1.0,0.23266671461933197,1,-0.05385389820789241,-0.0642476375005547,-0.05321653320358572,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,28.17,28.27,27.780001000000002,11314600,27.894215000000003,-0.0003558169321984573,41.74883395585629,-0.009926999999994024,-1.598208999999997,-1.9257919999999977,-0.5166691944486611,1.0,-0.15019762380425306,0.1480139389041962,-0.7770038561142147,-0.9096766059055683,0.13604438484423295,-0.18207043900005138,2,-0.0003557536368612955,-0.05419049312460709,-0.06458053480671543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,28.01,28.01,27.389999,5242000,27.427656,-0.01686747224205853,35.8213021529062,-0.4665590000000037,-0.47648599999999774,-2.064768000000001,-0.29999883333138433,-0.22164217387368357,-0.3699513376551593,-0.18411660267213426,0.01045145248373236,-1.0,-0.20499440105515881,-0.3657810176617593,3,-0.01672601290267547,-0.017075816199616452,-0.07001011514007803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
27,2019-08-08,27.610001,28.84,27.440001000000002,8534000,28.589088,0.04147325914444022,46.298382804750624,1.1614320000000014,0.6948729999999976,0.6849460000000036,1.0000000000000002,0.4406188076485913,0.17709414937924528,0.9999999999999999,0.8327514880753887,0.7870963423106931,1.0,-0.04106735720062327,4,0.042345288273996196,0.02491100753328235,0.02454639171489321,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,28.84,28.950001,28.549999,3227000,28.360773,-0.008018148567904114,50.405287812019644,-0.22831500000000204,0.9331169999999993,0.4665579999999956,-0.6666644444407394,-0.6270054417252583,0.06955561903716578,-0.010830217251685953,1.0,0.6451614370788903,-0.02221668766247642,0.0862169696449211,5,-0.007986088958136826,0.03402102607674529,0.016725977052947916,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,28.559998999999998,28.91,28.51,4147600,28.440185999999997,0.0027961870059954293,45.36312130883163,0.07941299999999885,-0.1489020000000032,1.0125299999999982,-0.6666677777796317,-0.4418057273906877,0.10695989519096827,0.2129952424143014,0.2404171033723615,1.0,0.20114722135934757,-0.07005369355900104,1,0.0028000999831703757,-0.005208350822523727,0.0369163883344606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2019-08-13,28.549999,28.82,28.459999,4201700,28.499746000000002,0.002092029956146563,39.85801951658821,0.05956000000000472,0.13897300000000357,-0.08934199999999848,-0.7333328888881473,-0.4309222768741764,0.13501322005869376,0.19855519519484943,0.4425068322650021,0.2838704603844042,0.18660326069299632,-0.2406719997047908,2,0.0020942197776064025,0.004900183785540809,-0.0031250384762185656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,28.799999,29.08,28.68,4260600,28.479895000000003,-0.0006967752149624689,41.85420490006663,-0.019850999999999175,0.039709000000005545,0.11912200000000439,-0.6666677777796317,-0.4190731967369765,0.1256632107915827,0.14079573366539308,0.37282299431867744,0.41935555152605053,0.12900208674546254,-0.1788047024711683,3,-0.0006965325234828118,0.001396228561937167,0.004200238124680325,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2019-08-15,28.73,29.16,28.6,3283200,28.817403999999996,0.01178111043915529,42.911315022402036,0.3375089999999936,0.31765799999999444,0.37721799999999917,-0.400000666667779,-0.6156995282496958,0.2846331507308051,0.40072094770582944,0.5679446202187277,0.587097512168143,0.38672567013026016,-0.14604194071141974,4,0.011850781050983285,0.01114599407306979,0.013263556011905098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2019-08-16,29.049999,29.530001000000002,28.959999,9031900,29.204548,0.013344940392206961,48.18777406797439,0.3871440000000028,0.7246529999999964,0.7048019999999973,-0.38333063888439334,0.5407827635112707,0.46698164640894113,0.43682288412540554,0.8536572010633955,0.8000011698574524,0.4190256823660633,0.017490095348591916,5,0.013434381528606909,0.025444370493641087,0.02473011513856991,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,29.4,29.76,29.23,2716000,29.413009999999996,0.007112642899074872,52.126810599664665,0.20846199999999726,0.5956060000000001,0.9331149999999937,-0.4500007500012473,-0.729804761761067,0.5651692254649383,0.30685882240843765,0.7630655441136526,0.9483865391002079,0.2903011462408235,0.13957171458955075,1,0.007137997821435116,0.02066827393612555,0.0327639901762276,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,29.73,29.73,29.27,2547300,29.10528,-0.010517492452091628,48.01422684836894,-0.30772999999999584,-0.09926799999999858,0.28787600000000424,-0.5666676111126833,-0.7637426194715189,0.42022547695009216,-0.06859258817462097,0.2752604263558023,0.5290322874157823,-0.07383920447333656,0.012111387785525007,2,-0.010462377022956708,-0.00339905962591849,0.009989657638835346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,29.32,29.67,29.129998999999998,1809200,29.442790999999996,0.011529491338714984,46.46444028056689,0.3375109999999957,0.029780999999999835,0.2382429999999971,-0.43333238888730774,-0.9122282909361579,0.5791963589082822,0.40072240240257395,0.3658534873158212,0.49677476799451914,0.3815286216870301,-0.03592077747951117,3,0.011596212096224317,0.0010125111302787385,0.008157736253955963,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,29.690001000000002,29.75,29.41,1563500,29.422935,-0.0006746200922777178,50.51588415030629,-0.01985599999999721,0.31765499999999847,0.009925000000002626,-0.7666679444465743,-0.9616564571451562,0.5698439945937519,0.140792096923537,0.5679425142033188,0.3483861491477292,0.12945968811855732,0.08964465556545775,4,-0.0006743925873059117,0.010913999109439883,0.0003374357129720021,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,29.74,29.780001000000002,28.940001000000002,2023300,28.807478000000003,-0.021139466048278963,54.38705589248415,-0.6154569999999957,-0.6353129999999929,-0.29780199999999724,0.06666677777796459,-0.8691571863966927,0.2799579105925112,-0.29241732049223607,-0.10104591745401731,0.1483879689259892,-0.2932299869914234,0.20962295757986427,5,-0.02091759370708584,-0.021577879624251416,-0.010231889196736716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,29.049999,29.43,29.0,1535400,29.204548,0.013689444354858506,66.76230681779487,0.3970699999999958,-0.2183869999999999,-0.2382429999999971,-0.6166676944461575,-0.9673094138829375,0.46698164640894113,0.4440425440609428,0.19163827640890815,0.18709660227901526,0.42614121445266473,0.593166156359697,1,0.013783573834543787,-0.0074223390698446605,-0.008091726086701398,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,29.58,29.620001000000002,29.219998999999998,1968000,29.025865999999997,-0.0061370870837522675,74.64064039925135,-0.178682000000002,0.2183879999999938,-0.3970690000000019,-0.6666644444407335,-0.8802820443183761,0.38282072978680404,0.025270264471140474,0.49825657024157766,0.08387228016266196,0.016635560202349575,0.8373374690161739,2,-0.0061182936301565774,0.007580948252394527,-0.013495220650149345,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,29.219998999999998,29.35,29.09,3895700,28.886892,-0.004799435273560749,63.76807321659645,-0.1389739999999975,-0.3176559999999995,0.07941399999999632,-0.9000015000024977,-0.4924811651930756,0.31736265775579575,0.05415181360679927,0.12195092843689603,0.39354849611574705,0.04426399240632253,0.5003665888819278,3,-0.004787936387496501,-0.010876936016951864,0.0027567147669086585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,29.219998999999998,29.530001000000002,29.09,2327000,29.224401,0.011616082784251872,63.101959610674264,0.3375090000000007,0.19853500000000324,0.01985300000000123,-0.599999333332218,-0.8080609956043735,0.4763325976950217,0.4007209477058346,0.48431966225129164,0.35483856292111,0.38331711841258487,0.47972188885054234,4,0.01168381146715267,0.006839933733587941,0.0006797913804384588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,29.559998999999998,29.68,29.33,1596500,29.333595000000003,0.0037294352273281486,70.50767726121416,0.10919400000000223,0.44670300000000296,0.30772900000000547,-0.7500012500020808,-0.9550177535029221,0.5277640072921699,0.2346564042660455,0.6585348731582046,0.5419351652001251,0.22042292899575988,0.7092455287420723,5,0.003736398224210044,0.015463865063780589,0.010601888674053877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,29.68,30.07,29.48,3485000,29.839861,0.017111670922911642,79.88904434299201,0.5062659999999966,0.6154599999999988,0.9529689999999995,-0.35000058333430484,-0.5751028496132452,0.7662200947247175,0.5234660768356245,0.7770031541090816,0.9612900668053608,0.4968253446588309,1.0000000000000002,2,0.01725891422445822,0.021059798625128322,0.032989668808953196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-09-04,30.120001000000002,30.33,29.9,1713000,29.988762,0.004977594334281589,78.65708292491992,0.14890100000000217,0.6551669999999987,0.764361000000001,-0.6166676944461575,-0.9315811179174588,0.8363538779035089,0.26353722605332947,0.8048776720948041,0.8387098032104807,0.2462029406576117,0.9618181137568456,3,0.004990003137079029,0.022335039397659875,0.026154890223412997,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-09-05,29.889999,30.15,29.65,2553700,29.452717,-0.01803654757545022,71.63894376963148,-0.5360450000000014,-0.38714399999999927,0.11912199999999729,-0.5000008333347216,-0.7624551133106008,0.5838715990465833,-0.2346571316144152,0.07316999545802871,0.4193555515260459,-0.2291409826572312,0.7443066016794664,4,-0.017874862590193,-0.012974055073513891,0.004060941047287156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,29.67,29.719998999999998,29.120001000000002,3532900,29.115208000000003,-0.011525514559228268,56.41437874172454,-0.3375089999999972,-0.8735539999999986,-0.7246529999999964,-0.33333722222870965,-0.5654666706901235,0.4249016591073591,-0.09025229532962056,-0.2682923233632196,-0.12903137752664512,-0.09465932390571949,0.272455290859408,5,-0.011459350252813591,-0.029129378531864654,-0.024284731085040794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-09-09,29.190001000000002,29.32,28.799999,1719700,28.698282,-0.014423389000691313,49.77971902577238,-0.4169260000000037,-0.7544350000000009,-1.2904800000000023,-0.4666657777762946,-0.9302332599052476,0.2285255589763917,-0.14801612094930783,-0.18467017341632797,-0.4967741180737134,-0.15451326117966868,0.06682886553437184,1,-0.014319870220401779,-0.02561512406478495,-0.043032119832089176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,28.879998999999998,28.969998999999998,28.559998999999998,3402000,28.757842999999998,0.002073269693526337,48.59972521884238,0.05956099999999864,-0.35736500000000504,-0.6948740000000022,-0.6500010833351383,-0.5918001951376525,0.2565793548535993,0.19855592254321652,0.094075006440895,-0.10967738581053948,0.18621577821064733,0.030257599062135876,2,0.002075420403214333,-0.012274169568014248,-0.02359286581268554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-09-11,28.889999,29.27,28.75,2775500,28.926598,0.005850987840219985,50.00014531505843,0.16875500000000088,0.22831599999999952,-0.18861000000000416,-0.4666674444457407,-0.717834977921281,0.3360645603279533,0.2779780006211563,0.5052260772444339,0.2193541217002692,0.2642423834201901,0.07366048491713761,3,0.005868138302305944,0.007955737559481767,-0.006478057790279367,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,29.360001,29.51,29.049999,2434000,28.896818,-0.0010300326301360817,51.210600655134634,-0.029779999999998807,0.13897500000000207,0.1985360000000007,-0.5666659444432371,-0.7865355019765231,0.3220378978940932,0.13357389168473646,0.4425082362752756,0.4709683625050304,0.12211884565727744,0.11117583841703427,4,-0.00102950232861807,0.004832594711640998,0.006918044780520337,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-09-13,28.940001000000002,29.280001000000002,28.860001,2494500,28.827332000000002,-0.002407520372760014,50.554872894235935,-0.06948599999999772,-0.09926599999999652,0.06948900000000435,-0.633334388890645,-0.7743645452990937,0.2893093328880738,0.10469379724582475,0.27526183036607826,0.387098032104792,0.09366762507885193,0.09085302440205223,5,-0.0024046246199148197,-0.003431651381887235,0.002416349515504496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,29.18,29.309998999999998,28.99,1561500,28.827332000000002,0.0,50.57861990715759,0.0,-0.06948599999999772,-0.09926599999999652,-0.8000030000050012,-0.9620588028204431,0.2893093328880738,0.15523432618810573,0.29616754335408507,0.2774206462942524,0.14339357983905243,0.09158900990670249,1,0.0,-0.0024046246199148197,-0.003431651381887235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,29.07,29.620001000000002,29.07,1881100,29.214476,0.013340374976234397,50.458273189975,0.38714399999999927,0.38714399999999927,0.31765800000000155,-0.4166656944428203,-0.8977639639095929,0.4716578285662081,0.43682288412540293,0.6167241491873241,0.5483882288943114,0.4189313863132939,0.08785913281980995,2,0.013429754789655846,0.013429754789655846,0.010992836650734401,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,29.58,29.6,29.290001,2610000,29.254181,0.0013581637800692556,59.99324896610648,0.03970499999999788,0.42684899999999715,0.42684899999999715,-0.8166696944494888,-0.7511290825512739,0.49035926012888176,0.18411369327864519,0.6445972631627707,0.619353731747786,0.1714456750357558,0.3833743616856733,3,0.0013590865021846663,0.014807093490302783,0.014807093490302783,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,29.6,29.67,29.33,2200100,29.224401,-0.001018492636305638,59.855063913227916,-0.029779999999998807,0.009924999999999073,0.39706899999999834,-0.7666679444465684,-0.8335898287013288,0.4763325976950217,0.13357389168473646,0.35191447331011616,0.59999909011087,0.12235719762207839,0.3790916253173784,4,-0.0010179741487207866,0.0003397288385387803,0.013774046103191176,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,29.530001000000002,29.620001000000002,29.35,3290900,29.264109,0.0013578053570039346,61.76749779473544,0.039708000000000965,0.009928000000002157,0.04963300000000004,-0.883333138888564,-0.6141504973998411,0.4950354422861487,0.18411587532376195,0.35191657932553017,0.37419320455802574,0.1714382720125736,0.43836323223632334,5,0.0013587275920557264,0.0003393702937710735,0.0016989180295412464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,29.540001,29.67,29.450001,1372900,29.403084000000003,0.004737750447882457,59.300723430306626,0.13897500000000207,0.17868300000000303,0.14890300000000423,-0.9666699444499055,-1.0,0.5604939853266426,0.256317566117787,0.4703834562661361,0.43871084308377417,0.24124910251794884,0.36191108301435837,1,0.004748991332693644,0.006114171510307535,0.00508997329304841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,29.74,30.16,29.66,2380100,29.740593,0.011413313506260776,60.09509855808049,0.3375089999999972,0.47648399999999924,0.5161920000000002,-0.5000008333347216,-0.7973787179255056,0.7194639252658668,0.400720947705832,0.679441288151347,0.677419606420959,0.3791290350807771,0.38653096178500834,2,0.011478693867622769,0.016282197418004397,0.017663048080951264,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,29.92,30.17,29.860001,1886900,29.849787,0.0036648238260858505,67.04422369261579,0.10919399999999868,0.44670299999999585,0.5856779999999979,-0.8166696944494888,-0.8965971614512609,0.770895334863015,0.23465640426604292,0.6585348731581997,0.7225800036265579,0.2190884174994005,0.6019035387862368,3,0.003671547504113273,0.015192385941556192,0.020013525783409224,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,30.200001,30.67,30.16,2661600,30.336199,0.016163981779204657,77.06549902684921,0.4864120000000014,0.5956060000000001,0.9331149999999973,-0.48333413889022814,-0.7407485641288714,1.0,0.5090253022678002,0.7630655441136526,0.9483865391002102,0.4772513680396082,0.9124905338090319,4,0.016295325658437745,0.020026702224800966,0.03173527647644026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-09-27,30.57,30.610001,29.75,2915500,29.810081,-0.017495061018686014,74.1382332296517,-0.5261180000000003,-0.03970599999999891,0.06948799999999977,0.10000183333639168,-0.6896707806511965,0.7521934322908557,-0.22743674433050054,0.3170732563420919,0.3870973821839819,-0.2179568878808928,0.8217664834999077,5,-0.01734291102191149,-0.0013301937464411022,0.002336469888142438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,30.030001000000002,30.110001,29.82,3700600,29.700885999999997,-0.0036697478817481087,73.20466225931919,-0.10919500000000326,-0.6353130000000036,-0.14890100000000217,-0.8499997499995832,-0.5317299858173149,0.7007615516842218,0.0758115207617937,-0.1010459174540248,0.2451618270313759,0.06759703862850037,0.792832541197616,1,-0.0036630225862185097,-0.02094240613334596,-0.004988343802922352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
64,2019-10-01,29.9,29.98,29.68,2278900,29.512278000000002,-0.006370496866532012,66.06783368154066,-0.188607999999995,-0.29780299999999826,-0.8239209999999986,-0.833334722224536,-0.817737409095024,0.6119253949237908,0.0180506045356032,0.13588783642718957,-0.19354771621077793,0.011814614788796168,0.5716425161722627,2,-0.006350248272054747,-0.009990009755424625,-0.027159664927039757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,29.610001,29.75,29.370001000000002,2394900,29.19462,-0.010821934423590479,58.9764989205347,-0.31765800000000155,-0.5062659999999966,-0.6154609999999998,-0.7000028333380587,-0.7944013599283825,0.46230546425167596,-0.0758137028069105,-0.010454260504274393,-0.058065224752362865,-0.0801272790720586,0.35186247015379735,3,-0.010763587954816687,-0.01704548477106025,-0.020646069361569323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,29.49,29.49,29.139999,3211200,29.154915000000003,-0.001360936505433784,57.7221672860729,-0.03970499999999788,-0.35736299999999943,-0.5459709999999944,-0.7499995833326406,-0.6301839725600249,0.4436040326890023,0.12635495909756628,0.09407641045117349,-0.012902227863530236,0.1152842155875992,0.3129872691323574,4,-0.0013600108513143134,-0.012108960209713374,-0.018382313578120008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,29.370001000000002,29.65,29.190001000000002,2633400,29.413009999999996,0.008813584251688638,59.015241102402626,0.25809499999999375,0.21838999999999587,-0.09926800000000569,-0.5666692777821354,-0.746421638150417,0.5651692254649383,0.3429593041312615,0.4982579742518537,0.2774193464526321,0.32543311592499347,0.353063197351251,5,0.008852538242694026,0.007480487843307975,-0.0033636170003550955,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,29.59,29.629998999999998,29.299999,1874700,29.115208000000003,-0.010176444122292896,53.77161298875976,-0.2978019999999937,-0.03970699999999994,-0.07941199999999782,-0.7833346388910677,-0.899051470070511,0.4249016591073591,-0.06137147354233399,0.31707255433695386,0.2903241739994007,-0.06679504650462467,0.19054868252997292,1,-0.010124839314303219,-0.0013619315988401932,-0.002720090208401336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,29.32,29.32,28.82,2730900,28.618868,-0.01719442876160385,46.3673535545162,-0.49634000000000356,-0.7941419999999972,-0.5360470000000035,-0.5000008333347216,-0.7268072864801794,0.19112081181310536,-0.20577776452387575,-0.212544691402048,-0.0064524137733830145,-0.21174750075201604,-0.03892976321186392,2,-0.017047448192710955,-0.026999684833344067,-0.018386162333177903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,28.879998999999998,29.120001000000002,28.73,2243100,28.827332000000002,0.0072577442917628136,40.2149078009879,0.20846400000000287,-0.2878760000000007,-0.5856779999999944,-0.683332805554673,-0.8249393966826599,0.2893093328880738,0.30686027710518476,0.14285664142490284,-0.03870863335302133,0.29329813242215785,-0.22961104627185902,3,0.007284145550411109,-0.009887478736198644,-0.01991220891707426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,29.0,29.129998999999998,28.780001000000002,1790700,28.79755,-0.0010336507986836968,37.54233117423042,-0.029782000000000863,0.178682000000002,-0.31765800000000155,-0.7500045833409791,-0.9159499884325618,0.27528172843524423,0.13357243698799195,0.47038275426099807,0.13548314137922296,0.12204411445767924,-0.312441575898881,4,-0.0010331167657139017,0.006243503411805178,-0.010910380581859539,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,28.959999,29.389999,28.9,2205000,28.926598,0.004471203801579722,38.971594070559235,0.1290479999999974,0.09926599999999652,0.3077299999999994,-0.5166691944486552,-0.8326040817968758,0.3360645603279533,0.24909717883386973,0.41463231427927455,0.5419358151209284,0.23574373416239966,-0.26814477202284026,5,0.0044812145477652575,0.003443468164171298,0.010752696437888438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
