index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
55,2018-09-19,97.25,99.32,97.220001,5684200,96.764084,0.01969555672934285,43.70156086171195,1.8871770000000083,1.8187179999999898,0.9484709999999978,-0.43453591306572703,-0.1405605792883623,0.7959419369379752,0.339798739711653,0.3617751549125805,0.2407256019294775,0.32512995286619023,-0.1671701220437003,3,0.019890793868312006,0.01915541617902647,0.009898919083260448,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,100.08000200000001,100.550003,99.110001,2624600,97.057426,0.0030269315719838644,50.11520767040357,0.29334200000000976,2.180519000000018,2.1120599999999996,-0.6850089677351314,-0.6705817136125836,0.8152766931135256,0.056920275833284156,0.41886165602780406,0.4084169426060301,0.06240867202935669,-0.00944706386285632,4,0.0030315173551377778,0.02298261051026904,0.022245003510755854,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,99.480003,100.050003,98.870003,4900600,96.812973,-0.0025218200489849087,45.95563398123427,-0.24445300000000714,0.048889000000002625,1.936066000000011,-0.7836813786099619,-0.2763053043689152,0.7991643084179083,-0.038529142382197554,0.08252400529650303,0.38305345961415993,-0.02504755901215685,-0.11173842828524383,5,-0.002518642932072061,0.000505239113305745,0.020406082588674726,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,99.099998,99.290001,97.220001,1980000,95.4636,-0.014035980900481701,40.52381374073275,-1.349373,-1.593826000000007,-1.3004839999999973,-0.44592072415884554,-0.7822471676540901,0.710224443192776,-0.23463355237977293,-0.1766705565744917,-0.08338392391790933,-0.20652713864809688,-0.24531661326722565,1,-0.01393793577643773,-0.01642147402507879,-0.013439738653444984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,97.790001,97.959999,96.940002,3388500,95.307159,-0.001640094487097855,32.99264624835777,-0.15644100000000094,-1.5058140000000009,-1.750267000000008,-0.8444035336595662,-0.5382496621972768,0.699913104922568,-0.02290851705845653,-0.16278364875457682,-0.1482046761624936,-0.011150307932437546,-0.4305215058970797,2,-0.001638750267117529,-0.015553845247578555,-0.018033313597251258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,98.089996,98.089996,95.970001,3195700,94.055557,-0.013219288915979293,31.796890459877687,-1.2516020000000054,-1.4080430000000064,-2.7574160000000063,-0.42694730402482073,-0.5716488237535946,0.6174175212733433,-0.21728087139846025,-0.14735692439357234,-0.29335057052128244,-0.19365490940350788,-0.4599272816471477,3,-0.013132297858128427,-0.014749527568623081,-0.028481885377076546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,96.129997,96.239998,94.949997,2278200,93.341751,-0.007618139874279134,31.451509030311968,-0.7138059999999911,-1.9654079999999965,-2.1218489999999974,-0.7419353002388651,-0.7305893358278766,0.5703691444072803,-0.12183127570007526,-0.23530034548440282,-0.20175544344481827,-0.1053728203588813,-0.46842082937979723,4,-0.007589195394377295,-0.020621829678083223,-0.02222678591630734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,94.83000200000001,95.709999,94.58000200000001,2708400,92.82351700000001,-0.005567476084011962,26.948147745379572,-0.5182339999999925,-1.2320399999999836,-2.483641999999989,-0.8026578347948218,-0.6560648581228563,0.536211308052855,-0.08712058925033613,-0.11958642222308855,-0.2538954630027468,-0.07305143737386322,-0.5791665463079873,5,-0.0055520064113645405,-0.013099066544255154,-0.026059343558860977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,95.58000200000001,96.290001,94.690002,2703200,92.843056,0.00021047407464255772,32.79365241832642,0.019538999999994644,-0.4986949999999979,-1.212500999999989,-0.6242890897236575,-0.6569656653847487,0.5374991625057257,0.008324924341258085,-0.003876127999635423,-0.0707042000405381,0.01801728916852517,-0.4354151204611263,1,0.00021049622586477348,-0.005342678861895336,-0.012891327622460298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,95.150002,95.91999799999999,94.650002,1987000,93.41019399999999,0.006089985037356792,37.41517696016851,0.5671379999999857,0.5866769999999804,0.06844299999998782,-0.7495273248369534,-0.7810345424938503,0.5748803590199953,0.10551438494497711,0.16737848403412453,0.1138998282646296,0.11068675868002442,-0.3217635574830494,2,0.006108566697761281,0.006320348753861376,0.0007332517256933375,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,96.190002,97.32,95.889999,2660600,94.58356500000001,0.012483246715677705,43.470348030528896,1.1733710000000173,1.740509000000003,1.7600479999999976,-0.6888044107746497,-0.6643453556456362,0.652219581458179,0.2131103781264446,0.3494350061409645,0.35768651784760175,0.2114536714275927,-0.17285605953177985,3,0.012561487668037788,0.018746787051042383,0.018961229404828493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,96.75,98.139999,95.889999,2829700,94.48577900000001,-0.0010343930607702766,44.10701973806891,-0.09778599999999926,1.075585000000018,1.6427230000000037,-0.37760958056199345,-0.6350517964175588,0.6457743112023611,-0.012498257339736453,0.24452046840465336,0.34077815368733944,-0.0016035904901040253,-0.1571991623302773,4,-0.0010338582606819616,0.011514642609563771,0.017693547269706456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,97.129997,97.25,95.75,1986400,93.92842900000001,-0.00591623775729304,44.090322112629046,-0.5573499999999996,-0.6551359999999988,0.5182350000000184,-0.6622393455488891,-0.7811384817932994,0.6090382612864165,-0.09406301051293123,-0.02856005458072848,0.17872187754972335,-0.07854841823738393,-0.15760978683569338,5,-0.0058987712849359,-0.006926531052197057,0.005547949081446277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,95.75,96.910004,94.940002,2694300,94.29023000000001,0.003844480112027047,44.48905705333351,0.3618009999999998,-0.19554899999999975,-0.293334999999999,-0.4838706004777301,-0.6585074316599107,0.6328852866665882,0.06907057794024407,0.043955537659315536,0.0617619704408795,0.07529440180963208,-0.1478041807386694,1,0.0038518796050554596,-0.0020696130366877723,-0.003101331610835339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,96.190002,96.589996,95.480003,2081600,93.869759,-0.004469299792488789,33.643635527414574,-0.42047100000000626,-0.05867000000000644,-0.616020000000006,-0.8102494798865469,-0.7646467796140388,0.6051712045921152,-0.06976932813225482,0.06555288865102009,0.015258024231165873,-0.05574261441036665,-0.4145125139774378,2,-0.004459327334337886,-0.0006246245212938293,-0.006519711289039655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,96.199997,96.779999,93.510002,2803900,91.49368299999999,-0.025638347318325413,26.52043900648337,-2.376076000000012,-2.796547000000018,-2.4347460000000183,0.009485761301126105,-0.639521186293871,0.4485592972805925,-0.41685578209572,-0.3664409931067238,-0.24684878604574928,-0.38939696367913296,-0.5896846699779656,3,-0.025312475767621943,-0.02965892648686951,-0.02592128949585666,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,93.089996,93.68,90.889999,2957800,88.92205,-0.028509788385663922,28.161846006197123,-2.5716329999999914,-4.947709000000003,-5.3681800000000095,-0.17267577026507386,-0.6128607559851713,0.2790578381373461,-0.45156380630189974,-0.705860485899768,-0.6696024217763897,-0.4346549659400816,-0.5493195330384856,4,-0.028107219161786195,-0.05270823162548018,-0.05693251570178595,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
