index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
63,2018-10-01,17.76,18.190001000000002,17.709999,12650200,17.115907999999997,0.025063963324874827,39.63639326367385,0.4236609999999956,0.5837119999999985,0.5366389999999974,-0.24730618569226426,-0.4088239443716619,-0.09496568442059328,0.45757781986553664,0.7175564061085188,0.3984164216254649,0.3863965118235217,-0.38485263196505914,1,0.02538070518606606,0.03530759011083576,0.032368073646672685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2018-10-02,18.139999,18.27,17.959999,9606700,17.021759,-0.0055158566462240695,37.7198669422734,-0.09414899999999804,0.3295119999999976,0.4895630000000004,-0.612899340968447,-0.6541932883200645,-0.12248273991532344,-0.1494824904936146,0.4555535686033579,0.3641396569192635,-0.1313670454708583,-0.44875383852807893,2,-0.005500672240117092,0.019740422005497374,0.02961270238993056,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,18.110001,18.379998999999998,18.07,8861800,17.172394,0.008810627620809948,37.96147395366714,0.15063500000000118,0.056486000000003145,0.48014699999999877,-0.6129036420390954,-0.7142477073465686,-0.07845644484635006,0.13749275334284244,0.17414685454874593,0.3572837214856313,0.11120244854944747,-0.4406981288987619,3,0.008849555442536884,0.0033002046984596523,0.028764671407030984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,18.25,18.360001,18.08,10073000,17.20064,0.0016434980024110824,44.01100913254488,0.028245999999999327,0.1788810000000005,0.08473200000000247,-0.6774154006285926,-0.616599818603245,-0.07020094824517376,-0.005991351492035585,0.3002988502074531,0.06937593585593971,-0.010148119580753234,-0.23899330869402613,4,0.0016448492854286552,0.010508960912911557,0.004950482323228337,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,18.26,18.32,17.93,16178300,17.00293,-0.011560910283153253,37.27193292941541,-0.19771000000000072,-0.1694640000000014,-0.018829000000000207,-0.44085866574336496,-0.12438577043232901,-0.12798591719718821,-0.27089338020433174,-0.058738830479940496,-0.006028432181685434,-0.2337191351185368,-0.4636889445908672,5,-0.011494339745497883,-0.009868396916586085,-0.0011061723996914894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,17.969998999999998,18.24,17.940001000000002,10719700,17.14415,0.008271325403374883,37.26025045356935,0.14122000000000057,-0.05649000000000015,-0.028244000000000824,-0.6344089952591491,-0.5644623601733347,-0.08671135690482323,0.1264549734196431,0.05770298133873877,-0.012883639499829028,0.10207122950303618,-0.46407846405317277,1,0.008305627324231799,-0.003284180123530296,-0.0016447328194310487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,18.370001000000002,18.610001,18.23,16049300,17.483082,0.019576662925355537,44.50586152299358,0.3389319999999998,0.48015200000000036,0.28244199999999964,-0.46236186842809435,-0.13478585105310903,0.012348756882259337,0.35824483472346014,0.6108175632602344,0.2133316489595044,0.2934880454727342,-0.222493840637068,2,0.01976954238034547,0.028239368155959024,0.016420435518678354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2018-10-10,18.57,18.67,17.98,26033400,16.946442,-0.031175770187529973,41.60946639213669,-0.5366399999999985,-0.19770799999999866,-0.056487999999998095,0.20430193085814508,0.6701400786052603,-0.14449574131413367,-0.6682417338283024,-0.08784979878243862,-0.03344853333876863,-0.5658289921915782,-0.3190660303734272,3,-0.030694816852085832,-0.011532096954354615,-0.003322250929692594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,17.93,17.940001000000002,17.34,25720600,16.400389,-0.03275284622648642,39.97708870442762,-0.5460530000000006,-1.082692999999999,-0.7437609999999992,0.010755902413017049,0.644921898619369,-0.30409138974443195,-0.6792771690292682,-1.0,-0.5338626490224863,-0.5925313240177809,-0.373493095969343,4,-0.032222280051470424,-0.061928039918819754,-0.04338278654818111,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,17.6,17.76,17.219998999999998,19669700,16.485125,0.005153405084796331,39.30274892341206,0.08473599999999948,-0.4613170000000011,-0.9979569999999995,-0.11827621690728196,0.15709362088078205,-0.27932548448360617,0.060235328047156325,-0.3595504517796784,-0.7189466935729607,0.04928002546608039,-0.3959770687482034,5,0.005166706716529679,-0.027222056405704576,-0.057081297222080156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,17.559998999999998,17.719998999999998,17.469998999999998,13041900,16.513369,0.0017118361157417291,45.847201794821935,0.028244000000000824,0.1129800000000003,-0.43307300000000026,-0.7419336108240702,-0.3772447848432934,-0.271070572425133,-0.005993696214269241,0.23237497532772217,-0.3076459043321782,-0.008991049830496277,-0.17777060317129267,1,0.0017133021435992038,0.006888860989821662,-0.025555393869698444,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,17.610001,18.02,17.52,11531300,16.871124,0.02143322622558893,50.862550968861115,0.3577549999999974,0.3859989999999982,0.4707349999999977,-0.20429978032281304,-0.4990305351204273,-0.1665090349842968,0.38031218804203065,0.5137744745126975,0.3504306985139509,0.3249225280687576,-0.010547821006860358,2,0.021664567660299807,0.023414987754111553,0.02870267284513786,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,17.9,18.07,17.77,15484100,16.899368,0.0016727032928871859,58.5343353129668,0.028244000000000824,0.3859989999999982,0.41424299999999903,-0.6344068447238173,-0.18035271591252644,-0.15825412292582364,-0.005993696214269241,0.5137744745126975,0.3092979983741173,-0.009653628929630557,0.24524635755751856,3,0.001674103041386029,0.023374939420296257,0.025128289897710755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,17.83,18.469998999999998,17.780001000000002,21507100,16.889954,-0.000557217469091564,59.93661126260832,-0.00941399999999959,0.018830000000001235,0.3765849999999986,0.204297629787489,0.30522624206389204,-0.16100556543108002,-0.050142471184828806,0.13533497866717706,0.28187862533252017,-0.047409629694118445,0.29200132466431983,4,-0.000557062252268818,0.0011161082095064465,0.02280485587162732,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,17.91,18.18,17.84,19574600,16.927612,0.002227127497325451,52.422909681333905,0.03765800000000041,0.028244000000000824,0.05648800000000165,-0.5483854318436179,0.14942658470220693,-0.14999921086735046,0.005042911347811194,0.14503794763756836,0.04881104201699751,-0.0002663712998811074,0.041477973413365454,5,0.0022296093879237574,0.0016713051044276227,0.003348206082772058,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,18.0,18.02,17.41,17902500,16.419218,-0.030493656765856317,46.46871431787968,-0.5083939999999991,-0.4707359999999987,-0.4801499999999983,0.03225910509773877,0.014620578454096478,-0.29858821246256717,-0.6351272216975896,-0.36925857422838215,-0.3419233971538682,-0.5542797590038819,-0.15704800746574787,1,-0.030033415227144804,-0.027870768623762903,-0.028412305122889704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,17.219998999999998,17.24,16.709999,24566500,16.042635,-0.02320261228804516,40.1283802597549,-0.3765830000000001,-0.8849769999999992,-0.8473189999999988,-0.13978157012734327,0.5518774564143907,-0.408652634913917,-0.4805971304116924,-0.7962149763171906,-0.6092648327136456,-0.4308311210200465,-0.3684487024641474,2,-0.022935501556773295,-0.0522800853422207,-0.050167040123377415,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,17.049999,17.08,16.48,20303000,15.543654,-0.03159741331968799,34.75665930674056,-0.49898100000000056,-0.8755640000000007,-1.3839579999999998,0.010753751877685236,0.20815076085861128,-0.5544904862752293,-0.6240917864966281,-0.7865130380424633,-1.0,-0.572968061297322,-0.5475537042502139,3,-0.03110343157467589,-0.05332556032814721,-0.08175742685973661,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,16.73,16.799999,16.5,22189700,15.609556,0.004230838382545553,34.18875094747973,0.06590199999999946,-0.4330790000000011,-0.8096620000000012,-0.6344089952591414,0.36025798649601937,-0.5352292196530275,0.038155078756288235,-0.3304456676511548,-0.5818461877875383,0.033659547057438455,-0.5664890191315006,4,0.004239801014613389,-0.02699550292081077,-0.04931184907831793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,16.549999,16.75,16.24,30124900,15.618970000000001,0.0006029103189288045,28.177417821490977,0.009414000000001366,0.07531600000000083,-0.42366499999999974,-0.1827944271027595,0.9999999999999998,-0.5324777771477702,-0.028069256060665855,0.19355485388085275,-0.30079579382244964,-0.027766875387219857,-0.7669200987955864,5,0.0006030921058870198,0.0048454501110228535,-0.026408691589629742,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,16.719998999999998,16.870001000000002,16.280001000000002,18091800,15.496579999999998,-0.007866846717992012,28.218051073766645,-0.12239000000000289,-0.11297600000000152,-0.04707400000000206,-0.01075160134236075,0.029882092109241087,-0.5682488678869193,-0.1825911408187453,-0.0005168938749387508,-0.02659405413611622,-0.17117293654126925,-0.7655652967153846,1,-0.007835984062969766,-0.007237617777212979,-0.0030285028217948017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,16.27,16.780001000000002,16.27,20923100,15.973103,0.030286890750487194,36.16187340449953,0.47652300000000203,0.35413299999999914,0.3635470000000005,-0.18279227656743524,0.2581437065403607,-0.4289748465429266,0.5195511732696998,0.480930326519231,0.2723854556018842,0.47482873562115113,-0.5007007728171886,2,0.030750204238612782,0.02267326206529618,0.02329002823654949,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,16.889999,17.200001,16.83,19937700,16.220898000000002,0.015394165734536962,44.22275909511266,0.24779500000000176,0.7243180000000038,0.6019280000000009,-0.48386722164814044,0.17869998992240244,-0.3565514669391412,0.25139935953912335,0.8624784004840181,0.4459543537119515,0.22267191163222633,-0.23193309879935176,3,0.015513266270179423,0.046740506615008205,0.0385382646871081,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,17.09,17.35,16.969998999999998,13184900,16.354324,0.008191916307197494,50.27537737583798,0.1334259999999965,0.38122099999999826,0.8577440000000003,-0.4623618684280868,-0.36571601330242864,-0.317554869562219,0.11731759086824056,0.5088498106354369,0.6322179453527484,0.10072671092322785,-0.03012548119193137,4,0.008225561864700491,0.02386643346630885,0.05535053540845789,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,17.23,17.32,16.75,14811500,16.068409,-0.017637156718183732,45.07298491669992,-0.28591499999999925,-0.15248900000000276,0.095305999999999,-0.053762307782460494,-0.2345782525445934,-0.40111963309423615,-0.3743014925915562,-0.04124277160248285,0.07707502902450282,-0.33659936698949056,-0.20358469823537706,5,-0.017482532448299257,-0.009400774235803884,0.005966655320509672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,17.030001000000002,17.290001,16.98,11203500,16.449629,0.023447753273340862,44.926906012312145,0.38122000000000256,0.0953050000000033,0.2287309999999998,-0.612899340968447,-0.5254580268064094,-0.2896999483848788,0.4078216416689996,0.21415742948624727,0.17422383799139127,0.35903158075433833,-0.2084552904832111,1,0.02372481307888059,0.005827510816099969,0.014101007231535503,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,17.290001,17.459999,17.15,9787800,16.630709,0.010948002324824846,43.619279950892434,0.1810799999999979,0.5623000000000005,0.2763850000000012,-0.6129036420390878,-0.6395928650609695,-0.23677545201225936,0.1731852875713869,0.6954871505748447,0.20892145344957536,0.14739150169193424,-0.25205442195608896,2,0.01100815100449973,0.034994130408306165,0.016899811939643683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,17.65,17.76,17.33,9684900,16.67836,0.0028611446634255306,40.755308829576435,0.047651000000001886,0.2287309999999998,0.6099510000000024,-0.35483725286315804,-0.6478887433235917,-0.22284842983061637,0.0167583159970454,0.351679029002229,0.4517960242710033,0.010468518036155838,-0.3475455238367071,3,0.0028652416442378906,0.013904933661421773,0.03795963869229383,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,17.440001000000002,17.790001,17.42,14210500,16.735542000000002,0.0034226505974495986,47.72753880680394,0.057182000000000954,0.10483300000000284,0.28591300000000075,-0.483867221648148,-0.2830313413282275,-0.20613576939556477,0.027932089809896782,0.22397789776220733,0.21585893781784563,0.01997568027965408,-0.11507602785079674,4,0.003428514554188838,0.006303579721105267,0.017381121483043827,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,17.4,17.65,17.33,10120200,16.706953,-0.0017097412716556809,49.348987628925045,-0.02858900000000375,0.028592999999997204,0.07624399999999909,-0.5913961382837175,-0.6127945177869596,-0.21449151507038788,-0.07262249561683937,0.14539766042391122,0.06319569159503452,-0.06692363678919026,-0.06101335469219715,5,-0.001708280496682076,0.0017143771929612505,0.0045845309421263455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,17.65,17.709999,17.450001,13007100,16.649769,-0.003428637623273086,57.68055826907338,-0.05718399999999946,-0.08577300000000321,-0.028591000000002254,-0.7204325586746649,-0.3800503879875039,-0.2312047600481426,-0.10614616177762719,0.027521120242498004,-0.013136295574115324,-0.0960272054326579,0.21677955142425764,1,-0.003422766557133396,-0.0051252000084612255,-0.0017142572770945256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,17.5,17.690001000000002,17.1,14875900,16.373383999999998,-0.016739252827805782,58.902234642259685,-0.2763850000000012,-0.33356900000000067,-0.3621580000000044,-0.010749450807036487,-0.22938627431220393,-0.31198417759810315,-0.3631288911398238,-0.22788114223754907,-0.2560115945110319,-0.32139646805712496,0.2575129310832931,2,-0.016599930005034978,-0.019965878876896385,-0.021640052052093944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,17.35,17.440001000000002,16.879998999999998,14933200,16.144652999999998,-0.01406817837146852,60.71060375091834,-0.2287309999999998,-0.505116000000001,-0.5623000000000005,-0.07526335993185795,-0.22476670361785756,-0.3788356961523647,-0.30726119443667743,-0.40469389111834275,-0.40173808448105613,-0.2761710542509483,0.3178079380781045,3,-0.013969683970033307,-0.03033771819897327,-0.033656645828835485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,16.879998999999998,17.23,16.700001,18448000,16.363854999999997,0.013486027856630336,63.88305138502689,0.21920199999999923,-0.009529000000000565,-0.2859140000000018,-0.13978587119798402,0.05859921394739498,-0.3147692313088095,0.21787803810056294,0.10610548036344258,-0.20049715725510792,0.19036419182201117,0.4235843259700276,4,0.01357737450287716,-0.0005819810981041284,-0.017172250257646324,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,17.16,17.35,17.120001000000002,10178400,16.468691,0.006386124078832071,62.564514454865694,0.10483600000000237,0.3240380000000016,0.0953070000000018,-0.7849464677994941,-0.6081023883906077,-0.2841286718780598,0.08379978651304312,0.449911540544734,0.07707575713999272,0.0701518609477645,0.37962140211431294,5,0.006406558845700013,0.020070917597299964,0.005820849251443796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,17.200001,17.459999,17.18,16311500,16.602116,0.008069093925896805,61.83289647265613,0.13342499999999902,0.2382610000000014,0.4574630000000006,-0.677419701699241,-0.11364708253552358,-0.24513236677248873,0.11731641850712579,0.36150155866951694,0.34076714975915795,0.09864713841044936,0.35522764801641427,1,0.008101736804704092,0.014560199903995815,0.028335263693806283,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,17.25,17.33,16.870001000000002,15553500,16.163713,-0.02676136556588718,52.70655620276391,-0.43840299999999743,-0.3049779999999984,-0.20014199999999605,-0.29032334373834423,-0.1747576337801069,-0.37326500418824793,-0.553072494708252,-0.198412522540025,-0.1380452356309111,-0.4910863075584225,0.05093537285233385,2,-0.026406453249694043,-0.018518654579164698,-0.012230736583769294,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,17.040001,17.41,16.93,13309700,16.363854999999997,0.01230614756115836,52.739982392269205,0.20014199999999605,-0.2382610000000014,-0.10483600000000237,-0.24731048676291278,-0.35565453995767404,-0.3147692313088095,0.19553283519708967,-0.12964759999938383,-0.0686514609455253,0.17038699707258237,0.052049875594269324,3,0.012382179762780745,-0.014351242937948476,-0.006365776126348012,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,16.9,16.940001000000002,16.540001,8137600,15.830148999999999,-0.03315865275717223,54.704850972653404,-0.5337059999999987,-0.33356400000000264,-0.7719670000000001,-0.4193533125233113,-0.7726332762269476,-0.4707562053592049,-0.6648020263089544,-0.22787598875923665,-0.5543998744728901,-0.5994022550140965,0.1175629194916108,5,-0.03261493089495102,-0.020636595069462235,-0.04649810903622165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,16.700001,16.870001000000002,16.690001000000002,12750300,15.93498,0.0066004064131532985,55.0133768709133,0.10483100000000078,-0.4288749999999979,-0.22873300000000185,-0.8924710833644227,-0.4007538042930565,-0.44011710728521436,0.08379392470745274,-0.3261126230843864,-0.15886278554414215,0.073779991649265,0.12784985212311284,1,0.006622237099600313,-0.026208677600724154,-0.014151018395340342,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
103,2018-11-27,16.73,16.77,16.530001000000002,12342100,15.944513,0.0005980647361078929,49.01247439951066,0.009533000000001124,0.11436400000000191,-0.4193419999999968,-0.7634411145794481,-0.4336632066915248,-0.43733088448910085,-0.027929745087659164,0.23380145812515557,-0.29764815056845567,-0.027848918584363946,-0.07223344655521124,2,0.000598243612480287,0.0072244424231257655,-0.025626113162210057,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,16.709999,16.870001000000002,16.32,17048000,16.068409,0.007740412986442649,50.7966917694873,0.12389599999999845,0.13342899999999958,0.23826000000000036,-0.09677086368723598,-0.0542698780610702,-0.40111963309423615,0.10614498941650807,0.2534516709380401,0.18116205047515013,0.09308206273023023,-0.012743711695273108,3,0.007770447426020378,0.008373339659039395,0.015051026999177354,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,16.82,17.0,16.73,15474200,16.077939999999998,0.0005929755991433681,50.96183796366443,0.009530999999999068,0.13342699999999752,0.14295999999999864,-0.6989229043839705,-0.18115086163458627,-0.39833399484082666,-0.027932089809896987,0.25344960954671225,0.11177264448268562,-0.0279350855291269,-0.007237374031463739,4,0.0005931514439294561,0.008368207922060555,0.008971457761478122,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,16.870001000000002,17.08,16.73,20395300,16.268549,0.011785588618019364,58.48501952917157,0.19060900000000203,0.2001400000000011,0.32403599999999955,-0.5268800786235719,0.21559205885316945,-0.3426244447574991,0.18435671666200878,0.3222104093047086,0.24361688456129363,0.16157313059345402,0.2436020607628815,5,0.011855312309910477,0.01245549574945479,0.020322727950361327,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,17.219998999999998,17.440001000000002,17.15,15765500,16.487748999999997,0.013383885570272503,59.012868981492296,0.21919999999999717,0.4098089999999992,0.41933999999999827,-0.655910047408539,-0.15766602841882493,-0.27855856445664795,0.21787569337832513,0.538315338245971,0.3130092030157074,0.1886347652398797,0.26120172350180804,1,0.01347385067961483,0.02548889969734924,0.026097169918938352,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,17.280001000000002,17.379998999999998,16.639999,21066300,15.89686,-0.03649601483279003,57.39925346152058,-0.5908889999999971,-0.37168899999999994,-0.1810799999999979,0.31182869695839055,0.2696886022372267,-0.4512584912134461,-0.7318411521027143,-0.26717126090669346,-0.12416589820144408,-0.6559089467436205,0.2074002298809634,2,-0.035838063764798776,-0.022847089804997354,-0.011262636880097696,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,16.440001000000002,16.49,15.98,22289200,15.687188,-0.01327727719885902,55.721805441663754,-0.20967199999999941,-0.8005609999999965,-0.5813609999999994,-0.18279442710276705,0.36827975410662095,-0.5125396100749438,-0.2849171638943251,-0.7092077712391565,-0.41561669379503585,-0.2627798765074033,0.1514704201942001,4,-0.01318952296239631,-0.04855489976224145,-0.03573527055178672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,16.68,16.879998999999998,16.34,15298900,15.582354999999998,-0.00670514390088035,63.598066921775214,-0.10483300000000284,-0.31450500000000225,-0.9053939999999994,-0.11828051797793804,-0.19528368436964638,-0.5431792926916383,-0.1620079966751873,-0.20823196012032658,-0.651550139670753,-0.15150351456052819,0.41408231660540307,5,-0.0066827145821164915,-0.019784095727080835,-0.0549131358076836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,16.190001000000002,16.25,15.72,16803400,15.286909,-0.01914234311627792,57.31232648435648,-0.2954459999999983,-0.40027900000000116,-0.6099510000000006,-0.13978372066266354,-0.07398972085054933,-0.629529694477065,-0.3854752664044076,-0.2966388499085536,-0.4364335155927757,-0.36208449622193567,0.20450189310278488,1,-0.018960291945601185,-0.02551630030825162,-0.03836927544181685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,16.27,16.360001,15.98,12089900,15.363153,0.00497513886046535,56.28607193814974,0.07624400000000087,-0.21920199999999745,-0.3240350000000003,-0.46236186842809435,-0.4539957674090497,-0.6072457575351935,0.05027963743560164,-0.11000357136047006,-0.22825364776758,0.0462617031037421,0.17028430735344058,2,0.004987535413470498,-0.014067321659659113,-0.02065602834618928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,16.290001,16.48,16.200001,16007100,15.467989000000001,0.006800682507890098,63.511345403822794,0.1048360000000006,0.18108000000000146,-0.11436599999999686,-0.677419701699241,-0.13818804796936424,-0.5766051981044447,0.08379978651304104,0.3025653499701364,-0.07559040154476762,0.07717097509357419,0.4111908302896363,3,0.006823859659537374,0.011845429314716367,-0.007339455428912823,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,16.24,16.67,16.209999,16420200,15.639536999999999,0.011029468499200652,63.91972536227151,0.1715479999999978,0.2763839999999984,0.3526279999999993,-0.29031904266768815,-0.1048836037488663,-0.5264666322565867,0.1620103413974166,0.4007947694256477,0.2644351625900081,0.1487708497810939,0.42480711710481533,4,0.011090517325813834,0.01799005711913423,0.023067318579576765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,16.26,16.450001,16.129998999999998,10709200,15.410806,-0.014733179435277244,63.2649561257387,-0.2287309999999998,-0.05718300000000198,0.04765299999999861,-0.5913918372130691,-0.5653088783633982,-0.5933181508108483,-0.30726119443667743,0.056988709244358136,0.04237814168180734,-0.2874305488041394,0.4029756693612645,5,-0.01462517720313586,-0.0036968606584865025,0.003101772142736495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,16.139999,16.360001,15.73,15838700,15.096298999999998,-0.02061933722175177,56.92590733011895,-0.31450700000000076,-0.5432380000000006,-0.37169000000000274,0.07527196207316278,-0.1517645873223823,-0.6852395368317437,-0.4078216416689977,-0.4439860711788133,-0.2629519913412527,-0.3870922864206917,0.19161782784413717,1,-0.02040821226352475,-0.03473491574590735,-0.024029626604984186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,15.85,15.96,15.45,17581600,14.800854000000001,-0.01976473263334336,55.8966767606817,-0.2954449999999973,-0.609951999999998,-0.8386829999999978,-0.1827944271027595,-0.011250629849843818,-0.7715896463458183,-0.3854740940432887,-0.5127479016324662,-0.6029768273605398,-0.37262251151055065,0.157301014928922,2,-0.019570690803090037,-0.039579500254561514,-0.05362582025286285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,15.58,16.02,15.39,20368300,14.838976,0.002572350854985817,56.29147992906075,0.038121999999999545,-0.25732299999999775,-0.5718299999999985,0.07526981153783852,0.21341529779300616,-0.7604476778748834,0.0055868869064255935,-0.14929472072527844,-0.408677025080301,0.005578793056621741,0.17046462167547038,3,0.002575662188141275,-0.017045436103246086,-0.03710578148865144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,15.57,15.79,15.36,26602600,14.819916000000001,-0.0012852808273378044,47.65765347698988,-0.019059999999999633,0.019061999999999912,-0.2763829999999974,-0.3548372528631657,0.7160294265847023,-0.7660183698389993,-0.061451066526217485,0.13557410006096482,-0.19355748854037055,-0.05973686623957675,-0.11740615859114056,4,-0.0012844552076908564,0.0012878986577396082,-0.018307997211766767,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2018-12-21,15.43,15.94,15.42,29108600,14.838976,0.001285280827337882,49.04540820834446,0.019059999999999633,0.0,0.038121999999999545,-0.1612890738827133,0.9180651012798549,-0.7604476778748834,-0.016760660719279258,0.11592697933506657,0.035438472967073836,-0.01621328932423551,-0.07113536086878147,5,0.0012861071547233891,0.0,0.002575662188141275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2018-12-24,15.34,15.49,14.71,14096200,14.019353,-0.05681850048093184,43.08671604025959,-0.819623,-0.8005630000000004,-0.819623,0.3978501098385936,-0.29224629648291844,-1.0,-1.0,-0.7092098326304861,-0.5890989461620487,-1.0,-0.2698112751134676,1,-0.0552344717047861,-0.054019401999309595,-0.0552344717047861,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,14.81,15.64,14.62,17290200,14.905689,0.06130421997817692,50.72792496494736,0.886336,0.06671300000000002,0.08577299999999966,0.9139785871198047,-0.0347435251436059,-0.7409493791864215,0.9999999999999998,0.18468777909305928,0.07013390407879341,1.0,-0.015036548340675582,3,0.06322231846220007,0.004495795397202611,0.005787684626552515,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
