index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
70,2019-02-13,29.809998999999998,29.879998999999998,29.5,30040100,28.53912,0.0010058976426005931,50.33987849057109,0.02869299999999697,0.12433500000000208,0.2773569999999985,-0.6973663867768694,-0.6814416311683339,-0.5908412948783353,-0.08751832324197201,0.0097436059735823,0.08657119265789492,0.05086395019460145,-0.12100182046887542,3,0.0010064037273099056,0.004375714966697869,0.009813860515354208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,29.700001,30.01,29.549999,25846200,28.491298999999998,-0.0016770352400124686,49.796862367926714,-0.047821000000002556,-0.019128000000005585,0.07651399999999953,-0.5921008050641966,-0.7617345522423778,-0.5978329752889033,-0.14115713858084722,-0.06921964462877503,0.002369346860598455,-0.011381510790996523,-0.13650477830936958,4,-0.0016756298021803951,-0.0006709124349489954,0.0026927530861134276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,30.030001000000002,30.52,29.93,37188700,29.141653,0.022569782891820316,56.463125599452134,0.6503540000000037,0.6025330000000011,0.6312259999999981,-0.4210498268753403,-0.5445804815009813,-0.5027478176858757,0.3482863606378548,0.2729478364130961,0.2349279836361397,0.551157485928123,0.05381516528401442,5,0.022826407458642152,0.021112529047847342,0.02214018050308394,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,30.459999,30.68,30.309998999999998,24712400,29.294678,0.005237335991731362,55.88288103027489,0.15302499999999952,0.8033790000000032,0.7555580000000006,-0.7105216239704749,-0.7834413439908103,-0.48037476202357077,-0.000357526672544059,0.38349517635775343,0.2870531953272105,0.14903555649183164,0.037249345747525586,2,0.005251074810341044,0.028197345442199852,0.02647446732765413,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,30.639999,30.940001000000002,30.459999,24749100,29.505089,0.007156895642929098,69.87929448822288,0.21041100000000057,0.3634360000000001,1.0137900000000037,-0.5657837517425904,-0.7827387163164696,-0.4496115729043977,0.039871935347958964,0.14134682201028215,0.39531492734638884,0.1935703550149257,0.4368430202410536,3,0.007182567427435132,0.012471358436667957,0.035582442204548266,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,30.860001,31.059998999999998,30.629998999999998,26580400,29.48596,-0.0006485390917689614,68.13353174128558,-0.01912900000000306,0.1912819999999975,0.34430699999999703,-0.631575727153169,-0.7476781697219165,-0.45240833279176407,-0.12104310860328768,0.046591801941012034,0.11463945282194796,0.012480143477065914,0.38700198396854657,4,-0.0006483288357477268,0.006529581926109497,0.011814944059624792,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,30.950001,31.190001000000002,30.82,23357200,29.792009000000004,0.010325985338427395,66.7931227122889,0.3060490000000051,0.28692000000000206,0.49733100000000263,-0.7105216239704749,-0.8093868759871727,-0.4076623676723843,0.10691729987444593,0.09923176737536238,0.1787935595186515,0.26709491102576244,0.34873368253330095,5,0.010379482302763931,0.00972442414933919,0.016976837908919927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,31.25,31.290001,31.02,24414700,29.772882,-0.0006422239791362601,75.54846380392135,-0.019127000000004557,0.28692200000000057,0.2677929999999975,-0.8421003116441196,-0.7891408605753123,-0.4104588351492868,-0.12104170653790622,0.09923286819230534,0.08256156098935068,0.012626657428102817,0.5986962124886364,1,-0.0006420177974571824,0.009730800692939981,0.009076163098508108,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,31.139999,31.43,30.959999,29664800,29.858957,0.0028868826191904584,83.01604741358098,0.08607500000000101,0.06694799999999645,0.3729970000000016,-0.5789429362968349,-0.6886268128081175,-0.39787421978491544,-0.04729166535223192,-0.02184268500261144,0.12666750934333446,0.09450379587750454,0.8118936278934408,2,0.0028910536776386316,0.002247179772267001,0.012649986637708307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,31.23,31.27,30.780001000000002,26349500,29.705933,-0.005138071661002025,76.36202212901622,-0.1530239999999985,-0.06694899999999748,-0.08607600000000204,-0.5526298303358631,-0.752098789068109,-0.4202471292419885,-0.21490788079920603,-0.09554072816288826,-0.0657952299888941,-0.09167938514654722,0.6219230742497723,3,-0.005124894349122727,-0.0022486570161396363,-0.00288923113577208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,31.059998999999998,31.27,30.969998999999998,28226000,29.763316999999997,0.001929871919020332,85.38048973969642,0.05738399999999544,-0.09564000000000306,-0.009565000000002044,-0.8026267053420253,-0.7161728808691906,-0.41185728819558687,-0.06740499429710445,-0.11133249762980693,-0.03371859588266694,0.0723006417895718,0.8793977924466798,4,0.0019317353203481416,-0.003203058968201838,-0.0003212655059729201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,31.200001,31.24,30.639999,30592900,29.476395,-0.009686888539442393,77.74372541714125,-0.286921999999997,-0.22953800000000157,-0.38256200000000007,-0.4078906423211005,-0.6708581821662758,-0.4538067858380632,-0.30877475609320026,-0.18503109119855818,-0.19009465019799873,-0.19721434107948138,0.6613703151890675,5,-0.009640121764654022,-0.0077270086080111185,-0.012812302854383027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,30.950001,30.950001,29.67,49482700,28.673015999999997,-0.02763330211520072,66.97236953206045,-0.8033790000000032,-1.0903010000000002,-1.0329170000000047,0.48684443385967024,-0.3092097831809697,-0.5712649991033967,-0.6708279967219738,-0.6588023386855977,-0.4627508613853511,-0.6135806219136407,0.35385112891118853,1,-0.027254995056213732,-0.03663237534983081,-0.034771404082814185,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,30.02,30.049999,29.799999,26029800,28.644325,-0.0010011281715358274,60.406867982056546,-0.028690999999998468,-0.8320700000000016,-1.1189919999999987,-0.8684173649657256,-0.7582194993538506,-0.5754597734213656,-0.1277463831970886,-0.5166698085816954,-0.4988371271601195,0.00429989045962895,0.16640790303468944,2,-0.0010006272099174524,-0.02822835017647177,-0.03759634720820931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,30.0,30.139999,29.77,24580300,28.510427000000004,-0.004685463247621172,61.184184245879806,-0.13389799999999497,-0.16258899999999343,-0.9659679999999966,-0.710524255544231,-0.7859704207150721,-0.595036361606768,-0.20149992954621282,-0.14818179441417767,-0.4346830204634175,-0.08117863072237684,0.1886000641220953,3,-0.0046745035884069525,-0.005670453362840988,-0.032770900240684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,29.860001,30.07,29.799999,24826100,28.615633000000003,0.003683296868059114,61.099590697578755,0.10520599999999902,-0.028691999999995943,-0.05738299999999441,-0.8421003116441196,-0.7812645383621308,-0.5796546939445655,-0.03388020893578629,-0.07448375125389889,-0.05376591574113599,0.11298102740930718,0.18618494206917635,4,0.003690088541991988,-0.0010016643785460452,-0.0020012892958311194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,29.85,30.059998999999998,29.74,22505900,28.653887,0.0013359289789522148,53.9060017918082,0.038253999999998456,0.14345999999999748,0.009562000000002513,-0.7763135993810535,-0.8256851577083234,-0.5740617589907622,-0.08081574968085811,0.02027016799842242,-0.02569975178770081,0.05852085164153279,-0.01919000146826355,5,0.0013368217295769223,0.005031843262115908,0.0003338183043238936,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,29.98,30.309998999999998,29.950001,26018500,28.902554,0.008640859055665834,54.0228016634877,0.24866699999999753,0.286920999999996,0.392126999999995,-0.7236834400984755,-0.7584358397549419,-0.537705342507321,0.06669064198470334,0.09923231778383093,0.13468761116466624,0.22799909056405912,-0.01585539792536239,1,0.008678299038451485,0.010026722106758775,0.013753810141110653,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,30.25,30.9,30.219998999999998,32484600,29.294678,0.0134758963834625,54.90787228572844,0.3921240000000026,0.6407910000000001,0.6790449999999986,-0.3026276921821839,-0.6346412674101374,-0.48037476202357077,0.16725868877443256,0.29400536373055597,0.2549757227367356,0.34017451220865724,0.009413119840995465,2,0.013567105522923773,0.02236314396018942,0.02372986122655398,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,30.65,30.719998999999998,30.209999,27702200,28.959938,-0.01149243466829935,48.03002917022117,-0.33474000000000004,0.057384000000002544,0.3060510000000001,-0.5263127770142569,-0.7262011199923419,-0.5293155014609185,-0.34229673732375304,-0.02710679162773725,0.09860092614777394,-0.23910396562051833,-0.18694737003542294,3,-0.011426648895065514,0.0019854300765255054,0.010680959270901015,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,30.280001000000002,30.49,30.209999,22091400,28.959938,0.0,42.228299393599045,0.0,-0.33474000000000004,0.057384000000002544,-0.828942442876758,-0.8336208299430432,-0.5293155014609185,-0.10763305425222103,-0.24293516325803433,-0.005650754960734802,0.02752659320227213,-0.35258512622377447,4,0.0,-0.011426648895065514,0.0019854300765255054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,30.51,30.68,30.299999,53361600,29.332935,0.012797519541193332,46.11910055256379,0.372996999999998,0.372996999999998,0.03825699999999799,-0.6973637552031132,-0.234947590101948,-0.4747813884540699,0.15385003648874734,0.14660927740999452,-0.013669599055700924,0.32443581090060497,-0.24150384554386362,5,0.012879758237051406,0.012879758237051406,0.001305936866757777,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,30.68,30.84,30.59,23325100,29.457268,0.004229724648701728,45.23456535932389,0.12433300000000003,0.49732999999999805,0.49732999999999805,-0.8684173649657256,-0.8100014358876179,-0.45660325331496576,-0.020471556650103584,0.21504321394514553,0.17879314027652615,0.1256584407437436,-0.26675707696257844,1,0.004238682559382484,0.01717303400304234,0.01717303400304234,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,30.870001000000002,31.049999,30.559998999999998,28730500,29.342499,-0.003903727909258689,51.921751856082686,-0.11476899999999901,0.009564000000001016,0.38256099999999904,-0.5526285145489803,-0.706514143493036,-0.4733830816130027,-0.18808987519515113,-0.0534273247533839,0.13067714101187722,-0.06304195767310065,-0.07583978002134373,2,-0.003896118268673083,0.0003260498821546844,0.013210007562861462,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,30.59,30.76,30.4,24664900,29.179910999999997,-0.0055564498561642296,45.487612695533954,-0.16258800000000306,-0.2773570000000021,-0.15302400000000205,-0.7236808085247146,-0.7843507394821232,-0.49715429791114385,-0.22161255745839586,-0.21135107391573238,-0.09386265166870088,-0.10138598041509153,-0.2595326465611203,3,-0.005541041340752983,-0.009415571057030886,-0.005216798114474465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,30.450001,31.15,30.450001,26343300,29.705933,0.01786629711246728,52.46800405910164,0.5260220000000047,0.3634340000000016,0.24866500000000258,-0.27631458622121197,-0.7522174891111856,-0.4202471292419885,0.2611255640684293,0.1413457211933392,0.07454229765226515,0.44203412974118467,-0.06024443299474003,4,0.018026854160041978,0.01238592527514448,0.008441549976732486,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,31.0,31.34,31.0,33171400,29.715496,0.0003218704175749097,63.04769919299566,0.009562999999999988,0.5355850000000046,0.3729970000000016,-0.7499965460594473,-0.621492365864165,-0.41884896860615406,-0.10092907862572567,0.23609909003719393,0.12666750934333446,0.034994157019993866,0.2418028926487692,5,0.0003219222234157731,0.018354579628430144,0.012711834803163888,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,31.1,31.15,30.65,25633300,29.428576,-0.009702485511698698,62.98583003939182,-0.28692000000000206,-0.2773570000000021,0.24866500000000258,-0.5394706457816186,-0.7658105585602833,-0.46079817383816657,-0.30877335402782136,-0.21135107391573238,0.07454229765226515,-0.19757619907986776,0.24003654568419552,1,-0.009655568259739029,-0.009336754378325773,0.008521787472209994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,30.969998999999998,31.42,30.940001000000002,24304900,30.021546999999998,0.019949182115302597,69.14170805618573,0.5929709999999986,0.3060509999999965,0.3156139999999965,-0.5657876991032247,-0.791243000047863,-0.37410271107631043,0.3080590017154227,0.10976163185103333,0.10261013857419282,0.4903581627506125,0.41578513469631595,2,0.02014949686998102,0.010299373767814493,0.010624611588533391,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,31.309998999999998,31.639999,31.25,26743600,30.031109000000004,0.0003184538609187768,69.38864028466824,0.009562000000006066,0.6025330000000046,0.3156130000000026,-0.6842085180095031,-0.7445536782654478,-0.37270469664570705,-0.10092977965841265,0.27294783641309805,0.10260971933207194,0.034914891099693514,0.42283498048907275,3,0.0003185045727325799,0.02047441914960495,0.010621158738188405,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,31.42,31.5,30.870001000000002,26996400,29.658113,-0.01249809740283647,68.45062821628011,-0.3729960000000041,-0.36343399999999804,0.22953700000000055,-0.36841966759276235,-0.7397137797348394,-0.42723866344732464,-0.3691154439605024,-0.25872858395036447,0.06652303431517666,-0.2624358726216105,0.39605499929941734,4,-0.012420320541609171,-0.012105771897763897,0.007799799759254425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,31.16,31.389999,30.969998999999998,31606500,29.992855,0.011223472981857736,68.95980428318849,0.33474199999999854,-0.03825400000000556,-0.028691999999999496,-0.6447335959205307,-0.6514526396400708,-0.37829763159951213,0.12703203088469245,-0.07974675706208956,-0.04173743997763008,0.28791709873542665,0.4105918330498195,5,0.011286692447358283,-0.0012738124323016361,-0.0009557135746535479,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,31.6,31.99,31.540001,37773800,30.557135,0.018639023274209778,69.46727127603808,0.5642800000000001,0.8990219999999987,0.5260259999999946,-0.6052613054053191,-0.5333786435648303,-0.2957969431556249,0.28794567277055516,0.4361378938344582,0.1908237122506499,0.4599617851309265,0.42507987321569485,1,0.018813814156738336,0.030312852338245478,0.017516036454064833,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,31.91,31.950001,31.549999,31945800,30.251083,-0.01006622441463458,68.55027020041676,-0.30605199999999755,0.25822800000000257,0.5929700000000011,-0.6710467018815072,-0.6449566840568611,-0.3405433468907004,-0.3221855114769564,0.08343944749997517,0.21888945696196568,-0.20601513388825113,0.39889974997033883,2,-0.010015729550561516,0.008609650531768402,0.01999351745675799,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,31.799999,31.959999,31.639999,28780000,30.480621000000003,0.00755911913776691,74.21982709053047,0.22953800000000157,-0.07651399999999597,0.48776600000000414,-0.7763122835941754,-0.7055664576652467,-0.3069836902946248,0.05328058763364166,-0.10080538519648849,0.17478350860798486,0.2029021526971075,0.5607640073586584,3,0.007587761403451293,-0.0025039651132213792,0.016262739909221852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,31.950001,32.130001,31.92,28212000,30.585825,0.0034455617109560906,72.71485907175993,0.10520399999999697,0.33474199999999854,0.028690000000000992,-0.9210475242483083,-0.716440913224525,-0.2916023150428879,-0.03388161100117025,0.12555340131795004,-0.017680488450613797,0.10746544610563004,0.5177975929681011,4,0.003451504482142833,0.01106545507808757,0.0009388969221100405,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,32.07,32.360001000000004,31.92,39928700,30.939695,0.011503320969459841,73.90690204835218,0.3538700000000006,0.45907399999999754,0.6886119999999991,-0.6184165425989245,-0.49212272052840667,-0.23986466951294094,0.14044138420306712,0.1939867874446286,0.25898661213165,0.29440971996612225,0.5518300852634908,5,0.011569738596228828,0.015061176082993765,0.022763218097018183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,32.450001,32.52,32.189999,37252000,30.977951,0.001235706049547773,74.53617781997013,0.03825600000000051,0.3921260000000011,0.49732999999999805,-0.7631530990399309,-0.5433685923515054,-0.23427144214867202,-0.08081434761547415,0.15713804106872642,0.17879314027652615,0.056195626704846874,0.5697957318633184,1,0.0012364698488462964,0.012820514078008395,0.016316268621954847,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,31.85,31.889999,31.540001,26779000,30.851631,-0.004086075683103577,73.98010863875022,-0.12631999999999977,-0.08806399999999925,0.2658060000000013,-0.7368413088658372,-0.7438759393098167,-0.2527400870842218,-0.19618750381186692,-0.10716260304678743,0.08172852689008454,-0.06727252240926279,0.5539201128653608,2,-0.004077739034450657,-0.0028463111869719226,0.008690496332860119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,31.75,32.040001000000004,31.74,20385900,30.977949,0.0040860111210520335,73.66636687734405,0.1263179999999977,-2.0000000020559128e-06,0.038253999999998456,-0.8026267053420206,-0.8662729143732351,-0.23427173455913675,-0.019080006757959095,-0.05869253219545853,-0.013670856782071038,0.12232421094008589,0.5449628736655447,3,0.004094370245773966,-6.456204937685881e-08,0.0012364052069678921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,31.92,32.25,31.879998999999998,24930900,31.288897,0.00998767738603038,73.2060610296341,0.3109479999999998,0.4372659999999975,0.3109459999999977,-0.7105216239704749,-0.779258124730771,-0.18880951000705348,0.11035165902891261,0.18198347948971255,0.10065311634199314,0.2592459877118344,0.5318212709521135,4,0.01003772070255522,0.014173189093309118,0.010037655492450025,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,32.299999,32.32,31.959999,26021100,31.288897,0.0,79.34358938175791,0.0,0.3109479999999998,0.4372659999999975,-0.7236794927378413,-0.7583860623175227,-0.18880951000705348,-0.10763305425222103,0.11245698213786673,0.15361178137445394,0.02752659320227213,0.7070459821898822,5,0.0,0.01003772070255522,0.014173189093309118,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,32.209998999999996,32.25,31.940001000000002,19463700,31.113989,-0.0056057810543215765,74.2975228473193,-0.1749079999999985,-0.1749079999999985,0.13604000000000127,-0.7894714681484198,-0.8839285885224717,-0.21438197476629206,-0.23024928021468494,-0.15496227637935883,0.027325153500262482,-0.10253049028717051,0.5629821994005759,1,-0.005590097982680518,-0.005590097982680518,0.004391510877624638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,32.119999,32.25,31.940001000000002,21701900,31.337481,0.007157332055607337,74.01851869700275,0.22349200000000025,0.04858400000000174,0.04858400000000174,-0.7894714681484198,-0.8410778729718087,-0.18170627500429237,0.04904214398229795,-0.03195038618034504,-0.009340085646973705,0.19358048001973407,0.5550167092441938,2,0.007183006974772674,0.0015527552792928988,0.0015527552792928988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,32.080002,32.200001,31.950001,22364800,31.045971,-0.00934581567584961,74.7182908294175,-0.2915099999999988,-0.06801799999999858,-0.2429259999999971,-0.8684173649657256,-0.8283865409467286,-0.22432656225224967,-0.3119910940806909,-0.09612911481933628,-0.13155335704986013,-0.18930127036437147,0.5749950071517191,3,-0.009302279273819068,-0.0021860906359515192,-0.007763968157778048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,31.950001,32.099998,31.85,23317500,31.123704999999998,0.0025007059875725595,68.22757568094053,0.07773399999999597,-0.21377600000000285,0.009715999999997393,-0.8684199965394819,-0.8101469391662279,-0.21296144472992573,-0.053138979030014175,-0.17635555286467286,-0.02563518850069378,0.08554429390386223,0.3896869120412616,4,0.0025038353607943513,-0.006821735288806489,0.0003122711138066351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,32.02,32.18,31.92,22239100,31.172293,0.0015599079045971048,66.94135536117219,0.048588000000002296,0.12632199999999827,-0.16518800000000056,-0.8552594961983639,-0.830793088594266,-0.20585762490623605,-0.07357127784940053,0.010837267607220064,-0.0989623128581782,0.0637172811042954,0.3529656830400838,1,0.001561125193803318,0.004068869355060541,-0.005271259677827983,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,32.060001,32.279999,31.879998999999998,31675000,31.191725,0.0006231798800671452,75.40635013722721,0.019432000000001892,0.06802000000000419,0.14575400000000016,-0.6710493334552633,-0.6501411956157565,-0.2030165648335034,-0.09401058699570417,-0.02125264712074411,0.03139767148732127,0.04198469581196142,0.5946389072053453,2,0.0006233740969906157,0.0021854724558019105,0.00469477987981114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,31.07,31.59,30.52,72249300,29.918793,-0.041666023894792584,60.998461539422884,-1.2729320000000008,-1.253499999999999,-1.2049119999999967,0.21052787395814576,0.12666060403005797,-0.38912588350908006,-1.0,-0.7486284508891159,-0.5348584104057571,-0.9391471844295881,0.18329773299755558,3,-0.040809926350658735,-0.04021199210465521,-0.03871364286481949,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,30.639999,30.65,30.049999,44021300,29.481525,-0.014723015413851437,52.494507483148176,-0.43726799999999955,-1.7102000000000004,-1.6907679999999985,-0.4078906423211005,-0.41376920499688896,-0.4530567529967131,-0.41417221709300056,-1.0,-0.7385497115299766,-0.3140551464947243,-0.059487767679497816,4,-0.014615161781426127,-0.0548286444561819,-0.054239449115918374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,30.469998999999998,30.959999,30.280001000000002,35191800,29.811905,0.011144014408498368,51.78681123546593,0.3303799999999981,-0.10688800000000143,-1.3798200000000023,-0.30263163954281813,-0.5828114679557747,-0.4047534683718972,0.12397412628542698,-0.11752349212159324,-0.6081872117317385,0.28607361783433355,-0.07969229685308021,5,0.011206340241897192,-0.0035726040151419685,-0.04423673265906269,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,30.91,31.309998999999998,30.82,31762700,30.006245,0.006497716287031619,51.00769205695032,0.1943400000000004,0.5247199999999985,0.08745199999999897,-0.5526298303358631,-0.6484621643612694,-0.37633994353992506,0.028605638966759744,0.23011890199013613,0.006955017206743394,0.1782770455378486,-0.10193593064875373,1,0.006518872242481667,0.01779826518472157,0.0029229788781920106,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,30.940001000000002,31.139999,30.76,35001300,30.083981,0.002587310733858003,50.125662856152736,0.07773600000000158,0.272076000000002,0.6024560000000001,-0.6973663867768694,-0.5864586225051452,-0.3649745336071364,-0.053137576964627724,0.09106150401866878,0.22286638774488104,0.08755356979406931,-0.1271176166868404,2,0.0025906607107954224,0.00912642113947438,0.020435035161851366,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,31.049999,31.209999,30.780001000000002,27047000,29.918793,-0.005506026015536565,44.7014574773188,-0.16518800000000056,-0.08745199999999897,0.10688800000000143,-0.6315783587269251,-0.7387450342219882,-0.38912588350908006,-0.22343524245566357,-0.10682575306199231,0.015103407117850416,-0.10021612066016677,-0.28197715731472806,3,-0.0054908956364518565,-0.0029144599732488677,0.0035854132770113626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,30.959999,31.01,30.59,29711500,29.753603000000002,-0.005536577481265392,38.54405947915043,-0.16518999999999906,-0.3303779999999996,-0.25264199999999803,-0.6447335959205307,-0.6877327334513952,-0.4132775258214876,-0.22343664452104503,-0.24053428150366216,-0.13562671352116668,-0.10092493081356291,-0.4577691413683287,4,-0.0055212788831420796,-0.010981857753466856,-0.008419647310084885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,30.66,30.790001,30.57,28225600,29.831339,0.0026092513139800645,32.42012408234028,0.07773599999999803,-0.08745400000000103,-0.2526420000000016,-0.9078896554809419,-0.7161805389364859,-0.4019121158886998,-0.053137576964630215,-0.10682685387893721,-0.13562671352116815,0.08806260284996112,-0.6326057775483457,5,0.002612658372836326,-0.0029230457258085586,-0.008397891223239423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,30.459999,30.639999,30.379998999999998,25182000,29.724451000000002,-0.003589512111832449,32.084779992590526,-0.10688799999999787,-0.029151999999999845,-0.1943419999999989,-0.8552594961983593,-0.7744507729861676,-0.41753970075151603,-0.18256503655535006,-0.07473693915096914,-0.11118489772483652,-0.05575198508880537,-0.6421797571571503,1,-0.0035830775145560137,-0.000979780499188614,-0.006495649740950409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,30.52,30.59,30.280001000000002,25771200,29.666149,-0.0019633416307668805,26.931244984584822,-0.058302000000001186,-0.16518999999999906,-0.08745400000000103,-0.7894714681484198,-0.7631704398602404,-0.4260637582011073,-0.148504662217916,-0.14961340684955937,-0.06637294563498876,-0.01802397038852248,-0.7893117346931975,2,-0.0019614155363206266,-0.005537465146971749,-0.002939274278815948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,30.389999,30.5,30.17,25015200,29.442657,-0.0075620903266223555,26.850944051519136,-0.22349200000000025,-0.28179400000000143,-0.3886819999999993,-0.7631544148268137,-0.7776441870482937,-0.4587394579631079,-0.26430825248674,-0.21379323630549552,-0.19266041199342795,-0.14791789944448105,-0.7916043037863715,3,-0.007533569658805403,-0.009480208734553295,-0.013029317926359233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
