index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,87.193977,88.29567,86.563087,2838100,85.67392,0.013645163909196047,65.3514644232543,1.1610949999999889,1.4719169999999906,2.203323999999995,-0.675287566199893,-0.39902595042523803,0.5021772456739235,0.14695138984719336,0.1922506476320591,0.28480340963106465,0.10324639585842478,0.3373609057751652,1,0.013738684039966583,0.017480783681594732,0.026396409101954836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,88.276833,88.70998399999999,87.871941,2620600,85.847633,0.0020255537144473947,71.22328195986722,0.17371300000000645,1.3348079999999953,1.645629999999997,-0.9251346830805276,-0.46226648251799085,0.5133413837218805,0.030643327592623688,0.178696823576728,0.2302407421385301,0.0022753165534102615,0.4990341909309506,2,0.0020276065341705675,0.01579414721966749,0.019543834366980522,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,88.653481,89.312614,88.436913,1345300,86.49675,0.007532825359625379,69.79470402772708,0.6491170000000039,0.8228300000000104,1.9839249999999993,-0.9146167154910485,-0.833074071381842,0.5550586518438756,0.08664325267539016,0.12808556004041496,0.2633382429174289,0.05013192729331578,0.4597000518930774,3,0.007561268462696041,0.009604206274208188,0.023474839469630783,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,89.218452,90.35781899999999,89.15254200000001,1593400,87.356133,0.009886404929332336,67.15492349321703,0.859382999999994,1.508499999999998,1.6822130000000044,-0.8225653668727113,-0.7609362506360399,0.6102892358995744,0.11141140828083834,0.19586703711353948,0.23381988422160757,0.0705838585888203,0.3870169365810987,4,0.009935436880576368,0.01757182984882062,0.019635065140009986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,89.792847,91.337097,89.689262,2928400,88.032677,0.007714829190931687,67.16063444757827,0.6765440000000069,1.535927000000001,2.185044000000005,-0.6989578810671999,-0.3727702260667297,0.6537691747154231,0.08987399946179754,0.19857831596733916,0.28301496370594625,0.05171348837640195,0.3871741806962641,5,0.007744665162776916,0.017757048675239254,0.025452582950073938,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-08-13,90.395477,90.414314,85.94162,5637300,84.86024499999999,-0.03670234821971846,61.00289465463859,-3.172432000000015,-2.495888000000008,-1.6365050000000139,0.0900318530355757,0.41487242858181284,0.44988421045967986,-0.3635137878630221,-0.19998422284227052,-0.09087090810445472,-0.33425904148200347,0.21762837733103724,1,-0.03603698204020326,-0.028571411236804723,-0.01891984380916062,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,87.730698,88.888885,87.193977,2988600,85.929909,0.01252622544486872,68.17847600570377,1.069664000000003,-2.1027680000000117,-1.4262240000000048,-0.6858102819291835,-0.35526640982772406,0.5186290744648518,0.1361813308021671,-0.16112259222260372,-0.07029781195674972,0.09352314159038697,0.41519919806850947,2,0.012605007209206185,-0.02388622124941187,-0.016326546872215655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-08-15,87.514122,87.966103,86.694916,2361700,84.412262,-0.017819276913707608,61.75314388456465,-1.5176469999999966,-0.4479829999999936,-3.6204150000000084,-0.8041565495212163,-0.5375445227883986,0.4210933654731912,-0.16858939507691334,0.0024601393223867354,-0.2849691441713917,-0.17017056877031544,0.23828556855529182,3,-0.017661452428629903,-0.005279067954611651,-0.04112580831774556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
32,2018-08-16,86.967987,87.128059,85.659134,3391200,83.31517,-0.013082029971946631,60.55783472776562,-1.0970920000000035,-2.614739,-1.545074999999997,-0.7489278630480098,-0.23820600421603544,0.35058576650644824,-0.11905037459500198,-0.21173316377831491,-0.08192574339254574,-0.12900525180812006,0.20537419878749708,4,-0.012996832142704617,-0.030428741638723257,-0.01820728893724025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,85.781548,86.629005,85.6968,1785900,83.772293,0.005471674921437467,60.936067365272436,0.45712300000000994,-0.6399689999999936,-2.15761599999999,-0.8988350159670164,-0.7049647452206149,0.3799640184328821,0.06402743619858225,-0.016518516091093685,-0.14185443351391044,0.032221121262327505,0.21578836998365047,5,0.005486671875001995,-0.007581469621084121,-0.025109022284662146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-08-20,86.647835,87.57061800000001,86.337097,2833400,84.896812,0.013334222194546282,61.09307177494388,1.1245189999999923,1.5816420000000022,0.4845499999999987,-0.8146767515294245,-0.40039252744057574,0.4522342880934769,0.1426429421693718,0.20309744357157739,0.11664507503034502,0.10054440155715917,0.2201112935992522,1,0.013423519396800946,0.018983841718140913,0.005740279771201946,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,87.438797,88.11676,86.770248,1789000,84.412262,-0.005723867144037235,65.8986316188614,-0.4845499999999987,0.6399689999999936,1.0970920000000035,-0.7831181006211838,-0.7040633859126263,0.4210933654731912,-0.04689636219702384,0.11000895076908913,0.17657386298792122,-0.06506492765061754,0.3524264825734367,2,-0.005707517026669962,0.0076393874046159094,0.013167974091633056,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,86.676086,87.22222099999999,86.299438,1816300,83.836288,-0.006846730625937033,59.48825221263909,-0.5759740000000022,-1.060524000000001,0.06399499999999136,-0.9014666026319538,-0.6961256087809843,0.3840768310282483,-0.057665596681308925,-0.05809221639953491,0.07549956758840848,-0.07482228919540057,0.17592455770320625,3,-0.006823345167554001,-0.012491917835501302,0.00076391605993155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,86.299438,86.723167,85.687386,1671400,83.488869,-0.00415262720177835,53.61252087257923,-0.34741900000000214,-0.9233930000000043,-1.407943000000003,-0.8699059966073172,-0.7382568874027768,0.36174900480635763,-0.030743099442556696,-0.04453621754802532,-0.0685092681954198,-0.051411303289902906,0.014143510775742163,4,-0.00414401696792685,-0.010939086077328485,-0.016584168083955887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,85.885124,86.47834,85.790962,2004500,83.90029100000001,0.004915764300290014,52.455198045654534,0.41142200000001594,0.0640030000000138,-0.5119709999999884,-0.9672157704157096,-0.6414043759540597,0.3881901577653588,0.058644114694751434,0.053072193693675926,0.01914923686043906,0.027390417437189972,-0.017721952046971357,5,0.004927866491999263,0.0007634283617138893,-0.006065125941062785,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,86.854988,87.316383,86.468925,1475600,84.62254300000001,0.008571614955607935,50.79005102165211,0.7222519999999975,1.1336740000000134,0.7862550000000113,-0.9225050515319823,-0.795187904339609,0.4346076454226626,0.0952581455263712,0.15881384837054302,0.14616274887269565,0.059158710887534924,-0.06356973051747561,1,0.008608456435508637,0.013578744251524277,0.009378456737015971,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,87.57061800000001,88.239174,87.156311,1910200,85.564217,0.01106647321212834,51.58140332854481,0.9416739999999919,1.6639259999999894,2.0753480000000053,-0.8567558837482225,-0.6688231445809406,0.4951268842370986,0.12110482658397807,0.21123157669608947,0.2722827227758644,0.0808383134431989,-0.041780816544383814,2,0.011127933132427749,0.019832183895524144,0.024857780742005325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,87.758942,88.126175,87.156311,1610200,85.26252,-0.003532202499140165,46.829328959728265,-0.3016970000000043,0.6399769999999876,1.362228999999985,-0.8883167690752003,-0.7560514647088754,0.47573750660471337,-0.025357304256495704,0.11000974160406249,0.20251386229034724,-0.046019990603597655,-0.17262334864294582,3,-0.0035259716103053255,0.007562724745816107,0.016236284567832843,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,87.64595,87.64595,85.52730600000001,1661600,83.397453,-0.022117198220507728,39.57307161262068,-1.8650669999999963,-2.1667640000000006,-1.2250900000000087,-0.5674598248020256,-0.7411063458602893,0.3558739071234438,-0.20951352270784368,-0.16744887659667726,-0.05061962362507809,-0.20751827199290307,-0.37241548385963363,4,-0.021874406245557795,-0.025323249320448996,-0.014477111613155003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,86.195854,86.86440999999999,85.969872,1940000,84.229424,0.009926544555260859,51.281375636483375,0.8319709999999958,-1.0330960000000005,-1.3347930000000048,-0.9093554972775738,-0.6601584647815657,0.40934278450105577,0.1081824284103099,-0.05538083869136373,-0.06135254940863202,0.07093266042338907,-0.05004171060500884,5,0.00997597612483436,-0.012116648675174046,-0.015599897326238664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,86.506592,86.94915,85.99811600000001,1791800,84.000854,-0.0027173484269743414,42.737280970681454,-0.22856999999999061,0.6034010000000052,-1.261665999999991,-0.893576032172283,-0.7032492549247655,0.3946531122622394,-0.01674335376064743,0.10639404410318676,-0.05419808085468068,-0.03893914247154471,-0.28529286490075934,2,-0.0027136597776091956,0.007235244942072814,-0.014797427990633999,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,86.101692,86.41243,84.971748,3926100,83.278595,-0.008635412091210493,40.56021057520345,-0.7222590000000082,-0.9508289999999988,-0.11885800000000302,-0.7568161990889477,-0.08267790942792752,0.3482351747309105,-0.07489714929915159,-0.04724838609116984,0.057609923018066764,-0.09036541801422776,-0.34523582475222714,3,-0.008598234013192391,-0.011288561109001515,-0.0014251994002742868,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,85.903954,86.49717700000001,85.781548,2760600,83.46144100000001,0.002193187403316298,50.91613547375739,0.18284600000001205,-0.5394129999999961,-0.7679829999999868,-0.9593251999560387,-0.42155993312495454,0.35998626984478754,0.03171914377376903,-0.006578115886089732,-0.005898007022584098,0.0037320052210407587,-0.06009814996310325,4,0.0021955941980050463,-0.0064215180478998,-0.009117752010271218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,85.160072,85.64971899999999,84.105461,2284200,82.219223,-0.014995609600739897,50.12136066759973,-1.2422180000000083,-1.0593719999999962,-1.7816310000000044,-0.7278871797292483,-0.5600785054881151,0.28015175407649373,-0.1361454035126423,-0.057978336163286334,-0.10506948596708385,-0.1456337098387231,-0.08198129825055522,5,-0.014883735352712256,-0.012720819797692268,-0.02120967722542445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,84.28437,85.122414,84.28437,3175200,82.798294,0.007018326144551019,50.56210498731364,0.579070999999999,-0.6631470000000093,-0.4803009999999972,-0.9251344037781785,-0.3010103947081486,0.31736732564320835,0.07839222670096051,-0.01880976271935797,0.02224770964208652,0.045661076707371094,-0.06984594465048377,1,0.0070430123135559065,-0.007945549370517209,-0.005767400374610033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,84.84934200000001,85.329567,84.604523,3776800,82.724762,-0.0008884805127953568,53.54398658254382,-0.07353200000000015,0.5055389999999989,-0.7366790000000094,-0.9566955684075014,-0.1260885367449298,0.3126415918239642,0.0015192531694193379,0.09671995757565799,-0.002835342293924528,-0.023046804939910563,0.012256503261159901,2,-0.0008880859308526351,0.00614867158255678,-0.008826578970760992,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,84.425613,84.93409,84.077209,2013900,82.403053,-0.003896489601492336,53.289109891757874,-0.32170899999999847,-0.3952409999999986,0.18383000000000038,-0.9198731855647078,-0.6386712219233844,0.29196608862460494,-0.027714605627026878,0.007673916596863464,0.0872237698551863,-0.049185541020944565,0.005238786574280452,3,-0.0038889081361152596,-0.004773540382365832,0.002235851827497815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,84.830505,86.214691,84.623352,2377000,83.836952,0.017251377750112776,59.407869658085595,1.4338989999999967,1.1121899999999982,1.038657999999998,-0.7147373461724909,-0.533095878461874,0.384119504792813,0.17908617113275163,0.1566900610480117,0.17085690187258004,0.13458335963080723,0.17371132277503554,4,0.017401042167697316,0.013444462977119213,0.012544437207848728,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,87.542374,87.542374,85.451981,2318600,83.800179,-0.00043872142610008804,59.80237284019552,-0.036772999999996614,1.397126,1.0754170000000016,-0.5753503952616964,-0.5500763247801119,0.38175618800916755,0.005849257220957865,0.18485723031501808,0.17445326312867798,-0.01913852749774795,0.18457348343626645,5,-0.0004386252019276251,0.016954784430135133,0.01299994069490344,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,85.687386,86.16761,85.414314,2219100,83.78179899999999,-0.00021935533036498202,54.08860716331896,-0.018380000000007612,-0.055153000000004226,1.3787459999999925,-0.9488047186454893,-0.579007050955877,0.3805749473575091,0.008015849471016159,0.04129310217424735,0.20412982297662788,-0.017232299054791136,0.0272519621473295,1,-0.00021933127374355147,-0.0006578602714469418,0.016731734441926473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,86.854988,87.288139,86.544258,1872800,84.87559499999999,0.012970807969989145,54.01398806192251,1.0937959999999975,1.07541599999999,1.0386429999999933,-0.9514343501940267,-0.6796976084902232,0.4508707199266526,0.13902394506729113,0.15305479038152825,0.1708554343294244,0.09738643619745094,0.025197416824196628,2,0.013055293787616063,0.012833099079656978,0.01238884495705418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,86.807907,86.939735,85.885124,1498000,84.305717,-0.006736916136148558,54.23059093100302,-0.5698779999999886,0.523918000000009,0.5055380000000014,-0.8646467335102385,-0.7886748564367232,0.4142459614889207,-0.05694752206833699,0.09853680207392634,0.11869846141308082,-0.07386803278133575,0.031161310831471223,3,-0.006714273991245524,0.006253362976844279,0.006032660145033835,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,86.280602,87.015068,86.016953,1580500,84.434402,0.0015252451605471157,59.11528817218022,0.12868500000000438,-0.4411929999999842,0.6526030000000134,-0.8804261986155294,-0.764687068401541,0.4225162527434687,0.025339281714534867,0.003131360506523656,0.13308674368757234,-0.002072221257769725,0.16565545085682043,4,0.0015264089385540055,-0.005198113780527656,0.007789317104542162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,86.770248,87.410545,86.49717700000001,3484900,84.783684,0.004128193437171345,60.95563638668354,0.3492819999999881,0.4779669999999925,-0.09191099999999608,-0.9040962341804951,-0.2109616922294104,0.4449638097234683,0.05132437118261294,0.09399434483795521,0.060246315378253014,0.02054665256509358,0.21632717895703735,5,0.004136726165242315,0.0056694494395912965,-0.0010828907885711563,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,86.70433,86.854988,85.574387,1758600,83.864525,-0.010900419359001906,61.021652717692525,-0.9191589999999934,-0.5698770000000053,-0.4411920000000009,-0.8015271972750161,-0.712902522352257,0.38589155857345414,-0.09809086506257796,-0.009589615466873959,0.026073985992496135,-0.11004768141459205,0.21814485756193336,1,-0.01084122506401106,-0.00674934607815432,-0.005233239401783403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,86.47834,86.49717700000001,85.517891,1571200,83.616348,-0.0029636480536998034,65.39795557201144,-0.24817699999999832,-1.1673359999999917,-0.8180540000000036,-0.885685182410267,-0.767391146325507,0.369941789193339,-0.019052948402464156,-0.06865104955416335,-0.010796763910805293,-0.04107941557245574,0.33864098246408925,2,-0.0029592607839846264,-0.013768403835813407,-0.009688633786972324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,85.499062,87.871941,85.28248599999999,2491400,85.09620699999999,0.017543412280741032,65.13633513486265,1.4798589999999905,1.2316819999999922,0.3125229999999988,-0.43596120993215703,-0.4998328123864214,0.46504894966786914,0.18450000138408232,0.16850236763634358,0.0998146052732053,0.13712105592678062,0.3314375850025706,3,0.017698201791831313,0.014686567413337072,0.003686121966580254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,87.193977,88.389832,87.193977,1415700,85.592552,0.00581580652319356,71.37738377421165,0.49634500000000514,1.9762039999999956,1.7280269999999973,-0.8251969535376407,-0.8126044922584865,0.49694791001864047,0.06864756783734846,0.24210162219529754,0.23830215236238475,0.03521152616145052,0.5032771951486708,4,0.005832751158932444,0.02363418215777608,0.020604981665370396,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2018-09-28,87.57061800000001,88.615822,87.57061800000001,1978700,85.89587399999999,0.0035375252241962403,70.34046398012114,0.3033219999999943,0.7996669999999995,2.27952599999999,-0.8672741306400467,-0.6489060114850621,0.516441722692317,0.04591054093128226,0.1257957962277273,0.2922587245318272,0.015413915237793716,0.4747268819776018,5,0.003543789651230335,0.009397210853358005,0.027261726379152435,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,88.29567,88.954803,87.871941,1699700,85.868301,-0.00032105647451616834,68.27258806769296,-0.027572999999989634,0.2757490000000047,0.7720940000000098,-0.8567561630505676,-0.7300283492040416,0.5146696689116776,0.006932965626360102,0.07400421149280009,0.14477729029799002,-0.018116052822722273,0.4177904581237999,1,-0.00032100494140137206,0.003221647135839631,0.009073189360837315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,88.323914,88.625237,87.457626,4188400,85.537407,-0.0038609497304619143,63.160375686288155,-0.3308940000000007,-0.3584669999999903,-0.055144999999996,-0.8330855688809196,-0.00641128152940329,0.4934038667250782,-0.028796547116550178,0.011309187263346884,0.06384336148782302,-0.04887670973692056,0.2770319681056381,2,-0.0038535058472858414,-0.0041732737942685155,-0.0006442733475220602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,88.154427,88.757065,87.862526,3576600,86.217575,0.00792025416297551,64.66284728559563,0.6801679999999948,0.3492739999999941,0.32170100000000446,-0.9093552179752327,-0.18429890237697166,0.5371167117499356,0.09030088633801076,0.08127247917521416,0.10071254601175869,0.05349857245373539,0.31840067852599385,3,0.00795170234702105,0.004067554568245086,0.0037452439217278877,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,88.163841,88.220337,85.828629,3845600,84.057549,-0.025372371791156006,54.75764629198819,-2.160026000000002,-1.4798580000000072,-1.810752000000008,-0.49119241012644566,-0.10608417532892345,0.3982967705182645,-0.24425803874575697,-0.09954521552007764,-0.10791857424856133,-0.23580479651866187,0.04567313296118147,4,-0.025053198260331516,-0.017300711488717528,-0.021087548943119393,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,86.101692,86.723167,85.291901,2138800,84.075928,0.00021862392191203116,54.878518149530834,0.018379000000010137,-2.141646999999992,-1.461478999999997,-0.7594461099398262,-0.6023551646434543,0.39947794690220473,0.01234585352255636,-0.1649659513416037,-0.0737470275524866,-0.013426384994472709,0.049001191125446875,5,0.0002186478218632111,-0.024840028265698633,-0.01708584642973801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,85.602638,87.17514,85.301315,2510700,84.921555,0.010007652689946224,55.71289705746959,0.8456269999999932,0.8640060000000034,-1.2960199999999986,-0.6358383448319815,-0.4942211237915243,0.45382446423297473,0.10979102862597935,0.1321559876513102,-0.05755914602489759,0.07163746684652528,0.0719747897207752,1,0.010057896714503028,0.010278743673575392,-0.015031969989877339,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,86.977402,87.947266,86.61958299999999,2834300,85.09620699999999,0.002054515473910515,61.654517881191616,0.1746519999999947,1.020278999999988,1.038657999999998,-0.7883770844159215,-0.40013084248019193,0.46504894966786914,0.03075393652660838,0.14760425688672602,0.17085690187258004,0.002526985934960174,0.23557002266721216,2,0.0020566274369327635,0.012135209497776675,0.012356510656764429,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,87.015068,87.015068,81.101692,3455700,79.26870699999999,-0.07093902811812919,54.49799174100282,-5.827500000000001,-5.652848000000006,-4.807221000000013,0.4924177095001463,-0.21945191538852948,0.09052882466587242,-0.6762659083534904,-0.5120635202605255,-0.40108174562693083,-0.6317659684118878,0.03852386376102346,3,-0.06848131315653118,-0.06656552626715333,-0.05717713874059187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,81.16761,82.627121,79.736343,4727000,78.560951,-0.008968666004957118,43.96043163862493,-0.7077559999999892,-6.53525599999999,-6.360603999999995,-0.351800990378177,0.1501926292069491,0.045042961844609763,-0.07318877723354753,-0.5992934087216536,-0.5530588515623635,-0.09326129892500257,-0.25161491331356034,4,-0.008928567486284206,-0.07679844061674794,-0.07489975895990122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
