index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2018-10-16,65.790001,66.220001,65.120003,2455000,64.667229,0.0024343931969142466,45.529095744564685,0.15723400000001675,-0.3538199999999989,0.29483100000000206,-0.8201292591560025,-0.7354652697836029,0.5371818281005099,-0.11880807058067894,-0.026216420758891905,0.26035194903409137,0.12250553636038544,-0.08087259250981416,2,0.00243735873797567,-0.005441622450600557,0.004580084153459718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2018-10-17,65.459999,65.57,63.66,4552200,63.664799,-0.015622762363993941,38.08661252100764,-1.002430000000004,-0.8451959999999872,-1.3562500000000028,-0.4732331791148554,-0.2924899933464996,0.48347658098862745,-0.3064958127032821,-0.09423237635949366,0.04681956137477783,-0.03047674472236539,-0.2821440117050036,3,-0.015501360047451606,-0.013101783684838098,-0.02085862994920311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2018-10-18,63.59,64.25,63.049999,3966300,63.00633199999999,-0.010396574592248069,26.98057563183022,-0.6584670000000088,-1.6608970000000127,-1.503662999999996,-0.7773014035552074,-0.4162451022843685,0.44819917214210436,-0.25082655087941336,-0.20714119363866382,0.027754809335343772,0.013800114054845616,-0.5824910516880533,4,-0.010342717016981532,-0.025683750884084002,-0.023308992660749643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,64.5,65.730003,63.209998999999996,3186400,62.465805,-0.008615942259861705,23.188463143072042,-0.5405269999999902,-1.198993999999999,-2.201424000000003,-0.21198938414963076,-0.5809773252928069,0.4192404058385777,-0.2317383561040794,-0.14320487208493218,-0.062485810201524106,0.028885834231499194,-0.6850433637905959,5,-0.008578931400101028,-0.018832918957303216,-0.03404234314725319,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,63.369999,63.630001,62.389998999999996,2172000,61.856472,-0.009802553394817273,17.62551742417628,-0.6093330000000066,-1.1498599999999968,-1.8083270000000056,-0.7601703469680295,-0.7952411629896396,0.3865953539761784,-0.24287437721406527,-0.136403774834598,-0.011647031854663842,0.01883272937944326,-0.8354853528573611,1,-0.009754664972299749,-0.01824991177077245,-0.028403875114724003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,61.970001,62.290001000000004,60.110001000000004,5267900,60.37246700000001,-0.024283576981498706,17.04003711640692,-1.4840049999999891,-2.0933379999999957,-2.633864999999986,-0.35760143794494337,-0.14131823798409493,0.30708969748119275,-0.38443711674711567,-0.26699940375857073,-0.11841290236222202,-0.10385215380889334,-0.8513188386598665,2,-0.02399110314600531,-0.03351174294479989,-0.04180317940107966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,62.049999,62.380001,58.07,4246400,57.15876,-0.054700497306871494,16.702382177902734,-3.2137070000000065,-4.697711999999996,-5.307045000000002,0.5546049484389495,-0.35708175356701555,0.13491515304398893,-0.6643836037683117,-0.6274952080944882,-0.4641321663130067,-0.3615477714377078,-0.8604502383056047,3,-0.053231334740718915,-0.0759453594443601,-0.08495920287907924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,58.91,59.799999,58.389998999999996,3419800,57.974476,0.014170185387730464,16.685344237445577,0.8157160000000019,-2.3979910000000046,-3.881995999999994,-0.6873660331332057,-0.5316780550656374,0.1786171864559143,-0.012234959913821175,-0.30916927962062185,-0.2798322346309644,0.22193250610699267,-0.8609110052771878,4,0.014271058364457204,-0.03971994386116447,-0.06275812173704304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,57.830002,59.200001,56.75,3220600,57.109627,-0.01503014332216662,16.69449646132179,-0.8648489999999995,-0.04913299999999765,-3.262840000000004,-0.2419692685093242,-0.573753524771088,0.13228284963492465,-0.28422878772969473,0.015958161361686082,-0.1997575084281995,-0.025456008619936993,-0.8606634963432708,5,-0.014917754495961283,-0.0008595882765825859,-0.054045165986011535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,58.41,58.599998,55.439999,3233000,55.193192,-0.0341330890564356,11.54220213637032,-1.9164349999999999,-2.7812839999999994,-1.9655679999999975,0.06209852766532076,-0.5711343690263712,0.02960973006661538,-0.4544244668123741,-0.36222445461903796,-0.03198282771685129,-0.18729834330941503,-1.0,1,-0.03355712689210875,-0.04797428440750373,-0.034387869855819084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,56.209998999999996,57.220001,55.119999,3736700,56.097359,0.0162491224281336,12.550342071014356,0.904166999999994,-1.012268000000006,-1.8771170000000055,-0.39186183805646213,-0.46474172800912483,0.0780505310855486,0.0020805387810461373,-0.11735837708827423,-0.020543562640908786,0.2395454977875217,-0.9727362831331755,2,0.016381857385599184,-0.01772499757352654,-0.03237833490724445,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,60.150002,61.16,57.150002,7736400,56.411846,0.005590437138977786,26.020341375040076,0.31448699999999974,1.2186539999999937,-0.6977810000000062,0.4261239512308119,0.38008385522827837,0.09489919089069643,-0.09335719816245953,0.19144443725432547,0.1319785921973961,0.14924390054103903,-0.6084592273383869,3,0.0056060927930671346,0.022079788391292782,-0.012218272761613486,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,57.91,58.700001,57.0,3819500,56.844276,0.007636357200889979,20.310691089641608,0.43243000000000364,0.7469170000000034,1.6510839999999973,-0.5631685495368541,-0.4472525267460159,0.11806665396401961,-0.07426851784715569,0.12614689963107734,0.4357545739568571,0.1665771686146596,-0.762868633652255,4,0.007665588536138379,0.013314655329852577,0.029914631500203816,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,58.130001,58.599998,55.66,3465700,55.379925,-0.02609836564916132,20.048994487568606,-1.4643510000000006,-1.031920999999997,-0.7174339999999972,-0.03212035636846111,-0.5219829543654356,0.03961396169270692,-0.3812561825423154,-0.12007873293678545,0.12943689253840507,-0.1192272503530685,-0.7699458476567251,5,-0.02576074678125904,-0.018292629530329445,-0.012789086915838539,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,57.040001000000004,58.990002000000004,56.950001,3918200,57.630501,0.03983479533727216,26.461998443274524,2.2505760000000024,0.7862250000000017,1.2186550000000054,-0.41755820880437255,-0.42640489190702,0.16018870528983786,0.21999233494230408,0.13158788816683895,0.3798290337422176,0.43936600829599864,-0.5965152373754979,1,0.0406388416018982,0.013831207912648967,0.021602820797603492,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,58.830002,59.380001,57.630001,3373600,57.650154,0.0003409592041334487,33.328758654644915,0.019652999999998144,2.2702290000000005,0.8058779999999999,-0.541755692400727,-0.5414365224370822,0.16124161593845132,-0.14107509555426861,0.33700278465164435,0.3264450638577302,0.10476972484613441,-0.41081343174146034,2,0.00034101733732972653,0.04099371748878317,0.014176941931673117,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,59.610001000000004,61.290001000000004,59.080002,4605600,59.83194,0.03714671407722047,41.567871378212566,2.1817860000000024,2.2014390000000006,4.452015000000003,-0.34475389496954867,-0.2812107258652191,0.27813093117766563,0.20885890337883944,0.3274809162946926,0.7979957263285385,0.41659227732207,-0.18799829585606975,3,0.037845276180875465,0.0381991994135189,0.08039041222970242,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,60.639998999999996,61.080002,59.02,3079300,58.210342000000004,-0.027476595535455162,35.54617334244283,-1.6215979999999988,0.5601880000000037,0.5798410000000018,-0.4089924663779331,-0.6035992269266109,0.19125372149107012,-0.4067060838805928,0.10029998937631306,0.2972119612362672,-0.1309037711179507,-0.3508465916759427,4,-0.02710254756907429,0.009717025213844245,0.010061356225239163,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,57.889998999999996,59.540001000000004,57.349998,2901300,58.131718000000006,-0.0013516008220819992,35.1847631806061,-0.0786239999999978,-1.7002219999999966,0.4815640000000059,-0.3533174960674502,-0.6411967851975456,0.18704143599589873,-0.15698089950488014,-0.2125845353036874,0.2845019109952473,0.09043016329079846,-0.3606204176960268,5,-0.0013506878210747808,-0.02841662830922742,0.008353212725156049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,59.860001000000004,60.150002,57.349998,2395100,56.470814000000004,-0.028987497409123614,37.25949300598459,-1.6609040000000022,-1.739528,-3.3611259999999987,-0.09207498589935259,-0.7481174818084848,0.09805840501207541,-0.4130676285968827,-0.2180252470007128,-0.21246872262876393,-0.14370430408928966,-0.30451228767313676,1,-0.028571390234845666,-0.029883487027099066,-0.056176115967491586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,57.290001000000004,58.009997999999996,55.490002000000004,4067800,54.996632,-0.026451991320529125,37.538283276047466,-1.474182000000006,-3.1350860000000083,-3.213710000000006,-0.2119928102752986,-0.3948060451804366,0.019079016328686915,-0.382847297031347,-0.41119750402194993,-0.19340358260281504,-0.12222320736705045,-0.2969727996248792,2,-0.02610520188357841,-0.05393073020824893,-0.05520857444884976,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,57.360001000000004,58.27,55.34,3075900,55.055599,0.001071618541617456,43.57807751208289,0.058967000000002656,-1.4152150000000034,-3.0761190000000056,-0.03640215691741355,-0.6043173825340332,0.02223817687500551,-0.1347122560647193,-0.17313404635457166,-0.1756090984131038,0.11095995407496723,-0.13363511769554415,3,0.0010721929299234662,-0.02506099876654874,-0.05291636142596035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,55.810001,57.540001000000004,55.5,2991200,56.234947,0.021194830846563047,49.413111925845925,1.1793479999999974,1.238315,-0.23586700000000604,-0.41755820880437255,-0.6222079060483489,0.08542181640185964,0.04661766381471086,0.19416590045778656,0.1917173932091356,0.28144610349861565,0.024165124808671168,4,0.021421036577950907,0.022516196991844883,-0.004176794759856057,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,57.34,58.099998,56.919998,2482800,56.687027,0.008006987467372025,54.85088817920568,0.45208000000000226,1.6314279999999997,1.6903950000000023,-0.7858671459816499,-0.7295932915817378,0.10964202939861734,-0.07108823102898351,0.24858035365456452,0.4408386199190336,0.16971719049759007,0.17122208293729546,5,0.008039129120189307,0.029632372177078658,0.03073633672694725,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,56.68,57.509997999999996,56.459998999999996,2057700,55.979424,-0.012561189204060574,56.62282898561996,-0.7076029999999989,-0.2555229999999966,0.9238250000000008,-0.8415421162921297,-0.8193838647332792,0.07173215641785147,-0.2587790482380743,-0.012610212096538294,0.34169901234799394,-0.00453874778101461,0.21914171273344007,1,-0.012482626756912104,-0.004543847084980744,0.016779855578358174,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,55.799999,55.810001,53.959998999999996,4306800,53.915572999999995,-0.0375648345276246,44.321338931781945,-2.0638510000000068,-2.7714540000000056,-2.3193740000000034,-0.4989282650656388,-0.34432393042339504,-0.038838784153665706,-0.47828325366162217,-0.36086379222699294,-0.07774014667830265,-0.21637248228479466,-0.11353466516078359,2,-0.03686802850990405,-0.04889044542766382,-0.04124435291101108,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,55.720001,57.189999,55.43,2752600,55.222675,0.023954287804288054,51.35118979502366,1.3071020000000075,-0.7567489999999992,-1.464351999999998,-0.5374734635860677,-0.6726055319103996,0.03118928355224515,0.06729422168589813,-0.08198959847655728,0.03283885529751934,0.3048245375226512,0.0765776961941873,3,0.024243496401308906,-0.013518342025098351,-0.025832224364138873,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,53.669998,54.669998,53.209998999999996,2931400,52.726406000000004,-0.04625725524601136,52.132549681868,-2.496268999999998,-1.1891669999999905,-3.2530179999999973,-0.6659531759970785,-0.6348389958494831,-0.1025484771918781,-0.5482686615669885,-0.14184462495099054,-0.1984872405784749,-0.2900156618622368,0.09770846782019182,5,-0.045203695764466284,-0.022056094998749075,-0.058110958769422086,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,54.23,55.049999,52.52,6759500,52.185867,-0.010304681572419684,41.15919725630747,-0.5405390000000025,-3.0368080000000006,-1.729705999999993,-0.20770886839780545,0.17374085143683926,-0.13150788639612188,-0.23174029826397036,-0.39759392532759646,-0.0014790692591488408,0.014578642197969269,-0.1990503087438964,1,-0.010251770242030198,-0.05499204810342854,-0.03208175122241571,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
103,2018-11-27,53.080002,53.369999,52.290001000000004,3233400,52.284149,0.0018815356359213173,34.213794184931714,0.09828199999999754,-0.442257000000005,-2.938526000000003,-0.8286945733167381,-0.5710498801313802,-0.1262424223770382,-0.1283492547285141,-0.03845781444814611,-0.1578143555657157,0.11782166405783712,-0.3868788991576092,2,0.0018833068347795686,-0.008387770636216036,-0.053212308168700685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,53.389998999999996,54.650002,52.740002000000004,3136100,53.099865,0.015481139132322696,31.42021947402897,0.8157160000000019,0.9139979999999994,0.3734589999999969,-0.4732331791148554,-0.5916018038379081,-0.08254038896511284,-0.012234959913821175,0.14927414613417098,0.2705208169314721,0.23303905572745828,-0.46242717112569265,3,0.015601592750414698,0.01751428217145457,0.007082959532648534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,54.099998,55.369999,53.869999,2736300,53.502804000000005,0.007559677871714564,37.71851606076315,0.4029390000000035,1.2186550000000054,1.316937000000003,-0.6488221194099036,-0.6760484543812774,-0.060952907977896764,-0.07904153762093294,0.19144457567369555,0.3925397306274292,0.1659275325936605,-0.292098659196802,4,0.007588324377095939,0.023308307074100133,0.025235510602899493,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,53.689999,54.689999,53.040001000000004,3935200,52.96226899999999,-0.010154309376915981,37.1093231930884,-0.5405350000000126,-0.13759600000000916,0.6781199999999927,-0.5845831197358152,-0.4228141138699083,-0.0899121028819021,-0.23173965087734233,0.0037131687688509406,0.3099222701349631,0.015852612586161496,-0.3085734176016832,5,-0.01010292843717149,-0.0025912683582153956,0.01296989647856739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,56.139998999999996,57.150002,54.880001,4241500,55.478203,0.04641045050501469,44.62154341057388,2.5159340000000086,1.975398999999996,2.3783379999999994,-0.31905709595593135,-0.3581167425306536,0.04487921141155171,0.26293964026019784,0.2961926022460604,0.5298094889215297,0.49507570874032686,-0.10541606016293104,1,0.04750427138988341,0.03692141069839995,0.04478990671633533,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,56.459998999999996,57.200001,54.889998999999996,6173600,53.974532999999994,-0.02747788066192728,42.80482475432923,-1.5036700000000067,1.0122640000000018,0.4717289999999892,-0.3019260393687535,0.049985742498970254,-0.03567999863276494,-0.3876198312651521,0.16287606379610206,0.28322996187062355,-0.1309146588559735,-0.15454664349610736,2,-0.027103797864541625,0.019112927355888057,0.008816902381415172,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,53.580002,54.099998,52.27,5001400,52.451221,-0.028628710324686762,35.4195216759439,-1.5233119999999971,-3.026982000000004,-0.5110479999999953,-0.5074952922892082,-0.19760896427175867,-0.11729153000003834,-0.39079882331006366,-0.3962338166130249,0.15612855415855292,-0.14066461899519841,-0.3542717066401242,4,-0.02822279166361657,-0.05456164468773446,-0.009649284474575576,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,54.580002,55.299999,52.509997999999996,4348100,51.704308000000005,-0.01434250895620764,36.79228774108865,-0.7469129999999922,-2.2702249999999893,-3.773894999999996,-0.09635892777684263,-0.3356004520155882,-0.15730743857827,-0.2651412403409922,-0.29148399058886665,-0.26585165788254395,-0.01963029185627163,-0.3171471924349546,5,-0.014240145143618148,-0.042061040157586715,-0.06802482409172475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,51.75,52.57,50.369999,4496700,50.603588,-0.021518622058373314,31.02255685258791,-1.1007200000000026,-1.8476329999999948,-3.370944999999992,-0.3490356955185009,-0.30421282752648204,-0.21627857830971386,-0.32240372066044043,-0.23298907282900494,-0.2137386024919719,-0.08042714039501819,-0.4731813935772776,1,-0.021288748318612105,-0.03522573859624726,-0.06245436157826492,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,52.639998999999996,52.939999,51.470001,3339600,51.085155,0.009471463327140672,36.07176870356416,0.4815669999999983,-0.6191530000000043,-1.3660659999999964,-0.6616709471824223,-0.5486180785113057,-0.19047859752708796,-0.06631585864183658,-0.06294364705275905,0.045550069498084655,0.18212439698492025,-0.3366326094501636,2,0.00951645958385398,-0.011974882247723037,-0.02604450333005587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,52.82,53.82,51.400002,4258200,50.849284999999995,-0.0046278847654448564,43.4519283885485,-0.23587000000000558,0.24569699999999273,-0.8550230000000099,-0.25481852454754983,-0.3545893311647851,-0.20311534686248311,-0.1824306389965017,0.05676834376726804,0.11164266700636885,0.06267311210741533,-0.13704664209692008,3,-0.004617192607128344,0.00485532764988903,-0.016536784517065962,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,51.740002000000004,53.580002,51.57,5718500,51.311192,0.009042834590856154,45.99157307255765,0.4619070000000036,0.22603699999999805,0.7076039999999963,-0.43040575177976725,-0.04614149777688592,-0.1783686517538885,-0.06949776392658226,0.054047018983177035,0.31373540160322416,0.17849300545189387,-0.06836554810612472,4,0.009083844541766983,0.004424710074776088,0.013983277233226947,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,51.43,52.279999,50.5,4306500,50.264427000000005,-0.020611285812756775,45.11004575699793,-1.0467649999999935,-0.5848579999999899,-0.8207279999999955,-0.5289081494253354,-0.3443872970946381,-0.23444914913831338,-0.3136712842597014,-0.05819655481112805,0.11607799951566379,-0.07274008425291029,-0.0922052059907994,5,-0.02040032513764236,-0.011501793978027221,-0.016065880587031504,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,50.73,51.200001,49.27,4186900,49.138659999999994,-0.022651512516236306,47.29325049778478,-1.1257670000000104,-2.172532000000004,-1.7106250000000003,-0.46466743668841304,-0.36964947669690673,-0.29476218339048366,-0.32645749388867396,-0.27796138722507036,0.0009886543043382545,-0.09002511754463996,-0.03316352549617774,1,-0.02239689313478119,-0.042340314370400985,-0.033641082662224264,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,49.75,49.830002,47.279999,6644700,46.719257,-0.050489662553868345,45.148963930134215,-2.4194029999999955,-3.545170000000006,-4.591934999999999,-0.19914184117423606,0.1494925385744612,-0.42438184359441733,-0.5358281563982532,-0.4679610723210074,-0.37164782076057656,-0.32587309922236,-0.09115271911184597,2,-0.04923624290935072,-0.07053039717333305,-0.08949187927655236,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,47.66,48.700001,45.900002,6261100,45.42561,-0.028080392219344927,38.55409254199749,-1.293647,-3.7130499999999955,-4.838817000000006,-0.0920771272278933,0.0684676882782218,-0.4936890588718388,-0.35362831073522616,-0.4911989158995066,-0.4035767830162793,-0.13601920547858878,-0.2695016765537186,3,-0.027689802515480928,-0.07556270358206747,-0.09626722691974596,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,45.41,46.119999,43.400002,5920500,42.966705,-0.055650529479641386,33.08221506766532,-2.4589050000000015,-3.7525520000000014,-6.171954999999997,-0.1263392404022461,-0.0034746058064993868,-0.6254250410847049,-0.5422214230593965,-0.49666675779275216,-0.5759899718418785,-0.3695965523435433,-0.41748085391149514,4,-0.05413036830985872,-0.08032131161674942,-0.1256028349165402,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,43.27,43.700001,41.25,8595400,40.971928000000005,-0.047538364166025034,31.726071214705684,-1.994776999999992,-4.4536819999999935,-5.7473289999999935,-0.2419692685093242,0.5615237572211602,-0.7322953379813448,-0.46710385764744977,-0.5937167296071071,-0.5210735845524456,-0.3008693627254803,-0.4541558439274703,5,-0.046426110636130745,-0.09804341647806146,-0.12301841615332182,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,40.639998999999996,40.860001000000004,36.43,7428900,35.975113,-0.1300597554363916,24.956035016288325,-4.996815000000005,-6.991591999999997,-9.450496999999999,0.6059968334033563,0.3151330172040512,-1.0000000000000002,-0.9529736733753223,-0.9450126290371313,-1.0,-1.0,-0.6372418856057773,1,-0.12195703848742497,-0.16272115816188365,-0.20804337024863284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,37.259997999999996,40.48,35.59,10671300,39.944916,0.10467401120163228,35.42256288395491,3.969802999999999,-1.0270120000000063,-3.0217889999999983,0.8029986308345285,1.0000000000000002,-0.7873175672111854,0.4982434782270919,-0.1193992322569746,-0.16858266262858929,0.9886912391214348,-0.35418946147623764,3,0.11034859014897323,-0.025066235594283143,-0.07032861840348238,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,39.689999,41.610001000000004,39.060001,8029900,41.021305,0.026590160847260177,43.35381721374181,1.076388999999999,5.046191999999998,0.04937699999999268,-0.19914312597136008,0.4420775819278253,-0.7296499622577102,0.02995409381408959,0.721249830003712,0.22860766835947213,0.32715595452785123,-0.13969991988056973,4,0.02694683348439133,0.1402689687173463,0.001205142213468516,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,41.720001,41.849998,40.169998,5171700,39.87579,-0.028322193066597397,43.041016356982766,-1.145514999999996,-0.06912599999999713,3.9006770000000017,-0.5717342919632966,-0.16163781722939796,-0.7910209967891664,-0.3296536416792706,0.013190742927894386,0.7266918232811953,-0.13806776983057933,-0.1481591760823291,5,-0.027924879522969737,-0.0017305331171555633,0.10842709514213345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,40.650002,41.32,40.080002,4513500,39.994289,0.0029672960996347682,43.58397788411387,0.11849899999999991,-1.0270159999999962,0.049373000000002776,-0.7601720600308635,-0.30066429393686567,-0.7846724057877887,-0.12507720085558793,-0.11939978593444708,0.22860715104412027,0.12702035052249505,-0.13347555048970938,1,0.002971702880369264,-0.02503616108751285,0.0012360271329648754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
126,2019-01-02,39.290001000000004,42.400002,39.080002,4692200,41.712563,0.04206568549436357,43.87583349923508,1.718274000000001,1.8367730000000009,0.6912580000000048,0.13062146921690232,-0.2629188800996969,-0.6926157736280145,0.13384103550786064,0.2770040788727396,0.31162139241247133,0.45826636410927796,-0.12558272868668552,3,0.04296298404004634,0.04606236014383667,0.01685119476330665,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,42.400002,42.849998,40.599998,6034500,41.860687,0.0035447743172219116,44.32494795553048,0.1481239999999957,1.8663979999999967,1.9848969999999966,-0.3276228383823738,0.02060472926589707,-0.6846800214825279,-0.120282493629718,0.28110475266361984,0.47892622145429553,0.1319128118353575,-0.11343706422438138,4,0.00355106445988456,0.046666612825646096,0.04977699501376641,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,43.5,45.860001000000004,43.0,9819300,45.119484,0.074967042221996,46.299054986292994,3.2587970000000013,3.406920999999997,5.125194999999998,-0.06638032821427298,0.8200386536694582,-0.5100897776026949,0.38316953372625306,0.4943429734348996,0.8850573136912998,0.7370104102539061,-0.060050135186082265,5,0.07784862680347318,0.08167613675525037,0.12814817135516518,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,45.810001,48.169998,45.099998,7827100,47.282139,0.04681844223704848,53.576805899407304,2.162655000000001,5.421452000000002,5.569575999999998,0.02355504220772575,0.39924171216745696,-0.39422540683092233,0.20576261497586434,0.7731930822152215,0.9425285921812304,0.498532261219974,0.13676633195692567,1,0.047931731666080245,0.12951177796007032,0.13352274709180534,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,48.700001,48.790001000000004,47.540001000000004,5405900,47.874645,0.01245341913846913,59.173087496848716,0.5925060000000002,2.755161000000001,6.013958000000002,-0.7558885464190803,-0.11216956921224663,-0.36248186249837744,-0.048360752315056196,0.40412676584183643,0.9999999999999999,0.2073878666696245,0.288109842650742,2,0.012531285862511427,0.06106366375998451,0.1436660129347615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,49.150002,50.560001,48.599998,6525800,49.533665,0.03406650709114289,66.87994758826191,1.6590199999999982,2.2515259999999984,4.414180999999999,-0.4518186089158944,0.12437821453842668,-0.27359976692706045,0.12425097366948934,0.3344139272031767,0.7931026990605226,0.3904964124806933,0.49653095984287954,3,0.03465341622898714,0.0476189539563766,0.09783314454571332,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,49.68,52.040001000000004,49.110001000000004,8692500,51.301315,0.03506384595559821,74.81118103581217,1.7676500000000033,3.4266700000000014,4.019176000000002,-0.03640215691741355,0.5820334364801927,-0.17889781261871063,0.14183237606430282,0.49707661754278565,0.7420171612901972,0.39894598107316664,0.7110199367080294,4,0.035685831040364234,0.07157588322587043,0.08500410694194697,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
