index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
67,2019-02-08,69.800003,70.08000200000001,69.400002,2071600,68.56546,0.0004284853248142961,67.64472507720893,0.029373000000006755,1.0081789999999984,0.7243270000000024,-0.830190767775512,-0.5596652180910994,-0.45962024459937645,0.2358579730080014,0.5181986628634407,0.4263794932994208,0.29251885656498955,0.2631221758990496,5,0.00042857713776403306,0.014923321144318972,0.010676811662328848,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,69.709999,70.489998,69.690002,1509100,68.66334499999999,0.001426595773403172,74.72213503824096,0.0978849999999909,0.12725799999999765,1.1060639999999893,-0.7547213955255274,-0.7407371640109449,-0.4515182497671564,0.26358366461754557,0.23471972649713638,0.5460118373458633,0.3193782052849592,0.5129410144206816,1,0.001427613845221645,0.0018568028256412954,0.016372239729422935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,70.389999,70.620003,69.709999,1252300,68.790581,0.0018513263322987772,74.73085678660267,0.12723600000001056,0.22512100000000146,0.2544940000000082,-0.6855338000850307,-0.823402543054885,-0.44098685665817605,0.27546153673385315,0.2662118797658366,0.279138793287702,0.3308077882630086,0.5132488752140505,2,0.0018530410949249643,0.003283300367269489,0.003713284652507346,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2019-02-13,70.059998,70.260002,69.650002,1412400,68.575241,-0.0031352802795298336,68.50422009023862,-0.21533999999999764,-0.08810399999998708,0.009781000000003814,-0.8742160357636124,-0.7718654434250766,-0.45881066589524444,0.13682660374644026,0.1654165872897436,0.20244832364855614,0.19661722237346152,0.29346068208315357,3,-0.003130370420915585,-0.0012831300310229147,0.00014265200000122239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-02-14,70.190002,70.480003,69.730003,1735000,68.614395,0.0005708011509423334,74.2564422660722,0.03915399999999636,-0.17618600000000129,-0.04894999999999072,-0.7861654997874207,-0.668018670529535,-0.4555698679623559,0.23981618455682097,0.1370719438165822,0.18404264854189578,0.29634860347100356,0.49650296319972975,4,0.0005709640889194448,-0.0025611936610914986,-0.0007128985632725981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,70.339996,70.610001,69.879997,1582000,68.712273,0.001425477192439815,80.59525434680856,0.09787799999999436,0.13703199999999072,-0.07830800000000693,-0.798741632054424,-0.7172702398197329,-0.4474684525239532,0.2635808318314472,0.23786498370413028,0.17484216140934766,0.3193481040509637,0.7202507297323235,5,0.001426493667983145,0.001998272233560079,-0.0011383535196483792,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,70.16999799999999,70.510002,69.809998,1472500,68.908035,0.0028449599464367616,80.62980682261384,0.195762000000002,0.29363999999999635,0.3327939999999927,-0.8176096040493139,-0.7525189119587962,-0.4312651250238737,0.30319289391559984,0.28826118184954375,0.3036771863144061,0.3575466644863241,0.7214703650821552,2,0.002849010685471022,0.004279568449157008,0.004852976017976994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,70.290001,70.510002,70.019997,2142500,68.780792,-0.0018482695944951005,87.11090702552505,-0.1272429999999929,0.0685190000000091,0.16639700000000346,-0.9496847790812077,-0.536842105263158,-0.4417970975266705,0.1724780261793967,0.2158176124106098,0.25153012393298824,0.23125093334657815,0.9502406262297085,3,-0.0018465625960745057,0.000997187212828909,0.0024251033620569483,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,70.0,70.57,69.480003,3050100,69.035286,0.0036932452725300835,73.83755307038868,0.254493999999994,0.1272510000000011,0.3230130000000031,-0.5723303706424432,-0.24468050861097712,-0.42073249035671356,0.32696077866005196,0.23471747390859146,0.30061192421742033,0.3803741896562952,0.481716987410409,4,0.003700073706624285,0.0018466786928404086,0.004700950585639964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,70.0,70.550003,69.779999,2452900,68.810158,-0.0032663857960034664,74.52843688781468,-0.225127999999998,0.029365999999996006,-0.09787699999999688,-0.7735843360612225,-0.4369225816835668,-0.4393664576917313,0.13286555941151657,0.20321824107588896,0.16870944348930397,0.19308914710778768,0.5061038455651663,5,-0.003261056961508032,0.000426950593997173,-0.0014204003930745797,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,69.480003,69.839996,69.059998,2706300,67.899872,-0.013317229951943843,71.80526109370086,-0.9102859999999993,-1.1354139999999973,-0.8809200000000033,-0.7672987856573183,-0.3553516819571867,-0.5147113263421188,-0.14440673466567433,-0.17160605701751758,-0.07668796252363824,-0.07738104834617088,0.40998102412039383,1,-0.013228947970152885,-0.01644686457878942,-0.012807645483349527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,69.5,69.760002,68.91999799999999,2623000,68.18373100000001,0.004171838567438011,73.19178630349268,0.28385900000000674,-0.6264269999999925,-0.8515549999999905,-0.7295590680731222,-0.3821664252374055,-0.49121616210776686,0.3388443163485563,-0.007814873262927374,-0.06748528166502243,0.39325322946711494,0.4589226735936207,2,0.004180552799863993,-0.009103699485764769,-0.012335068764689271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,69.41999799999999,69.709999,69.16999799999999,1333500,68.18373100000001,0.0,73.41914923239688,0.0,0.28385900000000674,-0.6264269999999925,-0.9182406748193055,-0.7972638017061002,-0.49121616210776686,0.22397119784967123,0.2851136720540049,0.0030674558230602555,0.28098823209667767,0.4669481438058112,3,0.0,0.004180552799863993,-0.009103699485764769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,69.660004,70.110001,69.230003,2261400,68.330536,0.002150765041880046,74.05936257140456,0.1468049999999863,0.1468049999999863,0.43066399999999305,-0.704405545674328,-0.4985675197167231,-0.47906503219670693,0.28338079261759064,0.24100991911276132,0.3343486106506003,0.33886574290347127,0.48954643239408924,4,0.0021530795960694243,0.0021530795960694243,0.006342633458867096,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,69.900002,69.91999799999999,68.949997,2684400,68.262024,-0.001003158674900833,65.1488460751776,-0.06851199999999835,0.07829299999998796,0.07829299999998796,-0.6477997428924367,-0.36240141638499934,-0.48473580780017134,0.1962455062401213,0.21896286961759914,0.22391926085220226,0.25399303461255385,0.17502249016499372,5,-0.0010026556794461316,0.001148265119137994,0.001148265119137994,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,69.889999,69.889999,68.550003,2297300,68.030235,-0.0034013556627323117,58.208687029068244,-0.23178899999999203,-0.3003009999999904,-0.15349600000000407,-0.4150978996173569,-0.4870111057460166,-0.5039211097378091,0.13016996109573176,0.09713193990351764,0.15127903631494,0.18945708141577616,-0.06995165738341536,1,-0.003395577605492507,-0.004394828689767491,-0.0022512115096782258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,68.860001,68.959999,68.379997,2024700,67.655403,-0.005525020319467448,52.53613017122133,-0.37483199999999783,-0.6066209999999899,-0.6751329999999882,-0.8930827498937148,-0.5747625945597941,-0.5349461587948765,0.07228278651456191,-0.0014413348710945184,-0.012196490163641882,0.1323088473098544,-0.27018190735873127,2,-0.0055097854652420035,-0.008886654166597667,-0.009880399591772384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,68.769997,69.220001,68.400002,1921100,68.12886800000001,0.006973810963344028,57.97890700858319,0.47346500000000447,0.09863300000000663,-0.1331559999999854,-0.7421408607317275,-0.6081120231772091,-0.49575720253766065,0.4155747793816072,0.22550824833566344,0.15765337749199898,0.4686548584068476,-0.0780624462382522,3,0.006998184609143551,0.0014498406480590083,-0.0019506600038695805,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,69.370003,69.809998,69.089996,2173700,68.44450400000001,0.004622226973540924,58.56132417452686,0.3156359999999978,0.7891010000000023,0.41426900000000444,-0.805032213917523,-0.5267986479961373,-0.469631838683517,0.35170395119028386,0.44769972093646193,0.3292105908080382,0.40537327016607,-0.05750425041065199,4,0.004632925942641491,0.011663532622812138,0.0060894835950515884,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-03-08,69.610001,69.879997,69.099998,1800600,68.73056,0.004170676598350139,58.83913914079371,0.2860559999999879,0.6016919999999857,1.0751569999999901,-0.7672981567249201,-0.6469016578142606,-0.44595482756101834,0.33973340650014516,0.38739181139011514,0.5363259099732393,0.39322196065014475,-0.04769792117738092,5,0.004179385973780858,0.00883167470212459,0.015891665001241513,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,69.760002,70.290001,69.540001,1904600,69.32238000000001,0.008573864858559195,59.409767844785065,0.5918200000000127,0.8778760000000005,1.1935119999999984,-0.7861654997874207,-0.6134234669241914,-0.39696956340813383,0.463471122072648,0.476267370675676,0.573417116955057,0.5117126238105559,-0.027555835182204724,1,0.008610725709204358,0.012826099229238339,0.017518447539741862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,70.540001,70.75,70.139999,1976600,69.54924799999999,0.0032673081620914267,59.206177420900175,0.22686799999998186,0.8186879999999945,1.1047439999999824,-0.8742154068312142,-0.5902462578464511,-0.37819157532419645,0.3157809859754743,0.45722076912383364,0.5455981632871735,0.3689121381386275,-0.034742182095706564,2,0.003272651631406507,0.011911557246150686,0.016140726215211995,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,70.370003,70.83000200000001,70.279999,1385500,69.638023,0.0012756196942454762,67.30525045991011,0.08877500000001248,0.31564299999999434,0.907463000000007,-0.9119500929562064,-0.7805247062610656,-0.3708436201601728,0.2598969958505791,0.2953417112464672,0.48377238149021873,0.3153154092645354,0.25113938062957786,3,0.0012764336431072914,0.004553262597158296,0.013203195201668764,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,70.75,71.269997,70.379997,1977800,69.95365100000001,0.004522168533959348,66.79361842238514,0.3156280000000038,0.4044030000000163,0.6312709999999981,-0.698114963811229,-0.5898599710284887,-0.3447189184703907,0.35170071372045797,0.32390453401023306,0.39721672571968225,0.40268067785336836,0.23307976248272855,4,0.004532408968588953,0.005814627930988072,0.009106308813978949,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,70.559998,71.959999,70.559998,6916700,70.752625,0.011356744134567696,79.21381881944059,0.798973999999987,1.1146019999999908,1.2033770000000032,-0.3773588109655589,1.0,-0.27858740476472743,0.5473029751740628,0.5524454101255778,0.5765087037648733,0.5866004531340191,0.6714887361725692,5,0.011421476771812624,0.01600565254415667,0.01730251634065121,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,71.599998,71.760002,70.940002,2108000,70.289024,-0.006573982549348733,72.3852780969379,-0.46360099999999704,0.33537299999998993,0.6510009999999937,-0.7421402317993293,-0.5479478512795752,-0.31695991236254617,0.03635941661603065,0.30169079296265505,0.4033998993393101,0.10408106714154608,0.4304544988617587,1,-0.006552421199920103,0.0047942172453585,0.00934835556718768,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,71.07,71.120003,70.0,1690500,69.24346899999999,-0.014986825608594871,67.57710389882939,-1.0455550000000073,-1.5091560000000044,-0.7101820000000174,-0.5534586250531459,-0.6823434733623049,-0.40350106991276213,-0.19914789794119575,-0.2918756210708405,-0.023180476590127674,-0.12231019624431905,0.26073527951530817,2,-0.01487508206117654,-0.02133003545804844,-0.010152179190761857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,70.660004,70.889999,70.0,2145900,69.263199,0.0002848960330699326,60.97365982076465,0.019730000000009795,-1.0258249999999975,-1.4894259999999946,-0.6981155927436272,-0.5357476259455981,-0.40186800705287773,0.23195560781371702,-0.13634049613584165,-0.2673873161265797,0.2886548404484687,0.02764651697255882,3,0.00028493661979889825,-0.014594383896979386,-0.021051176546453148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,70.269997,71.0,69.900002,1386500,69.89447,0.009072806907875026,67.77973838194453,0.6312709999999981,0.6510010000000079,-0.3945539999999994,-0.5660404177117423,-0.7802028005794304,-0.3496173621151346,0.47943629984716896,0.403259366906776,0.07573400507314844,0.5251392526095799,0.2678878835745584,4,0.00911408957590882,0.009401623133584022,-0.005613308843212838,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,71.190002,72.150002,71.019997,1482700,70.713165,0.011645231811373283,74.29786431130496,0.8186950000000053,1.4499660000000034,1.4696960000000132,-0.5471680431900469,-0.7492354740061163,-0.28185353048449446,0.5552837429845552,0.6603649965760685,0.6599702656100882,0.5943637133260049,0.49796508102054515,5,0.011713301495812262,0.020934147150783542,0.021225048675709957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,71.720001,71.989998,71.400002,1579600,70.792076,0.0011153086291673963,80.4526184593745,0.07891099999999085,0.8976059999999961,1.5288769999999943,-0.8867971994898105,-0.7180428134556576,-0.2753220239798688,0.255905195552278,0.48261645239186385,0.6785169659640242,0.31100140693474365,0.7152159596785226,1,0.001115930817125649,0.012842303547047372,0.022073439027844994,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,71.970001,72.260002,71.540001,1103800,70.96961999999999,0.002504824615361291,79.95901541542949,0.17754399999999748,0.25645499999998833,1.0751499999999936,-0.8050328428499213,-0.8712055367777243,-0.2606266102750938,0.29582036574910464,0.27629510969462484,0.5363237162471716,0.348393555747452,0.6977927300213409,2,0.0025079643094517738,0.0036266938412385912,0.015382475895446286,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,72.040001,72.089996,71.07,1511700,70.259438,-0.010057250203150798,74.28362490091652,-0.710181999999989,-0.5326379999999915,-0.45372700000000066,-0.6163562675629328,-0.7399002092386932,-0.31940876171746346,-0.06342790185043323,0.022366273471978004,0.05718981183471322,0.010345648650804451,0.49746245746417905,3,-0.010006845182487789,-0.007523977683603905,-0.006416443105042755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,71.370003,71.529999,70.040001,1642600,69.381561,-0.012573507376488007,68.49618287862157,-0.877876999999998,-1.588058999999987,-1.4105149999999895,-0.320756781778066,-0.6977627555126349,-0.3920711197633908,-0.131291339707507,-0.31726647736340874,-0.24265744215300689,-0.05736732738640726,0.29317698410858695,4,-0.012494791091269447,-0.022376602833719374,-0.019924758245541345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,70.220001,70.989998,69.940002,2487800,69.983246,0.008634729977313306,60.72006313997502,0.6016849999999891,-0.2761920000000089,-0.9863739999999979,-0.5974882955680428,-0.42568807339449555,-0.3422693241805659,0.4674633270546594,0.10489017665442944,-0.10973613236065521,0.5133505161418208,0.01869504622314233,5,0.008672116789070069,-0.003931030589797898,-0.013898538557765957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,70.940002,70.970001,70.0,2113300,69.716934,-0.0038126267639061392,53.796933931171424,-0.2663119999999992,0.33537299999998993,-0.5425040000000081,-0.6477997428924367,-0.5462417511669082,-0.3643121136555463,0.11619906473543407,0.30169079296265505,0.02936803766188667,0.1783896950954634,-0.22567798111330162,1,-0.003805367930490095,0.004833748263461382,-0.007721439502547801,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,70.959999,70.959999,70.290001,1440100,69.766251,0.000707139029769927,53.88447590852221,0.049317000000002054,-0.21699499999999716,0.384689999999992,-0.8364813496386201,-0.7629486560437793,-0.3602301186701995,0.24392898528994833,0.1239396743915471,0.3199408446096049,0.3000174826379821,-0.2225879191804654,2,0.0007073891115177563,-0.0031006706948116863,0.0055445567158685285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,70.059998,70.790001,69.989998,1577500,69.54924799999999,-0.0031152768652144064,47.87852656103289,-0.21700300000000539,-0.16768600000000333,-0.43399800000000255,-0.7547169929987219,-0.7187188153870917,-0.37819157532419645,0.13615361470587953,0.13980722990819883,0.06337267206490343,0.19715551819177268,-0.4345862771208253,3,-0.00311042942525327,-0.0024052405976430825,-0.006201455702697794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,70.959999,70.959999,70.019997,1576900,69.401291,-0.0021296363005792627,36.0701412541924,-0.147956999999991,-0.3649599999999964,-0.31564299999999434,-0.6666670859549373,-0.7189119587960728,-0.3904380569035073,0.16409540742647488,0.07632477950376491,0.10046387904672124,0.22367929987897117,-0.8513993653004222,4,-0.0021273702341108136,-0.005231182624389498,-0.004527493994500595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,69.83000200000001,71.120003,69.089996,1147300,70.11148100000001,0.010181091298636985,37.61813208981124,0.7101900000000114,0.5622330000000204,0.345230000000015,0.018872374521697655,-0.8572026396265895,-0.3316552432967743,0.5113735350196131,0.37469396975611147,0.3075744973703537,0.5549634038089388,-0.7967582925456034,5,0.010233094943435727,0.008083955127739418,0.0049483811305844,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,71.139999,71.139999,70.480003,1506200,69.657753,-0.006492553201533172,44.53832220208447,-0.45372800000001234,0.2564619999999991,0.10850500000000807,-0.8427719315017103,-0.7416706904876873,-0.3692105573002893,0.040354859067873644,0.27629736228317436,0.23338738256514507,0.10627234692637352,-0.5524890096136184,1,-0.0064715221177543275,0.0036953491254218757,0.001560117515576992,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,70.650002,70.839996,70.41999799999999,1377200,69.815567,0.0022630000827304686,46.07625849243406,0.1578140000000019,-0.29591400000001045,0.414276000000001,-0.9937144495960957,-0.7831965234186384,-0.3561482064553987,0.2878359557850646,0.09854366932514942,0.32921278453410596,0.34188600995414037,-0.49820284279682747,2,0.0022655626000454235,-0.004220621156184255,0.005969283770239965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,71.08000200000001,71.400002,70.239998,1438800,69.351967,-0.00666249809225134,39.68278458648443,-0.46359999999999957,-0.30578599999999767,-0.75951400000001,-0.5283007001275462,-0.7633671334299051,-0.39452063128267145,0.03635982129975815,0.09536687587851285,-0.03864060436526717,0.10169909645150893,-0.7238800656928988,3,-0.006640352859986077,-0.004389834395031342,-0.010832947602404946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,69.870003,70.779999,69.870003,1294600,69.638023,0.004116215907241695,33.187198514676325,0.2860560000000021,-0.17754399999999748,-0.019729999999995584,-0.6855388315442257,-0.8097859327217126,-0.3708436201601728,0.33973340650015094,0.13663494163865209,0.19319988793193812,0.3917564127279881,-0.953161649903935,4,0.004124699159578301,-0.0025430431582686634,-0.00028324198169291483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,70.300003,70.75,69.879997,1181800,69.716934,0.0011325181411988904,31.860260132087177,0.07891099999999085,0.36496699999999294,-0.09863300000000663,-0.7106917250106305,-0.8460968936101723,-0.3643121136555463,0.255905195552278,0.3112140937385762,0.16847252107387062,0.31146451829241745,-0.9999999999999998,5,0.001133159682031623,0.005262532784398068,-0.001412765150213657,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,70.66999799999999,71.099998,70.58000200000001,1468000,69.815567,0.0014137640438106154,32.9497078003384,0.09863300000000663,0.17754399999999748,0.46359999999999957,-0.9308224674779109,-0.753967487526155,-0.3561482064553987,0.2638863680464979,0.25090167901514415,0.3446704051937401,0.3190329009147924,-0.9615446112898431,1,0.0014147638793181386,0.0025495267147373998,0.0066847419050133005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,70.68,71.089996,69.980003,1429800,69.194153,-0.00894064299091495,33.10827207024725,-0.6214140000000015,-0.5227809999999948,-0.443870000000004,-0.5597542383754399,-0.7662642845646227,-0.40758298212756205,-0.02750493663563519,0.025538239943161845,0.06027889152901958,0.04039376861496016,-0.9559476002423322,2,-0.00890079428847153,-0.007498622931409962,-0.006373960386554971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,70.129997,70.5,69.889999,1350200,69.253334,0.0008549234787422744,33.574448312965714,0.059180999999995265,-0.5622330000000062,-0.46359999999999957,-0.8742154068312142,-0.7918879768227911,-0.40268453848281993,0.24792078558823794,0.01284265089768935,0.05409571790939177,0.30399439126162064,-0.939492483449109,3,0.0008552890299848785,-0.008053118010199733,-0.006649747391358312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,70.540001,70.709999,69.940002,1518900,69.006737,-0.0035671508007045836,42.590880062049465,-0.24659699999999418,-0.18741599999999892,-0.8088300000000004,-0.773588738588028,-0.7375824883309192,-0.42309550665609574,0.12417740444354987,0.13345814819201096,-0.05409571790939155,0.18499550160447514,-0.6212299383135695,4,-0.00356079607661913,-0.0027085525564565973,-0.011585238575803593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,69.879997,70.269997,69.779999,1880600,69.036331,0.0004287647454110206,43.11262260018319,0.029594000000003007,-0.21700299999999118,-0.1578219999999959,-0.9496891816080044,-0.621149203283438,-0.420645995136816,0.23594740811200665,0.12393710000463927,0.1499233136044248,0.29252637582827107,-0.6028134391137847,1,0.00042885667815307664,-0.003133466469643053,-0.0022808574591554856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,70.199997,70.519997,69.849998,1983900,69.44075,0.005840968727430215,44.578553908002945,0.4044189999999901,0.4340129999999931,0.18741599999999892,-0.8364807207062129,-0.5878963463705136,-0.38717201395428624,0.38763298666101187,0.3334329835599653,0.2581172565387134,0.43816985075850834,-0.5510689084608469,2,0.005858060446462458,0.006289429392959025,0.0027062379408332735,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,70.400002,71.08000200000001,70.400002,1431700,69.89447,0.006512662106554853,51.86608898503654,0.4537200000000041,0.8581389999999942,0.8877329999999972,-0.830190767775512,-0.7656526637695156,-0.3496173621151346,0.4075842991616372,0.4699160363709386,0.47758920787058645,0.4562452518609716,-0.29383306107399987,3,0.006533915604310209,0.012430252123334802,0.012864439598122097,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,70.529999,71.239998,70.379997,1663600,69.874741,-0.00028230824213541013,52.08835727178503,-0.01972899999999811,0.433991000000006,0.8384099999999961,-0.7169823068737295,-0.691002736198294,-0.35125034220447304,0.21598719256935872,0.3334259039959676,0.4621319006003899,0.27339126170852385,-0.2859874218441927,4,-0.00028226839691320517,0.0062498028895138094,0.012144475059081516,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,71.489998,71.779999,70.949997,1098100,70.05229200000001,0.0025377668843955133,57.55947079384314,0.17755100000000823,0.15782200000001012,0.6115420000000142,-0.7358496499362213,-0.8730403991630453,-0.3365543491058798,0.2958231985352088,0.24455517168586868,0.39103386548949653,0.3492800386941721,-0.09286773073882548,5,0.002540989740484451,0.0022580041024706263,0.008806673315020564,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,70.860001,71.139999,70.370003,1076700,69.61829399999999,-0.006214614103516568,51.30678854919708,-0.43399800000001676,-0.25644700000000853,-0.27617600000000664,-0.7735893675204174,-0.8799291807500403,-0.3724766002495121,0.048339269031913684,0.11124408534607463,0.11283242001204459,0.11375174278591607,-0.3135752811849404,1,-0.006195343330094277,-0.003670095893450375,-0.003951328338279218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,70.690002,71.68,70.5,1584900,70.683578,0.015185891063960656,58.596847087923976,1.0652840000000054,0.6312859999999887,0.8088369999999969,-0.5157245678605429,-0.7163367133429906,-0.28430246260995773,0.6550742989208507,0.39691511216603625,0.45286403473859116,0.6896435510416435,-0.056250360496878926,2,0.015301782603291106,0.009011639476406976,0.011575527700345922,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,71.379997,71.849998,71.019997,1644500,70.160797,-0.00742356094571998,66.02735538577701,-0.5227809999999948,0.5425030000000106,0.10850499999999386,-0.7358502788686284,-0.6971511347175279,-0.3275733310819735,0.012410233561191447,0.36834488803991905,0.23338738256514063,0.08121874519576397,0.20603216415770698,3,-0.007396074375295417,0.007792535105787147,0.0015489143453007053,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,72.160004,72.5,71.389999,2231900,70.545479,0.005467886285721646,73.54744966580311,0.38468199999999797,-0.13809899999999686,0.9271850000000086,-0.559749206916245,-0.5080637373249639,-0.29573299215314464,0.37964574391087347,0.14932827809557506,0.4899530479943412,0.42813012878453693,0.471476900149141,4,0.005482862459501393,-0.001953763574334011,0.013318122963484407,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,71.620003,72.110001,71.360001,896500,71.09785500000001,0.007799573543464628,73.21664111951935,0.5523760000000095,0.9370580000000075,0.41427700000001266,-0.7861654997874207,-0.9379365845807179,-0.25001252939130225,0.4475087770842197,0.4953120414373363,0.329213097923548,0.4908762920475016,0.4598000003707381,5,0.00783006945065905,0.01335586310400675,0.005861007771847835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,72.099998,72.370003,71.639999,1008900,70.89071700000001,-0.0029176735004278432,72.64683260894643,-0.2071380000000005,0.34523800000000904,0.729920000000007,-0.798741632054424,-0.9017543859649124,-0.267157454615357,0.1401458196879024,0.30486533382075587,0.4281322804283927,0.20247306365033932,0.4396868656117179,1,-0.002913421227686833,0.004893835932420404,0.010403530621238624,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
