index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
68,2019-10-07,328.670013,332.130005,328.179993,192400,328.107666,-0.004980862665405944,69.94974893821632,-1.6383359999999811,-3.946013999999991,3.136841000000004,-0.9553616644969191,-0.6277056277056277,-0.5714735931787533,-0.27967138398727415,-0.313789612547664,0.10114255027527849,-0.28309987026329386,0.7604486876624916,1,-0.004968478738371425,-0.01188366290655171,0.009652684975643595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-10-08,325.570007,325.570007,316.660004,319700,316.429504,-0.03624132392398956,62.14628051213292,-11.678161999999986,-13.316497999999967,-15.624175999999977,-0.41535161005760124,-0.01539201539201529,-1.0,-0.828101782033648,-0.7962958667183647,-0.8959388329045666,-0.8794823619156014,0.4846570912993884,2,-0.03559246921100584,-0.04038410752285624,-0.04705316321144213,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,319.709991,322.27999900000003,317.899994,193900,317.90802,0.004661615059763723,57.21319580502903,1.4785160000000133,-10.199645999999973,-11.837981999999954,-0.9085469538777728,-0.6204906204906204,-0.945746329867001,-0.10941182141999131,-0.6358024937693838,-0.6947160766698028,-0.09914209549247094,0.31031111690945457,3,0.004672497290265364,-0.03108627763668275,-0.03590030486556121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-10-10,315.679993,318.22000099999997,311.640015,348300,316.779144,-0.00355727121784471,45.3084618946706,-1.128876000000048,0.3496399999999653,-11.32852200000002,-0.6690279991910764,0.12217412217412216,-0.9871700724068599,-0.251841882700233,-0.09259720447638707,-0.6676400881199958,-0.25594080157366084,-0.11042814801041212,4,-0.003550951624309597,0.001104953854113317,-0.03452684339292463,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,320.100006,324.630005,319.329987,243900,321.76409900000004,0.015613840812171006,42.97117804905664,4.98495500000007,3.8560790000000225,5.334595000000036,-0.8083822015193836,-0.3799903799903799,-0.804248748459166,0.08212912127118283,0.08795683599453091,0.21794536529373248,0.1098028599043635,-0.1930328575753224,5,0.01573637373046273,0.012129543004294205,0.016858715551379293,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,323.190002,325.679993,321.019989,214900,324.411407,0.0081938197495864,40.59730253159973,2.6473079999999527,7.632263000000023,6.503386999999975,-0.8780625688793039,-0.5194805194805194,-0.7071066309761989,-0.04556598765819264,0.28240062319904863,0.28006250659846443,-0.031755212857654064,-0.2769307966428254,1,0.00822748096579896,0.024093325411599774,0.020456819554284834,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,327.070007,330.76001,324.77999900000003,207800,328.21756,0.011664196184118267,46.86904506381468,3.806152999999995,6.4534609999999475,11.438416000000018,-0.7343491928005436,-0.5536315536315536,-0.5674410681160591,0.017736486371145416,0.22170158807674673,0.5423417605084574,0.03445211939753676,-0.05527373461687257,2,0.011732488185904002,0.02005649797493395,0.03610848825325451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,327.790009,329.730011,323.01001,200900,322.962891,-0.016139253108133526,41.70507787329869,-5.2546689999999785,-1.4485159999999837,1.198791999999969,-0.6537841191573578,-0.5868205868205868,-0.7602594607368314,-0.47721534009350897,-0.1851881011658802,-0.0018578668977538848,-0.4959780053623371,-0.23777959960874218,3,-0.016009713191457456,-0.004465058776431939,0.0037256860032727542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,322.27999900000003,329.959991,322.27999900000003,205900,327.70806899999997,0.014585750454966339,48.011844565999105,4.745177999999953,-0.5094910000000255,3.2966619999999693,-0.5492668343132409,-0.5627705627705627,-0.5861366768546397,0.0690311855547242,-0.13683569638907,0.1096364684749769,0.09018910296707344,-0.0148847073508791,4,0.014692641576582718,-0.0015522965925407082,0.01016197929193029,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,326.890015,329.230011,324.660004,142600,327.977783,0.0008226928014070526,45.479614799780364,0.26971400000002177,5.014891999999975,-0.23977700000000368,-0.8878608295756231,-0.8672438672438673,-0.5762396081815577,-0.17544322097006798,0.14762659477265705,-0.07831269705539516,-0.17238049088145785,-0.10437923099748136,5,0.0008230313059518281,0.015527765386519204,-0.0007305428752806635,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,329.350006,332.920013,325.079987,244300,330.055725,0.006315632507086653,52.37111773606729,2.0779420000000073,2.347656000000029,7.092833999999982,-0.5318434218408917,-0.378066378066378,-0.499990193347017,-0.07666788344941869,0.01028491089066974,0.3113895199512703,-0.06758699340004799,0.13918151562983794,1,0.006335618165941464,0.007163863883986418,0.021961761544919977,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,330.72000099999997,331.880005,321.76001,192300,322.093781,-0.024418755358698804,54.50829987567815,-7.961944000000017,-5.8840020000000095,-5.614287999999988,-0.2836159182405922,-0.6281866281866282,-0.7921511732710833,-0.6251015590250937,-0.4135807578617992,-0.36394885749356765,-0.6539331340787178,0.21471419441044803,2,-0.024123029527816905,-0.017940245665969422,-0.017131979743837154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,323.829987,325.670013,319.679993,216400,321.34454300000004,-0.0023288582935862565,47.65281112032515,-0.7492379999999343,-8.711181999999951,-6.633239999999944,-0.7332594810178273,-0.5122655122655122,-0.8196442212347872,-0.23110397155978182,-0.5591583002455541,-0.4181025352794695,-0.23250532010436573,-0.02757373250271966,3,-0.002326148607010622,-0.026393064383294522,-0.020224662595514722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,322.48999,325.320007,318.660004,210900,320.33554100000003,-0.003144878130914275,40.51805749961817,-1.0090020000000095,-1.7582399999999438,-9.72018399999996,-0.6603162929549018,-0.5387205387205387,-0.856669225814743,-0.24529370691158567,-0.20113645207995753,-0.5821626389145093,-0.24807322678999616,-0.2797314889351128,4,-0.0031399381815548967,-0.005458782825738396,-0.029450129974264074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,320.309998,322.980011,316.01001,137700,321.554321,0.0037974784672716914,41.30476454160203,1.218779999999981,0.2097779999999716,-0.5394599999999627,-0.6265658210576577,-0.8908128908128908,-0.8119464848469775,-0.12360002725811943,-0.09979899786516183,-0.09423978353239398,-0.11562796657080712,-0.2519275459789778,5,0.0038046980244380094,0.0006528133262868931,-0.0016748538215333093,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,322.570007,327.549988,322.429993,162900,327.00878900000004,0.01682055768679334,49.065275955007344,5.45446800000002,6.673248000000001,5.6642459999999915,-0.8279818802345934,-0.7696007696007696,-0.6117965320409215,0.10777649817571472,0.2330188905859279,0.23546514447449735,0.13282442732312782,0.02234585585130966,1,0.016962819790563535,0.0208320562219476,0.01762670667166111,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,325.579987,332.660004,324.440002,209300,328.077698,0.0032634162659696954,55.93570276266088,1.0689089999999624,6.523376999999982,7.742156999999963,-0.4904742216859591,-0.5464165464165465,-0.5725732593213895,-0.13178680382034455,0.22530171238906777,0.34589872992482706,-0.12581672686052756,0.2651617261180701,2,0.0032687470060627703,0.020287013963031092,0.024168897949415992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,328.420013,331.730011,326.040009,230400,329.506256,0.004344875627401541,66.27523054855709,1.4285580000000095,2.497466999999972,7.951934999999992,-0.765923398454927,-0.44492544492544495,-0.5201527819658125,-0.11214080156622121,0.017998999559252854,0.35704768514408464,-0.10518480389380098,0.6305831923191176,3,0.004354328284758965,0.007637308488365955,0.024729678566502582,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,340.0,354.230011,333.5,523400,347.058472,0.05189793285045842,69.64934514232756,17.552215999999987,18.980773999999997,20.04968299999996,0.8715303950817597,0.9644059644059644,0.12392015127748301,0.768621890427005,0.8667597163926333,1.0000000000000002,0.8020254422309031,0.7498317622265187,4,0.053268232940621274,0.05785450859875271,0.06131236735658489,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,346.820007,349.910004,340.040009,478800,345.649902,-0.004066854088287813,72.25376323193541,-1.4085699999999974,16.14364599999999,17.572204,-0.3108342163402862,0.74987974987975,0.07223312716733687,-0.26712030403454246,0.720669930221202,0.8683307952805022,-0.26566254878219714,0.8418775786905188,5,-0.004058595636299573,0.04899344308655551,0.05356110490631399,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,348.25,350.0,343.23999,285500,348.287231,0.00760109690799893,73.00348128669265,2.6373290000000225,1.228759000000025,18.780975000000012,-0.6494282116026683,-0.17989417989417977,0.16900906844777808,-0.04611109540628178,-0.04732948771166903,0.9325726783632635,-0.0430630922328539,0.8683742501517138,1,0.007630058578752389,0.0035404956200003816,0.056997324506033085,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,348.640015,348.640015,334.02999900000003,348300,335.879791,-0.03627418470630837,69.78262039700527,-12.407440000000008,-9.770110999999986,-11.178680999999983,0.20522700196706256,0.12217412217412216,-0.2862779605427619,-0.8679389489154721,-0.6136848183232483,-0.6596765714547164,-0.8801092750975543,0.7545420004483336,2,-0.03562415987624883,-0.02826591572417106,-0.0322097914382565,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,337.649994,338.25,333.109985,356300,334.611084,-0.0037844169443217034,61.49722319335043,-1.2687070000000062,-13.676147000000014,-11.038817999999992,-0.8258022389227645,0.16065416065416072,-0.33283275675289836,-0.2594802193595735,-0.8148149626163206,-0.6522433500309698,-0.2602742544041857,0.46171798982499146,3,-0.0037772650632618924,-0.03926686304500211,-0.031936412931486934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,336.48999,337.369995,330.100006,427200,335.2005,0.0017599461287864896,53.64843080788163,0.5894159999999715,-0.6792910000000347,-13.086731000000043,-0.5939051698163219,0.501683501683502,-0.311204325788939,-0.15797934309846,-0.14557906140182597,-0.7610826483841475,-0.15449970946661284,0.18432454586926994,4,0.0017614957429203735,-0.0020224229566703365,-0.037574535714173345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,335.679993,337.609985,331.140015,342500,330.844879,-0.013079238228750381,46.51626735927689,-4.355620999999985,-3.7662050000000136,-5.03491200000002,-0.6810057923260199,0.09427609427609429,-0.4710324405731967,-0.4281044040570884,-0.3045308627268256,-0.3331570820018033,-0.4375994906256565,-0.06774166823092864,5,-0.01299407667947985,-0.011255469947313562,-0.014990220117172872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,329.559998,334.019989,326.01001,330100,326.559265,-0.013038173700775162,45.01672373411158,-4.28561400000001,-8.641234999999995,-8.051819000000023,-0.5133400961731361,0.03463203463203479,-0.6282916709591806,-0.4242802374952357,-0.5555565796769626,-0.4934949679748805,-0.4368160675881714,-0.12073881099094907,1,-0.012953544914926762,-0.025779302238510965,-0.024063216626739187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,327.950012,334.22000099999997,326.950012,206000,331.60412599999995,0.015330417561712845,49.847264352793296,5.044860999999969,0.7592469999999594,-3.5963740000000257,-0.5939051698163281,-0.5622895622895623,-0.44317211556659153,0.08540151577536148,-0.07150566435400962,-0.2567038993839973,0.10439575273143203,0.04998303162842199,2,0.015448531218368491,0.002294873060434946,-0.010729023375561869,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,331.410004,336.679993,327.660004,306100,335.679993,0.01221643846895809,55.66673146806425,4.075867000000073,9.120728000000042,4.835114000000033,-0.40337708311842146,-0.08080808080808066,-0.2936094840333645,0.032469745331880656,0.35904486821501613,0.19139972513189824,0.04498771665261897,0.255655693843408,3,0.012291363950037442,0.027929778688104416,0.014614444130477331,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,338.420013,342.75,335.070007,245400,342.380005,0.01976294159555012,59.77107513705238,6.700011999999958,10.775879000000032,15.82074,-0.5492667254400426,-0.37277537277537265,-0.04775469386867748,0.17581494741818554,0.4442721317263658,0.775246707796881,0.18895879566742685,0.40071215216256606,4,0.01995952138857426,0.032496215080267225,0.04844676509178204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,342.839996,347.02999900000003,341.570007,276500,346.890015,0.01308652410006371,60.87706640466106,4.5100100000000225,11.21002199999998,15.285889000000054,-0.790965321438568,-0.22318422318422315,0.11773867572389207,0.05618501871401088,0.46662708294387034,0.7468212778281821,0.06158708261645793,0.4398002961265881,5,0.013172527408544266,0.03339496613967095,0.04609679977263026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
