index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
34,2018-08-20,79.629997,79.910004,79.220001,936700,79.589996,0.0018863616470361903,58.92492515361372,0.1499939999999924,0.6699980000000068,0.8999939999999924,-0.8925917523997702,-0.9948022622065751,-0.5524092983939135,-0.12100821674654424,-0.15215754369095735,-0.1199537460611494,0.007749723252480745,0.15563725179916443,1,0.0018881419464213056,0.008489584604399088,0.011437209011635205,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,79.690002,79.93,79.360001,1197100,79.440002,-0.0018863616470360482,66.40264383481575,-0.1499939999999924,0.0,0.5200040000000143,-0.9370377194793673,-0.9841111806788672,-0.5587488588334737,-0.17908914045603555,-0.2535955528838433,-0.16442301593375774,-0.05686872385049963,0.35903299500329844,2,-0.001884583585102736,0.0,0.006589001687506561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2018-08-22,79.160004,79.91999799999999,79.0,1776900,79.660004,0.0027655830537533965,66.85483082747001,0.2200019999999938,0.0700080000000014,0.2200019999999938,-0.8074083401929112,-0.9603066911636404,-0.549450380388842,-0.10745391021743522,-0.24299630908374892,-0.19953149221030167,0.022808850978871573,0.3713325897539492,3,0.002769410806409519,0.0008796080351606175,0.002769410806409519,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,79.599998,79.989998,79.43,1501300,79.650002,-0.00012556650099103877,66.79300371834084,-0.010002000000000066,0.20999999999999375,0.060006000000001336,-0.9407417969831491,-0.9716218296776047,-0.5498731191885038,-0.1519851740575827,-0.22180145509473764,-0.21825541995192096,-0.026710178117059093,0.36965087754363246,4,-0.0001255586178479236,0.0026435044651684893,0.0007539389749435511,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,79.889999,80.33000200000001,79.480003,1445200,80.029999,0.004759490417727587,66.82330615798925,0.379997000000003,0.36999500000000296,0.5899969999999968,-0.8333339197536263,-0.9739250926334588,-0.5338123837700759,-0.07647714651721699,-0.1975781375910786,-0.15623191194103986,0.05696009597731863,0.37047511117636867,5,0.004770834782904375,0.004644677145635129,0.0074269509711240534,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,80.360001,80.449997,79.639999,1571000,79.709999,-0.004006515989286113,60.228786661391254,-0.3200000000000074,0.05999699999999564,0.04999499999999557,-0.8481491186565948,-0.9687601999445739,-0.5473373203719358,-0.21200414210995888,-0.2445119791454962,-0.21942698199485622,-0.09318230174530527,0.19110259781122418,1,-0.003998500612251756,0.0007532579848522243,0.0006276047889728398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,79.800003,79.949997,77.790001,3231400,78.440002,-0.016061009069013782,50.6354192788772,-1.2699969999999894,-1.5899969999999968,-1.2099999999999937,-0.34814939643462905,-0.9005901854721996,-0.6010142857142853,-0.3959338435688418,-0.4943218390856813,-0.36688101418817676,-0.2996492389440954,-0.0698392979439506,2,-0.01593271880482635,-0.01986751243118217,-0.015191462267634265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2018-08-29,78.610001,79.739998,78.589996,1668100,79.639999,0.015182439814150676,50.23423383510168,1.1999969999999962,-0.06999999999999318,-0.39000000000000057,-0.7222215946496251,-0.9647736253810545,-0.5502959002535923,0.08228372872374229,-0.2641935854802111,-0.2709184854491557,0.23548228054570286,-0.08075163832184296,3,0.01529827854925343,-0.0008781834258960809,-0.004873172621181722,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,79.559998,79.800003,79.400002,1365400,79.559998,-0.0010050377919806057,48.465973748577674,-0.08000100000000998,1.1199959999999862,-0.15000100000000316,-1.0,-0.9772013918113048,-0.5536771766694843,-0.16553773808928218,-0.08402763694380627,-0.24283200869935534,-0.041773585811095776,-0.12884873715773337,4,-0.0010045329106547324,0.01427837801431961,-0.001881834172397909,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,79.519997,80.160004,79.510002,1689200,80.07,0.006389823237031657,47.604682836235185,0.5100020000000001,0.4300009999999901,1.6299979999999863,-0.9074069513027335,-0.963907335748817,-0.532121724429417,-0.05130677141270404,-0.18849320124854185,-0.03452322187870996,0.08488410917223801,-0.15227605673198452,5,0.006410281709660175,0.005399309460061521,0.02078018814940859,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,79.83000200000001,80.120003,79.290001,1201500,79.980003,-0.0011246111564935048,49.567785875165114,-0.08999699999999677,0.4200050000000033,0.3400039999999933,-0.8407402229076173,-0.9839305326038983,-0.5359254860524092,-0.16747307188063162,-0.1900066003033013,-0.1854879612667162,-0.0438216143908335,-0.09887918281732389,2,-0.0011239790183588958,0.0052790976691578515,0.004269261731155889,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,80.139999,80.379997,79.239998,1584800,79.709999,-0.0033816050336945036,50.375181874261195,-0.27000400000000013,-0.3600009999999969,0.15000100000000316,-0.7259264128948264,-0.9681936218912621,-0.5473373203719358,-0.20232437538002201,-0.3080998719227769,-0.2077235324228131,-0.08247895236598127,-0.07691781782120266,3,-0.003375893846865699,-0.004496078431372511,0.0018853821489538394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,79.620003,80.699997,79.529999,1457400,80.370003,0.008245973657632938,58.01387421444875,0.6600040000000007,0.39000000000000057,0.3000030000000038,-0.714815661866357,-0.9734242047892268,-0.5194419695688928,-0.022264760671369066,-0.1945493712755024,-0.19016917725706817,0.11667588090308631,0.13085644755012082,4,0.008280065340359629,0.004876218871859765,0.0037467590857999727,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,80.339996,80.550003,79.739998,1371100,79.91999799999999,-0.005614900236714624,51.26946000683702,-0.45000500000000443,0.20999899999999627,-0.06000500000000386,-0.8481465260615977,-0.9769673704414586,-0.5384616229923926,-0.23717451721447183,-0.22180160649520292,-0.23230000414277371,-0.12073038420791912,-0.052593237937806014,5,-0.005599166146603285,0.00263453773221094,-0.0007502500343742655,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,80.190002,80.57,79.989998,1456300,80.389999,0.0058636685852385935,52.42218995108486,0.47000100000001055,0.01999600000000612,0.6800000000000068,-0.9333329012341715,-0.973469366807969,-0.5185968300929837,-0.059051397962108926,-0.25056814917245673,-0.14569908819213845,0.07587223793633335,-0.02123870673387751,1,0.005880893540563034,0.00024879929393565063,0.008530924708705702,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,80.400002,81.209999,80.230003,1348700,80.790001,0.004963429968875346,52.78120194101233,0.40000200000000063,0.8700030000000112,0.41999800000000675,-0.7851868381359621,-0.9778870333685733,-0.5016905748098055,-0.0726039619938084,-0.12187669355614592,-0.17612646550580086,0.0604531316629076,-0.011473494424666386,2,0.004975768192259844,0.010885923695844077,0.005225805453808516,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,80.720001,80.989998,80.389999,1111500,80.779999,-0.00012381011342180897,54.332174202064515,-0.010002000000000066,0.39000000000000057,0.8600010000000111,-0.9259265980801856,-0.9876256068646267,-0.5021133136094673,-0.1519851740575827,-0.1945493712755024,-0.12463402583170784,-0.0266800950634164,0.03071332339702204,3,-0.00012380244926596878,0.004851349730704693,0.01076077354256204,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,81.120003,81.309998,80.860001,1558100,81.089996,0.0038302018725924775,54.50585360102283,0.30999699999999564,0.29999499999999557,0.6999969999999962,-0.981482945817545,-0.9692898272552782,-0.48901115807269635,-0.09002990415973944,-0.20817617018744858,-0.14335888979312233,0.04104342835646002,0.035437444741567514,4,0.0038375464698878693,0.0037132689229697566,0.00870751348062582,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,81.190002,81.470001,80.870003,2015600,81.339996,0.003078251674222876,55.71651147057127,0.25,0.5599969999999956,0.5499949999999956,-0.9259269684508981,-0.9505065330965748,-0.4784448013524938,-0.10164597273514336,-0.16881174631429005,-0.16091324495886725,0.028164176333454034,0.06836762941965113,5,0.0030829943560485564,0.006932371960044164,0.006807711266150319,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,81.739998,81.870003,80.029999,1461600,80.08000200000001,-0.015611691320790344,55.95393537410548,-1.2599939999999918,-1.0099939999999918,-0.6999969999999962,-0.4666650617269117,-0.9732517679903927,-0.5316989856297543,-0.393997154501726,-0.40650911480008445,-0.3071966513290461,-0.29195341476541115,0.07482561659094777,1,-0.015490460560140572,-0.012455223206571522,-0.008665474234531696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,80.050003,80.559998,79.779999,1221000,80.279999,0.002494351489744976,61.271431358939374,0.1999969999999962,-1.0599969999999956,-0.8099969999999956,-0.8592598696850694,-0.9831299331807404,-0.5232460270498729,-0.1113270947408438,-0.41407959228460267,-0.32006967347696363,0.018163251207726216,0.2194627838782348,2,0.002497464972590737,-0.013031682470208084,-0.009988864717664995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,80.470001,80.870003,79.279999,1662400,79.41999799999999,-0.010770310951203432,53.220602528877684,-0.8600010000000111,-0.6600040000000149,-1.9199980000000068,-0.5592577400534658,-0.9650076467509006,-0.5595943364327982,-0.31655418039165956,-0.3535204658229003,-0.4499702867243345,-0.20903122383529377,0.00047830704626594667,3,-0.010712518818043472,-0.008241807985969017,-0.023604599144558685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,79.559998,80.230003,79.339996,1784300,80.120003,0.008775347720919712,54.16390154154874,0.7000050000000044,-0.1599960000000067,0.04000099999998952,-0.8185161282556763,-0.9600028739466472,-0.5300083262890958,-0.014520134121961431,-0.2778190217879676,-0.22059655457073227,0.12574289357266993,0.02613626663603652,4,0.008813963959052285,-0.001992974613764092,0.000499512974537507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,80.730003,81.5,80.0,4347600,81.440002,0.016341029118718254,59.40677292119019,1.31999900000001,2.0200040000000143,1.1600030000000032,-0.5925925857338761,-0.8547630533630307,-0.47421800507185097,0.10551741476114224,0.052233993356094355,-0.08952554955516723,0.2553263655356913,0.16874362674796295,5,0.01647527397122052,0.025434450401270653,0.014449464554676977,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,80.699997,81.129997,80.540001,2001000,80.91999799999999,-0.006405589776393529,57.41223080198446,-0.5200040000000143,0.7999949999999956,1.5,-0.9296314163253868,-0.9511059562544263,-0.49619619611158106,-0.2507270812461713,-0.13247593735624244,-0.049736559453117335,-0.1342731558908834,0.11449160230264277,1,-0.006385117721387265,0.009984959686034904,0.01888693071989249,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2018-09-25,81.199997,81.879997,81.160004,1646500,81.68,0.009348186272634482,63.99488729888519,0.7600020000000143,0.23999799999999993,1.5599970000000098,-0.8814843347077175,-0.9656604432036293,-0.4640743871513098,-0.002904065546554757,-0.21725974392579567,-0.0427152620912197,0.13555435727335766,0.2935414392282307,2,0.009392017038853787,0.0029469301830321653,0.0194707556363922,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,81.949997,82.389999,81.41999799999999,1699500,81.650002,-0.00036732994514154305,64.39523650357908,-0.029998000000006186,0.7300040000000081,0.20999999999999375,-0.7888886934154538,-0.963484455027867,-0.4653422654268806,-0.15585661608358176,-0.14307260734841842,-0.20070200100596958,-0.03085105384781301,0.3044310337023586,3,-0.0003672624877571766,0.009021305215553863,0.002578585398364722,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,81.75,82.050003,81.519997,1992500,81.629997,-0.00024503919919914287,62.72565179121918,-0.020004999999997608,-0.050003000000003794,0.7099990000000105,-0.9518499554166264,-0.9514549354901618,-0.4661877852916314,-0.15392186312469847,-0.26116603036836145,-0.14218838099745273,-0.028756482504539806,0.25901792873140295,4,-0.00024500917954659214,-0.0006121816846229651,0.008774085733417968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,81.699997,82.410004,81.66999799999999,1699900,82.379997,0.00914584787925842,63.13426621008825,0.75,0.7299950000000024,0.6999969999999962,-0.874072105622318,-0.9634680324755971,-0.4344887151310224,-0.004840561002850324,-0.14307396995261026,-0.14335888979312233,0.13208874589660588,0.27013233901521416,5,0.009187798941117197,0.008940538666490203,0.008569992654260481,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,82.660004,82.790001,81.379997,1583300,81.529999,-0.010371614181932422,57.297226560010124,-0.8499979999999994,-0.09999799999999937,-0.12000299999999697,-0.6259244684485822,-0.9682552064622743,-0.47041424344885874,-0.31461749132454103,-0.2687352966491531,-0.23932141853214345,-0.2022024256205539,0.11136345931341807,1,-0.0103180144568347,-0.0012250153580184422,-0.0014697243975572343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,81.610001,82.239998,81.029999,1783100,81.849998,0.003917240972805996,55.803044869346124,0.3199989999999957,-0.5299990000000037,0.22000099999999634,-0.7000004629633937,-0.9600521416034569,-0.45688934911242596,-0.08809340870344665,-0.33383764828445667,-0.19953160923777544,0.04253421658942566,0.07072135863923745,2,0.003924923389242231,-0.006433588483864641,0.0026950999397929213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,82.209999,82.379997,81.650002,1684000,81.68,-0.002079105525791452,56.04030454302589,-0.16999799999999254,0.15000100000000316,-0.6999969999999962,-0.8777798868332287,-0.9641208289283257,-0.4640743871513098,-0.18296213136862116,-0.23088533163401528,-0.3071966513290461,-0.06017000230719125,0.0771748787190687,3,-0.0020769456830040797,0.001839825853548743,-0.008497171953040932,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,81.309998,81.449997,79.82,1751900,80.470001,-0.014924717271377412,48.96499167821185,-1.2099990000000105,-1.379997000000003,-1.0599980000000073,-0.5444455041162067,-0.9613331006805095,-0.5152155114116654,-0.3843175813826176,-0.4625277412965757,-0.34932665902243354,-0.2801870611759873,-0.1152753296791551,4,-0.014813895690499637,-0.01686007371680086,-0.01300132482523405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,80.650002,81.290001,80.489998,1521700,81.059998,0.007305139942047632,54.59836030464135,0.5899969999999968,-0.6200020000000137,-0.7900000000000063,-0.8518509739360864,-0.9707842795118395,-0.4902790363482672,-0.03581887358965512,-0.3474641443954723,-0.3177294750779475,0.100561469920767,0.03795364928683265,5,0.007331887568884171,-0.007590621939275387,-0.009651802312811373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,81.0,81.360001,79.629997,1409000,80.610001,-0.005566872826162222,54.204878674534974,-0.4499969999999962,0.14000000000000057,-1.06999900000001,-0.5074058401905953,-0.9754113336138852,-0.5092983516483516,-0.2371729683278825,-0.23239948769110547,-0.3504970507906277,-0.1199077803628002,0.02725085449009179,1,-0.00555140650262533,0.0017397787779324194,-0.013099889813908054,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,80.66999799999999,81.5,80.290001,1229800,80.760002,0.0018590945084532946,59.73957750348471,0.15000100000000316,-0.29999599999999305,0.29000100000000373,-0.7000004629633937,-0.9827686370308025,-0.5029584953508031,-0.12100686147077791,-0.2990150869807033,-0.1913396860527361,0.0072826971774603705,0.17779599127829782,2,0.0018608236960573064,-0.0037009129953345554,0.0036038398955656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,80.41999799999999,80.449997,76.910004,2456400,77.010002,-0.047546508687559906,51.81958568047368,-3.75,-3.599998999999997,-4.049995999999993,0.16296107681581118,-0.9324088804951399,-0.661453846153846,-0.8760892665934878,-0.7986370778680614,-0.6992385724426977,-0.8389265548311733,-0.03762968755361107,3,-0.04643387700758105,-0.044659458570159266,-0.04996294226407449,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,77.339996,77.699997,75.739998,2732000,75.900002,-0.014518598769766545,38.12519352131812,-1.1099999999999994,-4.859999999999999,-4.709998999999996,-0.4222224279837311,-0.9210937419811756,-0.7083684699915467,-0.3649566926469804,-0.9894018160031669,-0.7764770564126258,-0.27323114501984713,-0.410120441711344,4,-0.014413712130535971,-0.06017830460182504,-0.05842946212095936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
