index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
65,2018-10-03,72.525002,72.684998,72.144997,2270000,72.584999,0.0011717132758111812,52.498524481278615,0.08499899999999627,-0.09000400000000752,0.19499999999999318,-0.9965805139895701,-0.9420299868721067,0.9443176200379266,0.005012280283017865,-0.028185792486826688,0.02714570003060895,0.1139523802732918,-0.01921900301320001,3,0.0011723999999999485,-0.00123844508131644,0.0026937422668011526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,72.690002,72.949997,71.324997,2002800,71.474998,-0.015410564909876964,45.615153517235264,-1.110000999999997,-1.0250020000000006,-1.2000050000000044,-0.6256408117467295,-0.9574149565858265,0.8720284029939167,-0.19465353428124063,-0.17665711419723798,-0.17755049815099064,-0.05471138786370755,-0.2087436286221671,4,-0.015292429776020208,-0.014137958620689664,-0.016511936022899156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,71.410004,72.224998,71.33000200000001,1263200,71.985001,0.007110067643538146,47.82424795877857,0.5100029999999975,-0.5999979999999994,-0.5149990000000031,-0.8752147435163284,-1.0,0.9052425330353273,0.07602380317261523,-0.10916937025317361,-0.07703607423739511,0.17435332235000162,-0.14791909960064675,5,0.007135404187069688,-0.008266143256404804,-0.007103434482758663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,71.970001,72.165001,70.525002,2833200,71.349998,-0.008860461978090308,46.93162866564319,-0.6350029999999975,-0.125,-1.235000999999997,-0.6205129502519802,-0.9096017872360027,0.8638877327328078,-0.11528879571522048,-0.033742919212848,-0.18268563971074256,0.011911848689750246,-0.17249620553123424,1,-0.008821323764376937,-0.001748863287831082,-0.01701454869483427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,71.470001,71.849998,70.93,2744600,71.495003,0.0020302432537748364,48.797839422380115,0.1450049999999976,-0.48999799999999993,0.020004999999997608,-0.8666670541309228,-0.9147032405168245,0.873331235862504,0.01503834460832601,-0.09170211857119645,0.0014677912053444012,0.12268476912363094,-0.12111253075537554,2,0.0020323055930568856,-0.00680694579694456,0.0002798880805844529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,71.529999,72.264999,70.83000200000001,5113200,70.974998,-0.00729988496568771,39.06967926203435,-0.5200049999999976,-0.375,-1.0100029999999975,-0.6905990801370666,-0.7783228540500703,0.8394657219494803,-0.09607442806395629,-0.07344121849006902,-0.1496705356799588,0.027784987255654717,-0.3889647098526037,3,-0.007273305520387175,-0.0052557815068193835,-0.014030742320889841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,70.910004,71.25,69.129997,4002000,69.464996,-0.021504703162230323,28.02317873810651,-1.510002,-2.0300069999999977,-1.885002,-0.4564090747319396,-0.8423040604343721,0.741126294944559,-0.26148744682644487,-0.3362450712576515,-0.2780636014486853,-0.11669685871878416,-0.6931156683034746,4,-0.021275125643539998,-0.028393690675137084,-0.026419089738446807,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
72,2018-10-12,70.525002,71.129997,69.489998,3912600,70.410004,0.01351238432328461,36.92080598090962,0.9450080000000014,-0.5649939999999987,-1.0849989999999963,-0.6205129502519802,-0.8474515764987678,0.8026702831214401,0.1487063367830977,-0.10361097318157413,-0.16067508123988655,0.23947337665860619,-0.44813112790760923,5,0.013604089173200289,-0.007960465176765467,-0.015175871801837625,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2018-10-15,70.525002,70.75,69.45500200000001,2356400,69.709999,-0.009991590187989386,35.99986176149474,-0.7000050000000044,0.24500299999999697,-1.264999000000003,-0.7384619697565926,-0.9370552062461135,0.7570822040324181,-0.12614961352133544,0.025011040097029952,-0.18708739924067463,0.00040677417638837476,-0.4734881236736518,1,-0.00994184008283829,0.003526999411329369,-0.017823163587831353,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,70.644997,73.285004,70.57,2775800,73.230003,0.04926144888663133,42.14889465006804,3.520004,2.8199989999999957,3.765006999999997,-0.25298999897777374,-0.9129067919574381,0.9863237390866981,0.5789479048498006,0.4339028874796178,0.5509910341919201,0.6030887899997562,-0.3041825374787859,2,0.05049496557875435,0.04005111262314366,0.05420006070395508,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,73.029999,73.029999,71.860001,2033200,72.68,-0.007538970511823883,42.60971804091596,-0.5500029999999896,2.9700010000000105,2.269996000000006,-0.7811969978813644,-0.9556645708100141,0.9505045945617328,-0.10108662480479065,0.457722184632347,0.3316204455992842,0.025353170067035663,-0.2914943675285493,3,-0.007510623753490623,0.04260509313735625,0.032239680031831926,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,72.925003,73.459999,72.29499799999999,2033400,72.949997,0.0037079903167657547,41.26241789434035,0.2699969999999894,-0.2800060000000002,3.239998,-0.7829053733656817,-0.9556530551141206,0.968088246949641,0.03592255338992793,-0.058356817523907714,0.4739537860737248,0.13974968254843784,-0.3285905166677574,4,0.0037148734177213727,-0.0038236513523015997,0.04647823908303313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,73.029999,73.5,71.165001,2422800,71.389999,-0.021616444337931175,34.71552219950671,-1.5599979999999931,-1.2900010000000037,-1.8400039999999933,-0.3829061938782239,-0.9332319952094705,0.8664928123417246,-0.26984099667159406,-0.21873715263789564,-0.27146081541868755,-0.1178334147178284,-0.5088507353812131,5,-0.021384483401692165,-0.01774905063291144,-0.025126367945116614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,71.300003,71.945,69.394997,3539400,70.654999,-0.010348925625375555,34.52124925531798,-0.7349999999999994,-2.2949979999999925,-2.025001000000003,-0.30940057798271015,-0.8689398650360441,0.8186256712064033,-0.13199673082733987,-0.378323839352731,-0.29860636871419793,-0.0032278012832400588,-0.5141997870603473,1,-0.010295559746400885,-0.03145987792158501,-0.027861873968079293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,67.135002,68.125,63.564999,11318400,67.184998,-0.050358885322606385,28.55467025036907,-3.4700010000000105,-4.20500100000001,-5.764999000000003,0.3777779905032532,-0.421036873258251,0.5926405996326531,-0.5889726325001992,-0.6816193222102936,-0.8473953492603518,-0.4101821708805793,-0.6784817439658074,2,-0.0491118965269536,-0.05890182180840218,-0.07902672017930314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,67.199997,68.385002,64.754997,5126800,64.764999,-0.036684660017042243,27.00743862477522,-2.41999899999999,-5.890000000000001,-6.625,0.0598307487758134,-0.7775397867293121,0.43503728850294454,-0.4135337164967633,-0.9491857005455647,-0.9735876819992119,-0.27109715852194427,-0.7210827451471787,3,-0.03601993111616957,-0.08336282051323786,-0.09280011336041621,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,64.875,66.445,63.970001,3593800,65.724998,0.014714021644342533,25.962659609058463,0.9599989999999963,-1.4599999999999937,-4.930001000000004,-0.3350429623784762,-0.8658075957530114,0.49755757098289966,0.15121109847860545,-0.24573183735320722,-0.7248718342269008,0.25169562237383014,-0.7498493702255269,4,0.014822805756547548,-0.021731041801921223,-0.06977568565247597,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,65.129997,65.224998,62.535,5249800,63.625,-0.032472865315436396,25.069738790944598,-2.0999979999999994,-1.139999000000003,-3.559997999999993,-0.2615390558840808,-0.7704576337548079,0.3607944408469912,-0.3600665530437292,-0.1949178554851687,-0.5238443070156086,-0.22825761880143686,-0.7744347782524212,5,-0.03195128282849091,-0.017602084730982594,-0.05298798996764119,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,64.129997,64.504997,61.474998,3066600,62.445,-0.018720305555638344,20.009547939452972,-1.1799999999999997,-3.279997999999999,-2.319999000000003,-0.14529943750446273,-0.8961629701282849,0.283946513582122,-0.20634927265252445,-0.5347351385049829,-0.3418929297452878,-0.08837584112032343,-0.91376052164887,1,-0.01854616895874263,-0.049904877897447776,-0.03582180245227832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,62.57,64.25,61.919998,3956200,64.074997,0.02576805611495256,27.321418294171878,1.629996999999996,0.4499969999999962,-1.6500010000000032,-0.38461456936253857,-0.8449411547939842,0.3901006584108977,0.26315728795678517,0.05756269274516841,-0.24358070621255815,0.3641298178475564,-0.7124377251995289,2,0.026102922571863175,0.007072644400785795,-0.025104618489299964,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,64.790001,66.70500200000001,64.790001,4264400,65.160004,0.01679161969119576,34.79323358426183,1.0850070000000045,2.7150040000000004,1.5350040000000007,-0.5264952046170212,-0.8271954674220964,0.4607621321548594,0.17209798061002857,0.41723039574917126,0.2237713209768695,0.2728275507694575,-0.5067110539405055,3,0.016933391350763615,0.04347832492593483,0.0241257996070727,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,65.654999,66.584999,65.120003,2902400,65.565002,0.006196202366270355,33.28934197247082,0.4049980000000062,1.4900050000000107,3.1200020000000066,-0.680343015267344,-0.9056173564568507,0.48713777355012855,0.05847910956732791,0.222708888083987,0.4563461610136011,0.1650581000948002,-0.5481187444703401,4,0.006215438538033333,0.023254078341978086,0.049964000320281955,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,65.910004,66.41999799999999,64.224998,2735600,64.654999,-0.013976621206360163,33.16960134306886,-0.9100030000000032,-0.505004999999997,0.5800020000000075,-0.4307690834977499,-0.9152214468320321,0.4278734986731685,-0.16123699571954897,-0.09408512808020902,0.08363900700249455,-0.040126278048084746,-0.5514156462465387,5,-0.013879401696655224,-0.007750229726812126,0.009051923950929058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,64.739998,66.449997,64.595001,2914000,65.885002,0.018845402072031395,32.99482387451157,1.2300029999999964,0.3199999999999932,0.7249979999999994,-0.5470097275180403,-0.9049494460950276,0.5079778894185676,0.19632454500212712,0.03692005350060432,0.10491500956272738,0.2937172422464758,-0.5562279154771581,1,0.019024097425165785,0.00488065263843038,0.011126426572963368,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,65.870003,66.224998,65.040001,3237400,65.440002,-0.006777105496299821,28.46432793526546,-0.4449999999999932,0.7850030000000032,-0.125,-0.7760691363866201,-0.8863285658352335,0.4789971032890197,-0.08354226536822978,0.11075936653582834,-0.019809531970789312,0.033102348008155175,-0.6809692015699522,2,-0.006754192706862074,0.01214141229822002,-0.001906504936886908,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,66.555,71.93,66.254997,6077000,71.480003,0.08828400940416976,33.404762962271306,6.0400009999999895,5.595000999999996,6.825003999999993,0.7589751251367132,-0.7228287155392801,0.8723543554311712,1.0,0.8745543270431654,0.9999999999999999,1.0,-0.5449407783264809,3,0.09229830096887816,0.08492070775075633,0.10556034499358653,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,71.504997,71.949997,70.54499799999999,3214400,71.824997,0.0048148308361576336,38.609149322061455,0.3449939999999998,6.384994999999989,5.939994999999996,-0.7008548031265602,-0.8876528708629863,0.8948222145996594,0.048453379410746227,1.0,0.8701381158802306,0.15100771902791693,-0.40164480001642255,4,0.004826440759942327,0.0975702140106901,0.09015701327595006,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,71.595001,72.18,70.610001,2169000,71.154999,-0.009371981015368696,39.538873395912795,-0.6699979999999925,-0.32500399999999274,5.714996999999997,-0.6444445660018528,-0.9478454132983256,0.8511883522508397,-0.1211359130212249,-0.0655021938074121,0.8371230118494468,0.006709021470529847,-0.37604606243032346,5,-0.009328200876917441,-0.004546782125904398,0.08733185857787712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,71.059998,71.235001,68.690002,2225200,68.790001,-0.03380218200687772,46.53099390826091,-2.364998,-3.0349959999999925,-2.6900019999999927,-0.31111134662860107,-0.9446095027522514,0.6971670011613806,-0.4043439094115358,-0.495830487626911,-0.39618535695220425,-0.24177853310013753,-0.18352716010210535,1,-0.03323727121407169,-0.042255428148503686,-0.03763293070930611,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,68.910004,69.425003,67.75,2542800,68.470001,-0.00466269233701148,48.9116421205556,-0.3200000000000074,-2.6849980000000073,-3.354996,-0.6085457748561425,-0.9263225776733688,0.6763268852929407,-0.06265671991171964,-0.44025318622519816,-0.4937633180445131,0.054608734938258977,-0.11797912215693351,2,-0.0046518388624533875,-0.03773449564660956,-0.04671070156814625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,69.25,69.779999,67.480003,2547600,68.095001,-0.005491904031621254,49.85432769269043,-0.375,-0.6950000000000074,-3.0599980000000073,-0.39487302739383257,-0.9260462009719248,0.6519048745096132,-0.07184635991258391,-0.12425504156491309,-0.45047675701342427,0.04617455192492249,-0.09202350665123071,3,-0.005476851095708324,-0.010103212529390825,-0.04300468052848974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,67.620003,68.504997,66.32,2776000,67.934998,-0.002352467469906002,52.30554689347534,-0.16000300000000323,-0.5350030000000032,-0.8550030000000106,-0.4341889113884013,-0.9128952762615445,0.6414846211993073,-0.03592372298047388,-0.0988486064070823,-0.12692659517928295,0.07810678671175468,-0.024532388746787426,4,-0.002349702586831642,-0.007813684711352688,-0.012429175571606848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,67.980003,69.105003,67.5,3216800,68.0,0.000956368939726234,59.1007397601899,0.06500200000000689,-0.09500099999999634,-0.47000099999999634,-0.63247739060602,-0.8875146825122643,0.6457178999858089,0.0016710942630685927,-0.028979282092778003,-0.07043328820739736,0.11176204268732637,0.1625643681666744,5,0.0009568264063245707,-0.0013951244379891608,-0.0068643346448906345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,67.75,67.910004,65.415001,3348600,65.684998,-0.03463714670298789,51.28795384234179,-2.315002000000007,-2.25,-2.4100030000000032,-0.3282039903576094,-0.8799258389184459,0.494952556499344,-0.39599035956638656,-0.37117846306922664,-0.3550996756860814,-0.25027123177099037,-0.05255048381180849,1,-0.03404414705882363,-0.03311989499138574,-0.03539177567528053,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,65.0,66.004997,64.139999,2853200,65.160004,-0.008024713351922156,43.30721465203526,-0.5249939999999924,-2.8399959999999993,-2.7749939999999924,-0.5435902415076082,-0.9084502176466525,0.4607621321548594,-0.09690801195421575,-0.4648658141906797,-0.40865666657177585,0.020412520969298756,-0.27228970969789557,2,-0.007992601293829567,-0.04176464705882352,-0.04084778216965566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,65.415001,66.985001,65.404999,3020200,66.764999,0.024333131036823028,43.49512408233936,1.6049950000000024,1.08000100000001,-1.235000999999997,-0.6410247381112014,-0.8988346115755775,0.5652880126806892,0.25897984469675644,0.15760304209655598,-0.18268563971074256,0.34953472615017506,-0.26711586905893947,3,0.02463159762850847,0.016442125795604196,-0.01816177941176466,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,66.195,68.559998,66.105003,1421200,68.095001,0.019724827548266877,48.154120149772254,1.3300019999999932,2.9349969999999956,2.4100030000000032,-0.341881934399338,-0.9909026002441328,0.6519048745096132,0.21303281428297297,0.4521637875607452,0.35216438674559597,0.30266216603538976,-0.1388364998361611,5,0.019920647343977242,0.04504292234236197,0.03669031092914098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,68.410004,69.860001,68.410004,2266000,69.224998,0.016458236459442097,47.512644534311576,1.129997000000003,2.4599989999999963,4.064993999999999,-0.6854708767620932,-0.9422603007899768,0.7254963382939534,0.1796151061307363,0.37673733652041963,0.5950096566369321,0.269436601017463,-0.1564986927489853,1,0.016594419317212478,0.03684563823628599,0.062384802800196246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,68.724998,68.940002,67.269997,3111600,68.04499799999999,-0.017192818545762135,47.51975028390774,-1.1800000000000068,-0.050003000000003794,1.2799989999999895,-0.6102544922206837,-0.8935719385522467,0.6486484110290833,-0.20634927265252564,-0.02183390580927362,0.18635313680025278,-0.07283927177918209,-0.15630304521830318,2,-0.017045865425666128,-0.0007343123469519267,0.019171707019721356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,68.629997,70.45500200000001,68.25,3545400,70.43,0.03445008713735259,43.95640361092994,2.3850020000000143,1.2050020000000075,2.3349990000000105,-0.4273495974873128,-0.8685943941592391,0.8039725298617695,0.3893068179359421,0.17745235052836322,0.3411586673048691,0.4524375914189926,-0.254415139951953,3,0.035050364760096174,0.017407035533608936,0.03429031449753574,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,70.059998,71.394997,69.875,2599800,70.970001,0.007637957870032991,42.959348771771445,0.5400009999999895,2.925003000000004,1.745002999999997,-0.6615392610122157,-0.9230406043437205,0.8391402905151217,0.08103599991344959,0.45057680834884034,0.25458554524268723,0.17972266628249936,-0.2818677421856879,4,0.007667201476643327,0.042986304445184996,0.02520770025879953,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,71.050003,71.41999799999999,70.555,3148000,71.125,0.0021816258191428607,50.31280630301,0.15499900000000366,0.6949999999999932,3.0800020000000075,-0.885470466505827,-0.8914760818996292,0.8492346565135351,0.016708185738666108,0.09646750241643585,0.4504767570134263,0.12422453064610096,-0.07939989716912677,5,0.002184007296265977,0.009867953996876233,0.045264194143998765,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,71.870003,73.434998,71.504997,2571800,73.415001,0.031689395589600385,56.712050829026474,2.2900010000000037,2.4450000000000074,2.985000999999997,-0.5213670012420526,-0.9246528017688109,0.9983718008224161,0.37343363630462717,0.3743555973569852,0.43653677577790934,0.4243576958887314,0.09679493953354101,1,0.032196850615114285,0.03445117606804046,0.042382521652704765,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,73.584999,74.489998,70.995003,4047000,71.089996,-0.03218166436140945,54.31509957006083,-2.3250050000000044,-0.0350040000000007,0.11999500000000296,0.013673499598806593,-0.8397130288583339,0.8469550083389761,-0.39766170445599813,-0.01945216664583698,0.016139833854782414,-0.22529571877531956,0.030798018500019175,2,-0.031669345070226236,-0.00049214762741653,0.001690784814840329,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,69.675003,70.0,65.595001,4839400,67.720001,-0.04856505164306523,51.47962932123925,-3.369995000000003,-5.695000000000007,-3.4049990000000037,0.3247858718680814,-0.7940878417282757,0.6274828637262866,-0.572263193628806,-0.9182210271093334,-0.5011005132500324,-0.39193650255838225,-0.04727294994559328,4,-0.04740463060372099,-0.07757270206943138,-0.04787344815465735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,67.790001,68.334999,65.945,4159800,66.610001,-0.016526840593771994,49.9361882559145,-1.1099999999999994,-4.479995000000002,-6.805000000000007,-0.36410278150331976,-0.8332181763743983,0.5551937118076378,-0.1946533671968774,-0.725286498656053,-1.0,-0.06606539248340682,-0.0897695830027414,5,-0.016391021612654724,-0.06301864189161022,-0.09269222784591404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,66.769997,67.144997,64.5,3009200,66.230003,-0.00572115364426842,42.99910111405098,-0.3799980000000005,-1.489998,-4.859993000000003,-0.2769240078892251,-0.8994679748497202,0.5304462044645906,-0.0726814475621172,-0.25049531568008054,-0.7145992033457944,0.04384277922879255,-0.2807732133818557,1,-0.0057048190105867215,-0.022002332811542635,-0.06836395095591231,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,67.184998,67.959999,66.025002,2325600,66.415001,0.00278937184772572,49.248651528308976,0.18499800000000732,-0.19499999999999318,-1.3049999999999926,-0.5196589676379597,-0.9388286234137129,0.5424942662003085,0.02172054956386607,-0.044858443010468804,-0.192956949975948,0.13040611402705954,-0.10870000845453331,2,0.002793265765064322,-0.0029274883211605593,-0.019270525409472345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,67.730003,68.434998,67.055,2556000,67.144997,0.010931465712406484,55.356668939962375,0.7299959999999999,0.9149940000000072,0.5349960000000067,-0.7094021506317465,-0.9255625417443977,0.5900355200237364,0.11278119358553208,0.1314010530212099,0.07703504709169763,0.21322201039330493,0.059476270174602996,3,0.010991432492788788,0.013815400249944232,0.008031766881372764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,67.324997,68.150002,65.699997,2856200,66.434998,-0.010630419415055402,48.68178462510975,-0.7099990000000105,0.019996999999989384,0.2049949999999967,-0.34358791672207656,-0.9082774822082499,0.543796578065999,-0.12781945465167555,-0.010718382011652823,0.028612317355153176,-0.006090966569873846,-0.12430794795977818,4,-0.010574116192156662,0.0003010916163351316,0.0030951984103035103,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,66.25,67.375,63.165001000000004,4971800,63.764998999999996,-0.041019561142378605,42.13685389711121,-2.669998999999997,-3.3799980000000076,-2.6500020000000077,0.25811922799342724,-0.7864644510467769,0.3699119264140709,-0.4553048074097895,-0.5506144582158726,-0.39031595295203153,-0.31518885389173873,-0.3045140638788759,5,-0.04018964522283868,-0.05033879143668749,-0.03990065437174363,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,59.599998,61.619999,57.34,13092200,60.709998999999996,-0.049096022125686894,30.984485452408506,-3.0549999999999997,-5.724998999999997,-6.434998000000007,0.28205084374330225,-0.3189041663787743,0.1709539452325659,-0.5196324545002121,-0.9229846642294012,-0.9457077195281821,-0.3973371767821318,-0.6115799572001275,1,-0.0479102963680749,-0.0861744437773596,-0.09583734138821999,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,60.630001,61.09,59.119999,6083000,60.044998,-0.011014164866297515,39.074685946400415,-0.6650009999999966,-3.7200009999999963,-6.3899999999999935,-0.5076917922421195,-0.7224832446624749,0.12764551431810345,-0.12030099245605604,-0.6046046216124827,-0.9391049334981834,-0.009994166907436014,-0.38882685734037126,2,-0.010953731032016599,-0.05833923090001141,-0.09618424313040537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,60.049999,61.595001,58.990002000000004,4266800,59.459998999999996,-0.009790447052371538,32.71045112694328,-0.5849990000000034,-1.25,-4.305,-0.2905985331287051,-0.8270572790713744,0.08954724262147495,-0.10693390919516184,-0.21238526596034257,-0.6331622499890672,0.002452666713487303,-0.5640577475169838,3,-0.009742676650601327,-0.02058968902305533,-0.06751352728790916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,59.075001,59.18,57.009997999999996,4609200,57.825001,-0.02788257534086156,27.45848819202405,-1.634997999999996,-2.2199969999999993,-2.884997999999996,-0.43931540536225167,-0.8073424077016975,-0.016932594143106883,-0.28237232394550205,-0.36641419077636866,-0.42479811451265737,-0.18156828002158854,-0.7086636846591607,4,-0.02749744412205584,-0.036972222065858,-0.0475209693217092,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,57.34,58.185001,56.080002,7270600,56.255001,-0.027526281611828178,20.912164536756123,-1.5700000000000003,-3.2049979999999962,-3.7899969999999996,-0.461538645627812,-0.654103042446855,-0.11917941262263687,-0.2715121744768436,-0.5228256487218161,-0.5575932332815152,-0.1779443001178972,-0.8889081530106073,5,-0.02715088582531975,-0.05390174998152954,-0.06311927931115927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,55.669998,56.049999,54.470001,1542200,54.544998,-0.030868931416485543,16.87740445504275,-1.7100030000000004,-3.2800030000000007,-4.915000999999997,-0.6410261056321004,-0.9839356042285635,-0.2305439771706954,-0.2949044866412286,-0.5347359324709686,-0.7226708077268341,-0.21194348317963757,-0.9999999999999999,1,-0.030397350806197664,-0.05672292163038615,-0.08266063038447069,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,54.869999,57.705002,54.84,2869200,57.689999,0.05605781855202403,21.517086950438483,3.1450010000000006,1.4349980000000002,-0.13500200000000007,-0.20170864898849528,-0.9075289619751722,-0.025724648275828876,0.5162907672271723,0.21397415069061695,-0.021277176441033056,0.6722168859453713,-0.8722524047479454,3,0.05765883427110953,0.025508807652496534,-0.0023346648969361896,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,56.759997999999996,57.23,54.25,4222800,56.880001,-0.014140027858913898,22.020564788305364,-0.8099980000000002,2.3350030000000004,0.625,-0.16239310687415065,-0.829590732167945,-0.07847606131709162,-0.1445277239325202,0.3568888220545982,0.09024179303249022,-0.041788340489067904,-0.8583898003317973,4,-0.014040527197790387,0.042808746642542736,0.011110123347078067,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,56.939999,57.299999,56.095001,2306200,56.400002,-0.008474609110851773,26.381416460463527,-0.4799989999999994,-1.2899969999999996,1.855004000000001,-0.7692311900064306,-0.9399456459153828,-0.10973616999438818,-0.08939005101169067,-0.21873651746510656,0.2707265529782688,0.015836484243813342,-0.7383194474742598,5,-0.008438800836167345,-0.022360842821300787,0.03400869131941303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
