index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
35,2018-08-21,526.0,534.830017,526.0,444500,529.049988,0.006999209337137833,62.72295295558878,3.690003000000047,4.130004999999983,5.1499639999999545,-0.7589812898532453,-0.8872043317184383,0.24624422403324253,0.10196387876957641,0.1760748338436978,0.30431722760037866,0.1304608098297444,0.40951147353853035,2,0.007023761050244524,0.007867875359585963,0.009830051086235404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,529.0,535.47998,527.580017,348000,535.0,0.011183824228002374,61.42755163166123,5.950012000000015,9.640015000000062,10.080016999999998,-0.8053911504079473,-0.9422057566258193,0.3249949697235417,0.1631692879629381,0.29191651685589215,0.3894649573665323,0.18985780417775325,0.3731818745794726,3,0.011246596985084924,0.018349351445181086,0.01920295916796903,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,535.5,541.880005,534.450012,427500,537.210022,0.0041223735730982316,60.85794033450225,2.210021999999981,8.160033999999996,11.850037000000043,-0.8288427372673036,-0.8968937019093759,0.3542454788808289,0.061883134532095097,0.2608016023882096,0.4200352544081035,0.08962661072820965,0.3572070954850737,4,0.004130882242990619,0.015423937595855301,0.022556032698226997,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,539.0,542.130005,538.130005,400200,541.52002,0.007990916664324162,68.09199223175005,4.309998000000064,6.520020000000045,12.47003200000006,-1.0,-0.9124536905101168,0.41128999516477993,0.1187545409628862,0.22632217641193142,0.4307432866982975,0.14453723885463748,0.5600864653155788,5,0.008022929252053425,0.012186953271028122,0.02357061200802836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,543.659973,545.599976,541.0,390200,545.219971,0.006809292612342108,75.48276903457307,3.699950999999942,8.009949000000006,10.219970999999987,-0.9700610905429521,-0.9181533200341978,0.4602602998074543,0.10223328982530634,0.2576462362464269,0.39188212516811394,0.1277651059421751,0.7673611934503204,1,0.006832528555453853,0.01491027470072032,0.019102749532710257,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,546.25,550.210022,540.76001,366100,544.909973,-0.0005687358833911445,75.61519262844877,-0.3099979999999505,3.3899529999999913,7.6999510000000555,-0.7280434287240938,-0.9318894271872328,0.4561573545255797,-0.006363874783112598,0.16051608364242081,0.348358458796719,0.023040363453392044,0.7710750201767245,2,-0.0005685741837948017,0.006260069572312379,0.0143332229196574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,546.599976,555.299988,546.01001,408700,554.01001,0.016562161313726537,75.86207058102424,9.10003699999993,8.790038999999979,12.48998999999992,-0.7360291538798489,-0.907609005414648,0.5765999182648311,0.2484780496069477,0.2740467397847106,0.43108798449174124,0.2661986541278533,0.7779987254742511,3,0.01670007423409725,0.016122004819225485,0.02306468743297786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,551.909973,558.460022,549.01001,605300,555.169983,0.0020915873531833795,82.95636289115468,1.1599730000000363,10.260009999999966,9.950012000000015,-0.7280434287240938,-0.7955542889712168,0.591952616499829,0.0334457793188735,0.30495120540620935,0.3872196203269006,0.06080135421783671,0.9769585302581012,4,0.002093776247833566,0.018828816700699226,0.018249536937817005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,554.849976,560.3900150000001,553.5,690100,560.0,0.008662441199905025,83.77795055697312,4.830016999999998,5.989990000000034,15.090026999999964,-0.8557877358185719,-0.7472214306070105,0.6558797884865113,0.13283765996078362,0.21517889949465654,0.4759936372013577,0.15406894967742366,1.0,5,0.008700068713909553,0.010812060958970821,0.02769269741370647,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2018-09-04,559.0,560.48999,552.349976,573700,556.030029,-0.007114481944239912,74.8838270329189,-3.969970999999987,0.8600460000000112,2.0200190000000475,-0.7934125626743089,-0.8135651182673126,0.6033356630933415,-0.10548301329170298,0.1073276711451068,0.2502594495109923,-0.06987084866997964,0.7505638331899043,2,-0.007089233928571405,0.0015491579630305971,0.003646177801011299,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,556.780029,557.1099849999999,533.960022,905000,536.719971,-0.03534581256222131,70.52050982495794,-19.310058000000026,-23.280029000000013,-18.450012000000015,-0.044413429265763193,-0.6247363921345112,0.34775946142804415,-0.5209222004351096,-0.40018990432944956,-0.1032817128036474,-0.47059020490363557,0.6281943702533024,3,-0.03472844449557602,-0.04157148035714288,-0.033233086378879416,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46,2018-09-06,538.6400150000001,548.23999,534.289978,652700,541.8599849999999,0.00953114858560104,62.56183461337994,5.140013999999951,-14.170044000000075,-18.140015000000062,-0.503492625764105,-0.7685380450270731,0.4157895654612087,0.14123297751647118,-0.20866284818693387,-0.09792770529413092,0.16639950076132506,0.40499290107046426,4,0.009576714632815389,-0.025484314265336334,-0.032392883928571536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
47,2018-09-07,541.419983,545.299988,536.900024,455700,537.960022,-0.007223388957753307,63.251334858814765,-3.899962999999957,1.240050999999994,-18.070007000000032,-0.7804410112899924,-0.8808207466514676,0.364172023443718,-0.10358706142301098,0.11531684335224368,-0.09671858598740718,-0.07141668966964622,0.4243299720894065,5,-0.007197362986676267,0.002310424554706935,-0.032498257391778446,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,540.320007,545.25,539.0,404200,541.880005,0.007260335089089345,63.42145329005308,3.919983000000002,0.020020000000045002,5.160033999999996,-0.8877245985200055,-0.9101738387004844,0.416054538024075,0.10819218140301139,0.08966708148846439,0.30449114817258116,0.13416726435836632,0.4291009525325127,1,0.007286755222863014,3.6946813852742795e-05,0.00961401527576099,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,541.950012,550.6900019999999,541.3900150000001,397800,546.400024,0.008306768240773966,63.24688904433612,4.5200190000000475,8.44000200000005,4.5400390000000925,-0.7355297029938948,-0.9138216015958962,0.4758787647288827,0.12444231532316448,0.2666876106367543,0.29378311588238926,0.14902047919824835,0.4242052889861303,2,0.00834136516995132,0.015688901879032286,0.008378620170670276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,549.429993,550.77002,540.900024,343600,549.5599980000001,0.005766602236027743,63.271791142914964,3.159974000000034,7.679993000000081,11.599976000000083,-0.7070861521840165,-0.9447135936164149,0.5177022617003111,0.08760966963618377,0.25070928724634123,0.41571641109079027,0.11296501656623918,0.42490366966391546,3,0.005783261092975416,0.014172866555576417,0.021562895987836218,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,553.3599849999999,558.969971,548.72998,453700,558.820007,0.016709475832920064,63.48209406939902,9.260008999999968,12.419983000000002,16.94000200000005,-0.6886233356637532,-0.8819606725562839,0.6402621176886489,0.2528104003716937,0.3503621769980756,0.5079448497692847,0.26828965650014325,0.43080162641134057,4,0.016849859949231542,0.022730568181673436,0.03126153732134857,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,560.0,572.960022,559.700012,851600,568.3599849999999,0.016927564128757882,65.84047440536654,9.539977999999905,18.799986999999874,21.959960999999907,-0.537923848684996,-0.6551724137931034,0.7665274733499565,0.2603925016847649,0.4844944927260882,0.594645360366058,0.2713852315083777,0.4969425282431035,5,0.01707164718603195,0.03420916199945082,0.04019026360804096,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,566.950012,566.950012,555.320007,546300,558.650024,-0.01723179242409565,59.34777391353982,-9.709960999999907,-0.169983000000002,9.090025999999966,-0.6192613890358388,-0.8291821031632943,0.6380123259227375,-0.2609330299579216,0.0856724848729644,0.3723666652915939,-0.21347733315220832,0.3148543979684011,1,-0.017084174213988532,-0.0003041820226024978,0.01654055250214912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,558.599976,567.5,558.51001,489800,564.820007,0.010983906756232481,60.07077480109831,6.169983000000002,-3.5399779999999055,6.0,-0.7509986086083729,-0.8613850099743516,0.7196744741917618,0.16912652754281246,0.014822179239641936,0.3189983346025763,0.18702014832399527,0.33513099627571585,2,0.011044451328977302,-0.006228408215613395,0.010736909782831022,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,561.650024,562.5599980000001,552.630005,505300,556.469971,-0.014893899917811962,54.11691460995327,-8.350036000000046,-2.1800530000000435,-11.890013999999951,-0.7040922911784153,-0.8525505842120262,0.60915846825079,-0.22410363410273915,0.043413053080223016,0.010017056392243318,-0.18029296813808507,0.16815467086422853,3,-0.014783534394170362,-0.0039023590912797375,-0.020919864722707304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,559.6400150000001,561.969971,556.830017,451300,561.179993,0.008428488408322993,53.22792112426488,4.710021999999981,-3.6400140000000647,2.5299689999999373,-0.9431160919916781,-0.8833285836420632,0.6714974592843737,0.12958796357631852,0.012719036304905673,0.2590668770973165,0.15074819185341565,0.14322280132255405,4,0.008464108119861119,-0.006444555707815188,0.0045287190393102665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,562.27002,564.869995,556.469971,1071800,556.77002,-0.007889433021000395,42.09692934256517,-4.409972999999923,0.3000490000000582,-8.049986999999987,-0.7804380172792825,-0.5296665716728413,0.6131297346101912,-0.1173991173673478,0.09555437219251445,0.07633877368224556,-0.08087060992084497,-0.1689464546263728,5,-0.007858393126997888,0.0005392007037879465,-0.014252304982532226,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,556.3599849999999,569.6900019999999,553.080017,413900,569.27002,0.02220260922775897,48.22351690527189,12.5,8.090027000000077,12.800049000000058,-0.3707594984303555,-0.904645198062126,0.778572143991676,0.3405556150756236,0.25932978496816406,0.4364430628131255,0.34625994091470175,0.002874019098212388,1,0.02245092147741719,0.0144161001833864,0.02300222773386645,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,569.27002,575.409973,566.27002,519000,574.1900019999999,0.008605482076265037,57.51001127419542,4.919981999999891,17.41998199999989,13.010008999999968,-0.7435154281496441,-0.8447420917640354,0.8436900380871579,0.13527408593876614,0.45548145976149484,0.44006931537911087,0.15326046410989919,0.2633142471007959,2,0.008642615678232783,0.031287571841601476,0.023183308675083093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2018-09-26,574.0,575.280029,565.469971,582200,569.539978,-0.008131376640712512,57.805607520293414,-4.650023999999917,0.26995799999997416,12.769957999999974,-0.7100770690790861,-0.8087204331718438,0.7821451441478207,-0.1239001621341056,0.09492174319846006,0.43592335636445234,-0.08430479064890914,0.27160425952874645,3,-0.00809840642261813,0.00047421784129783286,0.022935785946233193,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,570.0,572.219971,568.0,537300,569.6900019999999,0.00026337790174230975,56.9863645702881,0.15002399999991667,-4.5,0.41998199999989083,-0.9890234078493536,-0.8343117697349671,0.7841307707098233,0.006094409563516502,-0.005361189612454922,0.22262495590780812,0.03485149998124128,0.24862854746641028,4,0.00026341258874704784,-0.00783712705607159,0.000737755344994087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,570.0,574.4400019999999,569.1900019999999,687800,574.0,0.007537039574714629,58.687122804261406,4.309998000000064,4.460021999999981,-0.19000199999993583,-0.9376247769555586,-0.7485323453975491,0.8411752869937743,0.1187545409628862,0.18301306529929126,0.21208982519143202,0.1380948455569693,0.29632640250582765,5,0.007565514551543884,0.007830919992064159,-0.00033090440331271366,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,575.150024,581.119995,571.969971,743900,574.73999,0.0012883509041171234,60.571661250038886,0.7399900000000343,5.0499880000000985,5.200012000000015,-0.7430128834526177,-0.716557423767455,0.8509693452752307,0.022071828432281414,0.19541642833492728,0.3051816145713385,0.049400106535652445,0.3491783833502218,1,0.0012891811846690493,0.008864449055225125,0.009130196651445625,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,574.400024,575.650024,565.280029,784300,571.47998,-0.0056882952235770955,53.509544862547045,-3.2600100000000793,-2.520020000000045,1.7899780000000192,-0.6821361128664183,-0.6935309204901681,0.8078218325546116,-0.08625589803847912,0.03626563421009278,0.24628637479898866,-0.04962735989127552,0.15112095402639825,2,-0.005672147504474291,-0.004390278745644678,0.003142021088163698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,572.869995,574.150024,561.0599980000001,505500,561.469971,-0.01767115921609388,48.022136227256354,-10.010008999999968,-13.270019000000048,-12.530029000000013,-0.546406080616185,-0.8524365916215446,0.6753354320033838,-0.26905890937594773,-0.1897408479087035,-0.001036744503262188,-0.2197137653070511,-0.0027737127168410147,3,-0.017515939928464282,-0.02308873443798481,-0.021829318815331032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,561.469971,562.210022,551.0,769200,554.4400019999999,-0.012599693831616972,38.6479617512724,-7.029969000000051,-17.03997800000002,-20.2999880000001,-0.6402186156757378,-0.7021373610715302,0.5822910312644121,-0.18835366987797095,-0.2689999409860227,-0.1352329426427334,-0.1477286941274991,-0.2656729339807058,4,-0.01252065001353394,-0.029817278988495836,-0.03532029848836531,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,554.030029,559.679993,540.330017,794700,548.710022,-0.010388490064292457,37.63777742740448,-5.729979999999955,-12.759949000000006,-22.769957999999974,-0.2340334586185444,-0.6876033057851239,0.5064524955117946,-0.15314745667621996,-0.17901720725214681,-0.17789218750085029,-0.11634256634862111,-0.29400360701844686,5,-0.010334716072668861,-0.02272596872326767,-0.039843841948759035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,546.429993,548.0,513.159973,1358100,526.469971,-0.04137581407833998,29.50224167695592,-22.240050999999994,-27.97003099999995,-35.0,0.5389228502572725,-0.36648617839840403,0.21209668573522666,-0.6002720705014173,-0.4987918533296405,-0.3891191887612224,-0.556180868635511,-0.5221651394111707,1,-0.0405315195792068,-0.050447353905030745,-0.06233637025621091,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,527.679993,537.98999,523.710022,1009300,531.210022,0.00896316989135416,37.594116122607964,4.740050999999994,-17.5,-23.229979999999955,-0.48702776248822177,-0.565289256198347,0.27483312237771607,0.13040120690086646,-0.27867137945938897,-0.18583730065531,0.15833753372927603,-0.29522809063135336,2,0.009003459382491532,-0.03189298408695732,-0.04189809522437733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,534.98999,537.5,511.27999900000003,1223700,512.210022,-0.03642272455155897,31.06251055891599,-19.0,-14.259949000000006,-36.5,0.10878201473816596,-0.4430891992020518,0.02336066011785931,-0.5125252308815914,-0.21055299838833152,-0.41502592742087363,-0.4858760405210625,-0.47840731571368855,3,-0.03576739747579537,-0.02708596840369459,-0.06651965252422527,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,509.5,520.26001,500.0,1307700,508.22000099999997,-0.007820313485405034,30.72525331968724,-3.990021000000013,-22.990021000000013,-18.24997000000002,-0.1886225996361246,-0.39521231119977196,-0.02944883489995842,-0.10602600602063836,-0.3940928165189011,-0.09982675559367815,-0.07988951780791066,-0.4878657129075953,4,-0.0077898143898481025,-0.0432785904780991,-0.03466478812710862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,522.01001,537.4400019999999,521.200012,1033100,532.02002,0.04576669354838847,34.09568628614825,23.800019000000077,19.809998000000064,0.8099980000000642,-0.38922231495061876,-0.5517241379310345,0.28555376403485155,0.6465819569122162,0.5057288233535915,0.22936098429786614,0.6807317668081639,-0.39334174127950694,5,0.046830150236452574,0.038675537668413806,0.001524816864242189,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2018-10-15,529.070007,529.070007,517.4400019999999,739300,519.289978,-0.024218668604919762,29.09996542150654,-12.730042000000026,11.069977000000051,7.079956000000038,-0.6192613890358332,-0.7191792533485323,0.11706665843425235,-0.34272265707980776,0.3219798388323459,0.3376504265065251,-0.312650006348166,-0.5334469983696882,1,-0.023927749936929112,0.021781860175156806,0.013822369137478608,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
