index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,104.940002,106.339996,103.489998,2119700,106.28871200000002,-0.006281781682367272,57.8905392012045,-0.6697839999999786,-6.498076999999967,-5.488379999999978,-0.5359230605961877,-0.670856013755498,-0.7337118182654905,0.03516236568262085,-0.5062313187688204,-0.25930626655799593,-0.18480580025119425,0.10291948708078014,4,-0.0062620925410168315,-0.05761381326318251,-0.04910111635396614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,105.800003,107.199997,102.940002,1143800,103.809433,-0.023602246392433315,51.512092642768934,-2.4792790000000196,-3.149062999999998,-8.977355999999986,-0.20376852501635745,-0.8562702461360161,-0.7940724074894558,-0.22392328638064407,-0.16324030419458285,-0.5512882065683086,-0.4866566045530435,-0.06812447516274922,5,-0.02332589184070665,-0.029441915488415227,-0.0795958115271815,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,103.269997,104.66999799999999,102.150002,1085100,103.75945300000001,-0.00048157507542739565,45.8185498788453,-0.04997999999999081,-2.5292590000000104,-3.199042999999989,-0.6136619927005953,-0.8674228390663741,-0.7952892218332277,0.12390664156700465,-0.09976275444496446,-0.06771851743120794,-0.08372323354591407,-0.22080210671812428,1,-0.00048145913676256,-0.023796120513719366,-0.0299091995459621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,105.370003,105.489998,102.489998,712400,102.969673,-0.00764076023188011,53.92272114280169,-0.7897800000000075,-0.8397599999999983,-3.319039000000018,-0.5005869253802643,-0.9382332544862113,-0.81451722568326,0.017981195298071392,0.07326816633714317,-0.07776062287231322,-0.20848927382225907,-0.003481235407533978,2,-0.0076116438277677445,-0.008089438269063644,-0.031226636747654045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-12-12,104.599998,106.540001,104.290001,995300,104.329277,0.01311751454062292,63.1444062584568,1.3596040000000045,0.569823999999997,0.5198440000000062,-0.677265245748942,-0.8844842163261042,-0.7814162723209073,0.3257325597253503,0.21763144648097504,0.24350398479842267,0.15327364887561204,0.24380680664054366,3,0.013203926558065349,0.005491779144209607,0.005007675940200985,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,104.660004,105.760002,103.43,887400,103.749397,-0.005573675476277296,57.50276156954692,-0.5798800000000028,0.7797240000000016,-0.010056000000005838,-0.6584190871007637,-0.9049844680669156,-0.7955340454634996,0.04803492762011666,0.23912846439703472,0.19915824266334697,-0.17246534452917364,0.09252087011652788,4,-0.005558171365454807,0.007572365506103934,-9.691647082994778e-05,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,102.529999,103.300003,101.120003,828200,101.579826,-0.02113339460971026,56.07314178013691,-2.169571000000005,-2.7494510000000076,-1.3898470000000032,-0.6937552223166836,-0.9162320575299002,-0.8483544758883235,-0.17957892558980926,-0.12231383290600711,0.08368767107192085,-0.44363091737942456,0.05418428909445172,5,-0.020911649250356653,-0.026353590085743693,-0.013497634395711864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,101.150002,102.889999,98.91999799999999,1638000,99.610222,-0.01958016258952543,48.2509957555269,-1.969604000000004,-4.139175000000009,-4.7190550000000115,-0.2720827287990115,-0.762375673287925,-0.896306504674869,-0.15094741205363815,-0.26464314079727674,-0.19492376407061185,-0.41656210933019816,-0.15557381376639934,1,-0.019389716221801797,-0.03989589452746418,-0.04523231767435723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,100.25,101.639999,99.68,1589000,101.119926,0.015042408747992907,50.160249447340355,1.5097040000000135,-0.4598999999999904,-2.6294709999999952,-0.7455810985292588,-0.7716853334853278,-0.8595512129171534,0.34722405673125395,0.1121717262494558,-0.020052744569614284,0.18681956547869988,-0.10437540465784112,2,0.015156115202714975,-0.004527473791892402,-0.02534444609832282,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-12-19,101.160004,104.339996,100.25,2519400,101.319878,0.0019754224324641397,52.848096996485005,0.19995199999999613,1.7096560000000096,-0.2599479999999943,-0.2438153753954948,-0.5949157855738265,-0.8546831764692548,0.15969220339031506,0.33436793492927364,0.17824553046554065,-0.04090413565567788,-0.03229827890309922,3,0.0019773748647719156,0.017163459388736327,-0.0025590514399974882,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-12-20,100.370003,101.589996,97.269997,1781300,98.840378,-0.024776415551243415,45.20045419790201,-2.4795000000000016,-2.2795480000000055,-0.769843999999992,-0.18963331710248643,-0.7351496670371531,-0.9150491461648076,-0.22395492942420114,-0.07418847221134287,0.13557386310999067,-0.5071193294802376,-0.23737691585787246,4,-0.0244719994629287,-0.022543014914785494,-0.007728564243135529,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,99.010002,99.269997,95.82,2318200,96.250885,-0.026548037544886317,36.39872078584148,-2.5894930000000045,-5.068993000000006,-4.86904100000001,-0.3945806398723367,-0.633142390302754,-0.9780930082195955,-0.23970385833939284,-0.359870935960089,-0.20747564268897611,-0.5379941086880478,-0.4734035633523278,5,-0.026198736309972475,-0.05002960031199412,-0.04815115272137373,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,95.480003,97.470001,94.809998,619800,95.351067,-0.009392645595662635,29.71268932004307,-0.8998179999999962,-3.4893110000000007,-5.968811000000002,-0.5806803905674494,-0.9558266123286501,-1.0,0.0022258232292157176,-0.19808698047806722,-0.29951209641211396,-0.23902009473003002,-0.6526957002571426,1,-0.009348672482336097,-0.03530248538709555,-0.0589105624465912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,95.769997,101.480003,95.769997,1419500,101.419861,0.06170341749242466,36.93039559026533,6.068793999999997,5.168976000000001,2.579482999999996,0.13781215231178567,-0.8038891580457314,-0.8522489878231285,0.9999999999999999,0.6886559959935031,0.4158689970372274,0.9999999999999998,-0.4591462101957917,3,0.06364683889693648,0.05370315296321692,0.02609746190974701,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,99.629997,102.739998,98.370003,1192600,102.70961,0.012636746244298383,45.3138173506618,1.2897490000000005,7.358542999999997,6.458725000000001,-0.17785570469561485,-0.8469985845516639,-0.8208487260570991,0.3157306375178394,0.9129016416695963,0.7405111284045639,0.14489510364847086,-0.2343369777408384,4,0.012716927308744788,0.07717315842936501,0.06710301936444533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,103.400002,103.93,101.489998,1476400,102.519646,-0.0018512375667515213,52.438860169939,-0.18996400000000335,1.0997849999999971,7.168578999999994,-0.6325062667800211,-0.793078552632829,-0.8254735944044458,0.10386356550521586,0.271907678552498,0.7999166812212293,-0.10759290052938644,-0.043272344087642356,5,-0.0018495250833880429,0.0108438819493156,0.07518089965369758,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,103.099998,103.760002,101.760002,870300,103.10951999999999,0.005737275791313358,57.775971108276906,0.5898739999999947,0.39990999999999133,1.6896589999999918,-0.736158019205168,-0.9082333494827439,-0.8111125070851499,0.21552170036256962,0.2002296155987006,0.34140229454694454,0.024655217458810233,0.09984723737523016,1,0.005753765478277156,0.0038935986613131074,0.01666004058120324,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,101.550003,103.470001,101.389999,1569900,102.009743,-0.010723395966031763,51.541787839043444,-1.099776999999989,-0.5099029999999942,-0.6998669999999976,-0.7173118605569896,-0.7753142010316624,-0.8378877057356302,-0.026404544857413587,0.10705064293903756,0.14143002841926766,-0.26221162430760875,-0.06732817092411403,3,-0.010666105321797532,-0.004973710112108603,-0.0068140361938868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,100.730003,101.339996,98.559998,1086200,98.700409,-0.032979238029242866,46.200630128955176,-3.309334000000007,-4.409110999999996,-3.819237000000001,-0.5524130371639293,-0.8672138466945957,-0.9184568349780027,-0.34277155118566716,-0.29228877694872546,-0.11962069368657885,-0.6500732631059586,-0.210556270325976,4,-0.032441352195152644,-0.042761434637655145,-0.03725370842579774,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,100.43,103.269997,99.91999799999999,1629900,102.729607,0.04001127135753745,52.60011906604998,4.029198000000008,0.7198640000000012,-0.37991299999998773,-0.41813727811263923,-0.7639146171164752,-0.8203618785894635,0.7079682123434371,0.23299787129338864,0.16820601932148715,0.6219621201015691,-0.038948037176053996,5,0.04082250560886742,0.007056816131768915,-0.0036845579341266235,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,102.989998,105.290001,102.970001,1728300,104.879181,0.020708668841767763,58.61193761533105,2.149574000000001,6.178772000000009,2.8694380000000024,-0.660775269181197,-0.7452192994955684,-0.7680282956322753,0.43884140642590047,0.7920747797170149,0.4401344615791709,0.28556779165622315,0.12226445485278714,1,0.020924581167725106,0.06260128060867519,0.028129058221428933,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,108.620003,108.620003,105.400002,1670200,107.64862099999999,0.026063383195340437,66.45116648322576,2.769439999999989,4.91901399999999,8.948211999999998,-0.44876104916769255,-0.7562578965867746,-0.7006034393654268,0.5275945595442241,0.6630560074640405,0.9488488308967709,0.37888658312567014,0.33248065000539473,2,0.026406003303934923,0.04788311903110843,0.09066033353519334,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,107.970001,109.68,107.300003,1010600,109.22831000000001,0.014567865100006986,65.65724135429925,1.579689000000016,4.349129000000005,6.498703000000006,-0.6466417102649853,-0.8815773224277315,-0.6621442910281012,0.3572445924937998,0.6046909381210529,0.743856767353566,0.1785494997374708,0.311190811087374,3,0.01467449360080531,0.04146799163124667,0.06326027315572234,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,108.139999,110.290001,107.989998,1291200,110.22811899999999,0.009111748713751793,63.68374915490905,0.9998089999999848,2.579498000000001,5.34893799999999,-0.6654859843444145,-0.8282652683177064,-0.637802915833368,0.27421668254187903,0.42345325678797113,0.6476363819866385,0.08346353367799841,0.25826978679910484,4,0.009153387066045285,0.02396220198677697,0.051000951275544285,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,109.459999,110.910004,108.800003,1334500,110.768005,0.004885941565490343,72.06374211311697,0.5398860000000099,1.5396949999999947,3.119384000000011,-0.7102449633133354,-0.8200385685922464,-0.6246588376260465,0.2083643589080012,0.3169612905174982,0.461051692875064,0.009818668607726358,0.48298707274220654,5,0.004897897241628608,0.014096116656936233,0.02897746363141996,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,109.800003,111.57,109.790001,1678000,110.01815,-0.006792616893645594,83.09193675447253,-0.7498549999999966,-0.20996899999998675,0.7898399999999981,-0.787983895417743,-0.7547759506778002,-0.6429148264165523,0.02369770441173484,0.13776853989775822,0.2660991404759114,-0.1937083338708871,0.7787183437607985,1,-0.006769599217752424,-0.0019048587774593774,0.007231092378889668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,110.43,112.199997,109.519997,1424000,111.98777,0.017744316722745623,86.82596480780705,1.969619999999992,1.2197649999999953,1.7596510000000052,-0.5759696754042352,-0.8030341892520924,-0.5949624080936022,0.41307537809678424,0.2841954927953219,0.34725971516124676,0.23390681798496232,0.8788497703581046,2,0.01790268242103682,0.011011889218371273,0.01596372156182766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,113.110001,114.150002,112.040001,1623100,112.88758899999999,0.008002867067973788,87.09259032805627,0.8998189999999937,2.8694389999999856,2.119583999999989,-0.7102449633133354,-0.7652065699601964,-0.5730553919671726,0.2598999950960431,0.45314771544256754,0.3773814286994674,0.06413860087413875,0.885999581052741,3,0.008034975604925375,0.02608150564247795,0.0191353450845304,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,112.5,114.059998,112.360001,864700,113.407478,0.004594796709947861,86.94947514094758,0.5198890000000063,1.419708,3.389327999999992,-0.8068300540659215,-0.9092973106481614,-0.5603981612274866,0.20550116460002582,0.3046727593660257,0.4836424968284698,0.004744768439056524,0.8821618145313739,4,0.004605368974617806,0.012677348606905914,0.030806989573992943,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,113.849998,114.66999799999999,112.82,1521200,114.567245,0.010174610499839542,87.08681927126031,1.1597670000000022,1.6796560000000085,2.579475000000002,-0.7714941544210913,-0.7845668633094892,-0.5321624445201252,0.29711965974421417,0.3312954692909611,0.4158683275412153,0.10198645961345756,0.8858448248105009,5,0.010226547847223991,0.014879013848014848,0.023033541966234368,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,114.190002,114.239998,112.07,1663000,112.667625,-0.016719830486026425,79.04693324580214,-1.8996199999999988,-0.7398529999999965,-0.21996399999999028,-0.6961114043971204,-0.757625846656597,-0.578410641073086,-0.14092701947228453,0.08350019382137264,0.18159167153655217,-0.36671393490391957,0.6702478218126369,2,-0.016580829887285837,-0.0065238466902508545,-0.0019485224367754926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-01-23,110.400002,111.809998,109.949997,2972800,111.25790400000001,-0.012591146982264954,73.34495376052216,-1.4097209999999905,-3.309340999999989,-2.149573999999987,-0.7691377367695613,-0.5087729297880628,-0.6127317441846745,-0.07078269640969484,-0.17965525911382985,0.02010839642566087,-0.2947616832074681,0.5173439517466913,3,-0.012512210140224314,-0.028885577199661117,-0.018954429089764142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,111.529999,112.639999,111.260002,1305800,112.207718,0.008500812887977379,78.30105480041468,0.9498139999999893,-0.4599070000000012,-2.359527,-0.8822128040898889,-0.8254913695650109,-0.5896075485240933,0.26705833881896107,0.11217100934080576,0.0025380593837927568,0.07281650581392224,0.6502463992903471,4,0.008537047399346919,-0.004081980071915079,-0.0205951273420252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,112.949997,113.790001,112.370003,1837500,113.207527,0.0088708778897814,78.673271078899,0.9998089999999991,1.9496229999999883,0.5399019999999979,-0.8727897247657981,-0.7244720567699279,-0.56526617332936,0.2742166825418811,0.3589442803235687,0.24518257867603155,0.07926577956658262,0.6602277241317855,5,0.008910340730750794,0.017523456131260464,0.0047919888255388175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,111.91999799999999,111.940002,110.800003,1101700,111.627831,-0.014052255914199422,72.97579893238377,-1.5796959999999984,-0.5798869999999994,0.3699269999999899,-0.9387493954656781,-0.8642689541831723,-0.6037254920888624,-0.0951199196180787,0.09988319509798183,0.2309578805831656,-0.32022502461658864,0.5074447225366239,1,-0.013953983819468104,-0.005167977839100153,0.0033249502884755934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-01-29,111.650002,112.220001,110.690002,923100,110.678024,-0.008545099088525016,67.60172449173331,-0.949807000000007,-2.5295030000000054,-1.5296940000000063,-0.846876668873969,-0.8982017156373793,-0.6268495173272672,-0.004931661406548965,-0.09978774383215555,0.0719842949625343,-0.224249555997658,0.36333393046533535,2,-0.008508693499562908,-0.0223439471476133,-0.013632698599217626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,111.599998,114.120003,111.309998,1358400,113.657425,0.02656357883597713,68.2065859354321,2.97940100000001,2.029594000000003,0.44989800000000457,-0.545344255351526,-0.8154977343326969,-0.5543129452454361,0.5576570259190189,0.3671345519756196,0.23765041378619392,0.3876036966074301,0.379553851254945,3,0.02691953553489544,0.018181791958315513,0.003974099708052139,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,113.239998,114.0,111.650002,1719600,112.257706,-0.012391705724527375,60.7992056493878,-1.3997190000000046,1.5796820000000054,0.6298749999999984,-0.6537086075086395,-0.7468722391632705,-0.5883905394121185,-0.0693505981215354,0.3210565799668059,0.25271214926882096,-0.291285939047782,0.18091807648404545,4,-0.012315244692548723,0.014272770175224717,0.005642634048851118,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,112.089996,114.0,112.089996,1623700,113.73741899999999,0.0130952749162704,61.39544622918382,1.4797129999999896,0.07999399999998502,3.059394999999995,-0.7573584753650338,-0.7650925741210446,-0.5523654092987429,0.34292990958465486,0.16746525169382143,0.4560313933375254,0.15288606986947384,0.19690682080985877,5,0.013181393533910176,0.0007038167546025701,0.027642298709633587,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,113.860001,115.5,113.849998,1079100,115.097145,0.011884061386005791,60.3926671732848,1.359726000000009,2.8394389999999987,1.4397199999999941,-0.8186074309016964,-0.8685627974578929,-0.5192614857213056,0.3257500278308455,0.4500752498042565,0.3204856490600634,0.13177775756887042,0.1700163700701003,1,0.011954957409399357,0.025293933941603963,0.012667188263327222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,115.300003,115.730003,114.849998,1565500,115.277115,0.001562414452126558,60.75890132958402,0.1799699999999973,1.5396960000000064,3.019408999999996,-0.9999964664335916,-0.7761501705187761,-0.5148799315506629,0.15683115680022902,0.3169613929330207,0.45268508489251114,-0.04810179421362232,0.17983727875506683,2,0.0015636356575134621,0.01353728626460221,0.026897120096147305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,115.050003,115.41999799999999,114.279999,1541300,114.297302,-0.008535959381773803,53.22599843780148,-0.9798129999999929,-0.7998429999999956,0.5598830000000135,-0.9387493954656815,-0.7807480026979016,-0.5387344836237857,-0.009227956271031318,0.07735628669996067,0.24685472865452113,-0.2240902745996056,-0.022164501145750748,3,-0.00849963151836332,-0.006949286187767695,0.004922592801231172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,113.33000200000001,114.41999799999999,112.809998,1925900,112.97757,-0.01161366253847659,46.74771664998366,-1.319732000000002,-2.299544999999995,-2.1195749999999975,-0.8280307457968805,-0.7076766698015522,-0.5708647122659523,-0.05789796407082812,-0.07623647539031958,0.02261892278593569,-0.27772666304553284,-0.19588563769004308,4,-0.011546484273093356,-0.019947974929802804,-0.018415530637184766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,112.139999,114.91999799999999,112.139999,1181100,114.87718999999998,0.016674341260083644,45.90820947900775,1.8996199999999845,0.5798879999999826,-0.3999250000000103,-0.5524128015928395,-0.8491835048020748,-0.5246165157129918,0.40305269461634907,0.2186621562871061,0.16653127504594817,0.21525991910585424,-0.21839780135561027,5,0.01681413399137532,0.005073505584584863,-0.0034692488617537862,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,115.599998,116.93,115.309998,1631700,115.99696399999999,0.00970037365571871,53.566313244729606,1.1197740000000067,3.0193939999999913,1.6996619999999893,-0.8256745637164404,-0.7635726295990197,-0.49735446959487595,0.29139341430945764,0.46850543493567276,0.3422394156237082,0.09372174066834457,-0.013038643861558619,1,0.009747574779640823,0.026725605799451973,0.014870534739306352,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,116.730003,117.870003,115.940002,1685700,117.39668300000001,0.011994634811731929,65.0776364468473,1.3997190000000188,2.5194930000000255,4.41911300000001,-0.7526477602018198,-0.7533130040753513,-0.46327687542819307,0.331476273265604,0.4173078134337424,0.5698221157463197,0.13370476576689228,0.29564816774966896,2,0.012066858922273336,0.021932056311614392,0.03911495883651959,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,121.050003,123.199997,120.110001,2699400,122.725632,0.044392576494051705,67.61988204667676,5.328948999999994,6.728668000000013,7.84844200000002,-0.4793864692203984,-0.5607170338282653,-0.333538148328719,0.8940681105774027,0.8483926652051968,0.8568123771736342,0.6983169120477725,0.3638208421473146,3,0.04539267093261906,0.058007276811141484,0.06832028185926224,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,122.910004,123.230003,120.199997,1507100,121.525871,-0.009824059500479699,59.93842609613569,-1.1997610000000094,4.129187999999985,5.528907000000004,-0.49351837913895424,-0.7872457655295582,-0.3627475599713512,-0.04072037321609831,0.5821655659558485,0.6626974479732546,-0.24653852084248595,0.15783547415170474,4,-0.009775961064107695,0.03517295288487823,0.04766423886749315,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-02-15,122.379997,123.58000200000001,121.980003,1509900,123.27552,0.014294680157237585,65.73420620454108,1.7496490000000051,0.5498879999999957,5.87883699999999,-0.8303866923062206,-0.7867137849468495,-0.32015056117649143,0.3815796679842922,0.21558969064879505,0.6919820404347117,0.17378859429535673,0.31325469495286384,5,0.014397337666479305,0.004480628789917299,0.05007668743076829,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
